
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.85325,,Surface,2,Image 1,1,2300,
18.5136,,Surface,2,Image 1,1,2301,
4.74931,,Surface,2,Image 1,1,2302,
9.04407,,Surface,2,Image 1,1,2303,
15.8827,,Surface,2,Image 1,1,2305,
8.45189,,Surface,2,Image 1,1,2307,
1.01803,,Surface,2,Image 1,1,2308,
6.21309,,Surface,2,Image 1,1,2310,
6.50322,,Surface,2,Image 1,1,2311,
4.89213,,Surface,2,Image 1,1,2312,
6.45447,,Surface,2,Image 1,1,2314,
18.5372,,Surface,2,Image 1,1,2315,
10.1983,,Surface,2,Image 1,1,2317,
6.00982,,Surface,2,Image 1,1,2320,
13.1189,,Surface,2,Image 1,1,2321,
3.53409,,Surface,2,Image 1,1,2323,
4.96756,,Surface,2,Image 1,1,2324,
17.399,,Surface,2,Image 1,1,2325,
6.38732,,Surface,2,Image 1,1,2326,
2.20498,,Surface,2,Image 1,1,2328,
14.6194,,Surface,2,Image 1,1,2329,
7.16795,,Surface,2,Image 1,1,2332,
6.6524,,Surface,2,Image 1,1,2333,
4.81117,,Surface,2,Image 1,1,2334,
2.03213,,Surface,2,Image 1,1,2335,
13.7805,,Surface,2,Image 1,1,2337,
6.83053,,Surface,2,Image 1,1,2338,
12.604,,Surface,2,Image 1,1,2339,
6.47732,,Surface,2,Image 1,1,2340,
1.39323,,Surface,2,Image 1,1,2341,
14.5464,,Surface,2,Image 1,1,2342,
12.4464,,Surface,2,Image 1,1,2343,
2.49426,,Surface,2,Image 1,1,2344,
19.7445,,Surface,2,Image 1,1,2346,
17.4279,,Surface,2,Image 1,1,2347,
9.85795,,Surface,2,Image 1,1,2348,
9.35468,,Surface,2,Image 1,1,2351,
14.6851,,Surface,2,Image 1,1,2352,
16.5594,,Surface,2,Image 1,1,2353,
7.22803,,Surface,2,Image 1,1,2354,
25.7537,,Surface,2,Image 1,1,2355,
8.81248,,Surface,2,Image 1,1,2356,
16.5745,,Surface,2,Image 1,1,2357,
15.0983,,Surface,2,Image 1,1,2359,
5.67509,,Surface,2,Image 1,1,2362,
9.5241,,Surface,2,Image 1,1,2363,
17.0725,,Surface,2,Image 1,1,2364,
8.19572,,Surface,2,Image 1,1,2365,
9.00009,,Surface,2,Image 1,1,2366,
11.3194,,Surface,2,Image 1,1,2368,
10.9393,,Surface,2,Image 1,1,2369,
8.38994,,Surface,2,Image 1,1,2370,
9.73204,,Surface,2,Image 1,1,2371,
13.7135,,Surface,2,Image 1,1,2372,
15.1685,,Surface,2,Image 1,1,2373,
9.38597,,Surface,2,Image 1,1,2374,
15.1344,,Surface,2,Image 1,1,2375,
8.64219,,Surface,2,Image 1,1,2376,
24.0992,,Surface,2,Image 1,1,2377,
41.0774,,Surface,2,Image 1,1,2378,
2.18693,,Surface,2,Image 1,1,2379,
5.16564,,Surface,2,Image 1,1,2380,
15.2247,,Surface,2,Image 1,1,2381,
12.1136,,Surface,2,Image 1,1,2382,
13.9055,,Surface,2,Image 1,1,2383,
2.3115,,Surface,2,Image 1,1,2385,
8.58994,,Surface,2,Image 1,1,2387,
21.4577,,Surface,2,Image 1,1,2388,
14.8812,,Surface,2,Image 1,1,2390,
25.2497,,Surface,2,Image 1,1,2391,
7.5976,,Surface,2,Image 1,1,2393,
13.3695,,Surface,2,Image 1,1,2394,
5.73235,,Surface,2,Image 1,1,2395,
19.6909,,Surface,2,Image 1,1,2396,
12.5433,,Surface,2,Image 1,1,2397,
18.8504,,Surface,2,Image 1,1,2398,
9.84311,,Surface,2,Image 1,1,2400,
3.9816,,Surface,2,Image 1,1,2402,
10.844,,Surface,2,Image 1,1,2403,
18.4729,,Surface,2,Image 1,1,2404,
13.5764,,Surface,2,Image 1,1,2405,
11.1565,,Surface,2,Image 1,1,2407,
11.5882,,Surface,2,Image 1,1,2409,
23.6189,,Surface,2,Image 1,1,2410,
16.9665,,Surface,2,Image 1,1,2411,
5.22396,,Surface,2,Image 1,1,2412,
8.06472,,Surface,2,Image 1,1,2413,
18.2507,,Surface,2,Image 1,1,2415,
16.1826,,Surface,2,Image 1,1,2417,
9.69947,,Surface,2,Image 1,1,2418,
10.3507,,Surface,2,Image 1,1,2419,
7.54636,,Surface,2,Image 1,1,2424,
20.5611,,Surface,2,Image 1,1,2425,
21.1376,,Surface,2,Image 1,1,2427,
19.1239,,Surface,2,Image 1,1,2428,
14.8035,,Surface,2,Image 1,1,2429,
10.0269,,Surface,2,Image 1,1,2431,
7.37287,,Surface,2,Image 1,1,2432,
2.95103,,Surface,2,Image 1,1,2433,
6.22843,,Surface,2,Image 1,1,2434,
19.1995,,Surface,2,Image 1,1,2435,
26.4063,,Surface,2,Image 1,1,2436,
69.209,,Surface,2,Image 1,1,2437,
2.05025,,Surface,2,Image 1,1,2439,
5.48871,,Surface,2,Image 1,1,2441,
19.3441,,Surface,2,Image 1,1,2442,
10.7745,,Surface,2,Image 1,1,2445,
7.11142,,Surface,2,Image 1,1,2446,
19.0756,,Surface,2,Image 1,1,2447,
3.47804,,Surface,2,Image 1,1,2448,
10.4731,,Surface,2,Image 1,1,2449,
19.5763,,Surface,2,Image 1,1,2450,
1.31492,,Surface,2,Image 1,1,2454,
12.817,,Surface,2,Image 1,1,2457,
18.9221,,Surface,2,Image 1,1,2458,
2.59097,,Surface,2,Image 1,1,2459,
209.119,,Surface,2,Image 1,1,2461,
4.1952,,Surface,2,Image 1,1,2462,
19.5635,,Surface,2,Image 1,1,2464,
23.2697,,Surface,2,Image 1,1,2466,
25.3525,,Surface,2,Image 1,1,2467,
15.3088,,Surface,2,Image 1,1,2468,
23.1131,,Surface,2,Image 1,1,2469,
8.5714,,Surface,2,Image 1,1,2471,
13.4835,,Surface,2,Image 1,1,2473,
17.0626,,Surface,2,Image 1,1,2474,
7.92749,,Surface,2,Image 1,1,2475,
18.8769,,Surface,2,Image 1,1,2476,
14.7749,,Surface,2,Image 1,1,2477,
9.22698,,Surface,2,Image 1,1,2478,
2.91681,,Surface,2,Image 1,1,2480,
9.23987,,Surface,2,Image 1,1,2481,
18.7591,,Surface,2,Image 1,1,2486,
1.69399,,Surface,2,Image 1,1,2490,
14.0744,,Surface,2,Image 1,1,2491,
7.3927,,Surface,2,Image 1,1,2492,
12.4582,,Surface,2,Image 1,1,2493,
14.815,,Surface,2,Image 1,1,2494,
11.2054,,Surface,2,Image 1,1,2495,
13.4839,,Surface,2,Image 1,1,2496,
3.97563,,Surface,2,Image 1,1,2497,
6.62438,,Surface,2,Image 1,1,2498,
11.2045,,Surface,2,Image 1,1,2499,
19.3202,,Surface,2,Image 1,1,2500,
13.9579,,Surface,2,Image 1,1,2502,
10.4804,,Surface,2,Image 1,1,2504,
30.0474,,Surface,2,Image 1,1,2506,
14.8685,,Surface,2,Image 1,1,2507,
1.88772,,Surface,2,Image 1,1,2508,
18.0119,,Surface,2,Image 1,1,2509,
11.901,,Surface,2,Image 1,1,2510,
14.4092,,Surface,2,Image 1,1,2512,
14.9585,,Surface,2,Image 1,1,2514,
26.2512,,Surface,2,Image 1,1,2515,
33.7565,,Surface,2,Image 1,1,2516,
19.3091,,Surface,2,Image 1,1,2518,
2.03609,,Surface,2,Image 1,1,2519,
20.2131,,Surface,2,Image 1,1,2520,
17.2556,,Surface,2,Image 1,1,2521,
16.415,,Surface,2,Image 1,1,2522,
37.2416,,Surface,2,Image 1,1,2524,
15.6845,,Surface,2,Image 1,1,2526,
14.2926,,Surface,2,Image 1,1,2528,
21.0375,,Surface,2,Image 1,1,2529,
21.7825,,Surface,2,Image 1,1,2530,
20.5761,,Surface,2,Image 1,1,2531,
13.9418,,Surface,2,Image 1,1,2534,
13.9578,,Surface,2,Image 1,1,2535,
7.4392,,Surface,2,Image 1,1,2536,
8.3191,,Surface,2,Image 1,1,2538,
9.05593,,Surface,2,Image 1,1,2539,
5.07019,,Surface,2,Image 1,1,2542,
15.6231,,Surface,2,Image 1,1,2544,
9.66697,,Surface,2,Image 1,1,2545,
7.17901,,Surface,2,Image 1,1,2546,
8.55062,,Surface,2,Image 1,1,2548,
19.9531,,Surface,2,Image 1,1,2549,
20.2944,,Surface,2,Image 1,1,2551,
13.116,,Surface,2,Image 1,1,2553,
20.8011,,Surface,2,Image 1,1,2554,
21.1048,,Surface,2,Image 1,1,2555,
12.8634,,Surface,2,Image 1,1,2557,
17.9166,,Surface,2,Image 1,1,2558,
1.00359,,Surface,2,Image 1,1,2559,
10.0134,,Surface,2,Image 1,1,2560,
10.5344,,Surface,2,Image 1,1,2563,
20.6238,,Surface,2,Image 1,1,2564,
11.3019,,Surface,2,Image 1,1,2565,
22.9968,,Surface,2,Image 1,1,2566,
16.308,,Surface,2,Image 1,1,2567,
18.4649,,Surface,2,Image 1,1,2569,
3.01208,,Surface,2,Image 1,1,2570,
14.5425,,Surface,2,Image 1,1,2571,
11.9236,,Surface,2,Image 1,1,2572,
12.9032,,Surface,2,Image 1,1,2573,
13.1627,,Surface,2,Image 1,1,2574,
20.9243,,Surface,2,Image 1,1,2575,
10.7091,,Surface,2,Image 1,1,2577,
21.3993,,Surface,2,Image 1,1,2579,
2.61266,,Surface,2,Image 1,1,2581,
9.2378,,Surface,2,Image 1,1,2582,
15.1963,,Surface,2,Image 1,1,2583,
12.8013,,Surface,2,Image 1,1,2584,
18.8459,,Surface,2,Image 1,1,2585,
22.1311,,Surface,2,Image 1,1,2589,
16.8618,,Surface,2,Image 1,1,2591,
12.3522,,Surface,2,Image 1,1,2592,
26.5786,,Surface,2,Image 1,1,2593,
19.4917,,Surface,2,Image 1,1,2595,
22.662,,Surface,2,Image 1,1,2597,
18.5027,,Surface,2,Image 1,1,2598,
16.245,,Surface,2,Image 1,1,2599,
13.2002,,Surface,2,Image 1,1,2601,
45.6737,,Surface,2,Image 1,1,2602,
8.71015,,Surface,2,Image 1,1,2605,
12.1794,,Surface,2,Image 1,1,2606,
17.8876,,Surface,2,Image 1,1,2607,
6.01605,,Surface,2,Image 1,1,2608,
10.346,,Surface,2,Image 1,1,2609,
5.51975,,Surface,2,Image 1,1,2610,
19.2061,,Surface,2,Image 1,1,2611,
12.1852,,Surface,2,Image 1,1,2612,
19.2443,,Surface,2,Image 1,1,2615,
16.1173,,Surface,2,Image 1,1,2617,
11.9553,,Surface,2,Image 1,1,2618,
7.43054,,Surface,2,Image 1,1,2620,
21.9614,,Surface,2,Image 1,1,2621,
9.20521,,Surface,2,Image 1,1,2623,
10.9116,,Surface,2,Image 1,1,2625,
23.7967,,Surface,2,Image 1,1,2626,
12.062,,Surface,2,Image 1,1,2627,
12.2274,,Surface,2,Image 1,1,2630,
11.1384,,Surface,2,Image 1,1,2633,
3.00717,,Surface,2,Image 1,1,2634,
17.4882,,Surface,2,Image 1,1,2635,
7.68449,,Surface,2,Image 1,1,2637,
13.5183,,Surface,2,Image 1,1,2638,
5.20915,,Surface,2,Image 1,1,2639,
15.6117,,Surface,2,Image 1,1,2642,
17.8236,,Surface,2,Image 1,1,2644,
15.3031,,Surface,2,Image 1,1,2645,
16.4961,,Surface,2,Image 1,1,2647,
7.82774,,Surface,2,Image 1,1,2648,
12.4109,,Surface,2,Image 1,1,2649,
5.13614,,Surface,2,Image 1,1,2651,
16.3507,,Surface,2,Image 1,1,2653,
7.05624,,Surface,2,Image 1,1,2654,
29.7784,,Surface,2,Image 1,1,2658,
14.8823,,Surface,2,Image 1,1,2659,
27.5594,,Surface,2,Image 1,1,2661,
15.8008,,Surface,2,Image 1,1,2662,
9.96115,,Surface,2,Image 1,1,2664,
19.5339,,Surface,2,Image 1,1,2665,
13.7371,,Surface,2,Image 1,1,2667,
10.9543,,Surface,2,Image 1,1,2669,
9.48431,,Surface,2,Image 1,1,2671,
17.4599,,Surface,2,Image 1,1,2672,
10.612,,Surface,2,Image 1,1,2673,
2.14541,,Surface,2,Image 1,1,2674,
7.90264,,Surface,2,Image 1,1,2676,
14.2914,,Surface,2,Image 1,1,2677,
10.3271,,Surface,2,Image 1,1,2678,
7.42886,,Surface,2,Image 1,1,2680,
20.3424,,Surface,2,Image 1,1,2681,
30.898,,Surface,2,Image 1,1,2682,
17.3039,,Surface,2,Image 1,1,2683,
14.5343,,Surface,2,Image 1,1,2684,
18.0168,,Surface,2,Image 1,1,2685,
13.8337,,Surface,2,Image 1,1,2687,
22.5248,,Surface,2,Image 1,1,2689,
25.8478,,Surface,2,Image 1,1,2690,
18.8692,,Surface,2,Image 1,1,2691,
2.14337,,Surface,2,Image 1,1,2692,
15.7656,,Surface,2,Image 1,1,2693,
14.2018,,Surface,2,Image 1,1,2694,
14.8994,,Surface,2,Image 1,1,2695,
10.4381,,Surface,2,Image 1,1,2696,
20.5302,,Surface,2,Image 1,1,2697,
18.6766,,Surface,2,Image 1,1,2699,
3.20712,,Surface,2,Image 1,1,2703,
25.0213,,Surface,2,Image 1,1,2705,
58.4833,,Surface,2,Image 1,1,2706,
20.0051,,Surface,2,Image 1,1,2708,
58.1296,,Surface,2,Image 1,1,2711,
16.9343,,Surface,2,Image 1,1,2714,
3.66518,,Surface,2,Image 1,1,2715,
9.47841,,Surface,2,Image 1,1,2716,
10.8381,,Surface,2,Image 1,1,2719,
20.3241,,Surface,2,Image 1,1,2721,
12.228,,Surface,2,Image 1,1,2722,
16.2428,,Surface,2,Image 1,1,2724,
17.2181,,Surface,2,Image 1,1,2725,
12.6202,,Surface,2,Image 1,1,2729,
8.62577,,Surface,2,Image 1,1,2730,
5.80434,,Surface,2,Image 1,1,2733,
20.0482,,Surface,2,Image 1,1,2734,
12.4349,,Surface,2,Image 1,1,2735,
12.6783,,Surface,2,Image 1,1,2736,
11.0883,,Surface,2,Image 1,1,2737,
13.9331,,Surface,2,Image 1,1,2738,
22.2766,,Surface,2,Image 1,1,2741,
13.4596,,Surface,2,Image 1,1,2743,
19.4726,,Surface,2,Image 1,1,2744,
2.37796,,Surface,2,Image 1,1,2749,
8.39075,,Surface,2,Image 1,1,2750,
3.60877,,Surface,2,Image 1,1,2751,
4.24815,,Surface,2,Image 1,1,2752,
8.67879,,Surface,2,Image 1,1,2753,
8.96549,,Surface,2,Image 1,1,2754,
10.7776,,Surface,2,Image 1,1,2755,
13.7975,,Surface,2,Image 1,1,2756,
15.4212,,Surface,2,Image 1,1,2757,
11.2254,,Surface,2,Image 1,1,2758,
16.1988,,Surface,2,Image 1,1,2759,
13.6417,,Surface,2,Image 1,1,2761,
23.3878,,Surface,2,Image 1,1,2764,
17.1342,,Surface,2,Image 1,1,2766,
18.9256,,Surface,2,Image 1,1,2768,
15.3828,,Surface,2,Image 1,1,2769,
18.0589,,Surface,2,Image 1,1,2771,
18.3053,,Surface,2,Image 1,1,2773,
19.1526,,Surface,2,Image 1,1,2774,
5.13637,,Surface,2,Image 1,1,2777,
13.9874,,Surface,2,Image 1,1,2778,
0.425167,,Surface,2,Image 1,1,2781,
5.8552,,Surface,2,Image 1,1,2782,
10.5525,,Surface,2,Image 1,1,2783,
13.5317,,Surface,2,Image 1,1,2784,
12.8542,,Surface,2,Image 1,1,2785,
11.9638,,Surface,2,Image 1,1,2786,
10.1585,,Surface,2,Image 1,1,2787,
141.046,,Surface,2,Image 1,1,2788,
5.29196,,Surface,2,Image 1,1,2789,
13.577,,Surface,2,Image 1,1,2793,
16.368,,Surface,2,Image 1,1,2794,
21.9143,,Surface,2,Image 1,1,2795,
18.8572,,Surface,2,Image 1,1,2797,
9.25935,,Surface,2,Image 1,1,2798,
13.0094,,Surface,2,Image 1,1,2802,
8.09352,,Surface,2,Image 1,1,2803,
22.2197,,Surface,2,Image 1,1,2804,
1.38556,,Surface,2,Image 1,1,2806,
13.3602,,Surface,2,Image 1,1,2808,
10.4845,,Surface,2,Image 1,1,2810,
13.556,,Surface,2,Image 1,1,2811,
5.75582,,Surface,2,Image 1,1,2814,
19.1362,,Surface,2,Image 1,1,2816,
25.8249,,Surface,2,Image 1,1,2817,
44.2118,,Surface,2,Image 1,1,2818,
7.59291,,Surface,2,Image 1,1,2820,
16.2766,,Surface,2,Image 1,1,2821,
15.2414,,Surface,2,Image 1,1,2822,
9.82193,,Surface,2,Image 1,1,2823,
17.3632,,Surface,2,Image 1,1,2825,
14.7389,,Surface,2,Image 1,1,2827,
4.91257,,Surface,2,Image 1,1,2828,
6.62183,,Surface,2,Image 1,1,2829,
16.6306,,Surface,2,Image 1,1,2830,
22.9444,,Surface,2,Image 1,1,2831,
10.0138,,Surface,2,Image 1,1,2832,
9.21334,,Surface,2,Image 1,1,2835,
13.8667,,Surface,2,Image 1,1,2836,
12.0966,,Surface,2,Image 1,1,2838,
9.94866,,Surface,2,Image 1,1,2839,
22.8867,,Surface,2,Image 1,1,2840,
12.6217,,Surface,2,Image 1,1,2841,
16.6944,,Surface,2,Image 1,1,2842,
22.3054,,Surface,2,Image 1,1,2844,
25.4262,,Surface,2,Image 1,1,2846,
19.7038,,Surface,2,Image 1,1,2848,
1.95291,,Surface,2,Image 1,1,2850,
15.2182,,Surface,2,Image 1,1,2851,
8.7737,,Surface,2,Image 1,1,2854,
9.64672,,Surface,2,Image 1,1,2858,
6.06854,,Surface,2,Image 1,1,2859,
20.1417,,Surface,2,Image 1,1,2860,
14.4998,,Surface,2,Image 1,1,2861,
11.6038,,Surface,2,Image 1,1,2862,
8.19699,,Surface,2,Image 1,1,2864,
14.5569,,Surface,2,Image 1,1,2865,
19.9215,,Surface,2,Image 1,1,2866,
15.3104,,Surface,2,Image 1,1,2868,
121.904,,Surface,2,Image 1,1,2873,
14.6373,,Surface,2,Image 1,1,2874,
17.0318,,Surface,2,Image 1,1,2875,
6.9486,,Surface,2,Image 1,1,2877,
22.2454,,Surface,2,Image 1,1,2878,
17.6515,,Surface,2,Image 1,1,2879,
15.6165,,Surface,2,Image 1,1,2880,
17.1366,,Surface,2,Image 1,1,2881,
18.9055,,Surface,2,Image 1,1,2882,
15.1622,,Surface,2,Image 1,1,2886,
19.6626,,Surface,2,Image 1,1,2887,
12.9999,,Surface,2,Image 1,1,2888,
8.67783,,Surface,2,Image 1,1,2891,
15.8685,,Surface,2,Image 1,1,2892,
12.9116,,Surface,2,Image 1,1,2895,
5.38183,,Surface,2,Image 1,1,2896,
3.69255,,Surface,2,Image 1,1,2897,
14.9829,,Surface,2,Image 1,1,2898,
21.6435,,Surface,2,Image 1,1,2899,
11.0871,,Surface,2,Image 1,1,2900,
19.2843,,Surface,2,Image 1,1,2901,
27.2448,,Surface,2,Image 1,1,2902,
14.0158,,Surface,2,Image 1,1,2905,
11.6478,,Surface,2,Image 1,1,2906,
8.72021,,Surface,2,Image 1,1,2907,
16.0344,,Surface,2,Image 1,1,2908,
10.784,,Surface,2,Image 1,1,2909,
20.0329,,Surface,2,Image 1,1,2910,
22.2481,,Surface,2,Image 1,1,2914,
9.17534,,Surface,2,Image 1,1,2916,
3.10501,,Surface,2,Image 1,1,2917,
20.931,,Surface,2,Image 1,1,2918,
22.6746,,Surface,2,Image 1,1,2919,
4.96957,,Surface,2,Image 1,1,2922,
10.8446,,Surface,2,Image 1,1,2923,
19.0682,,Surface,2,Image 1,1,2924,
18.6542,,Surface,2,Image 1,1,2925,
15.4511,,Surface,2,Image 1,1,2926,
54.8992,,Surface,2,Image 1,1,2927,
13.9584,,Surface,2,Image 1,1,2929,
13.197,,Surface,2,Image 1,1,2930,
17.8593,,Surface,2,Image 1,1,2935,
7.57442,,Surface,2,Image 1,1,2936,
17.9797,,Surface,2,Image 1,1,2939,
17.303,,Surface,2,Image 1,1,2940,
18.271,,Surface,2,Image 1,1,2942,
8.97759,,Surface,2,Image 1,1,2943,
10.7562,,Surface,2,Image 1,1,2945,
21.0693,,Surface,2,Image 1,1,2948,
9.14975,,Surface,2,Image 1,1,2949,
20.4306,,Surface,2,Image 1,1,2950,
12.4203,,Surface,2,Image 1,1,2951,
13.9359,,Surface,2,Image 1,1,2955,
19.468,,Surface,2,Image 1,1,2956,
15.5628,,Surface,2,Image 1,1,2958,
25.6314,,Surface,2,Image 1,1,2959,
9.06743,,Surface,2,Image 1,1,2960,
30.5932,,Surface,2,Image 1,1,2961,
13.7059,,Surface,2,Image 1,1,2962,
9.07726,,Surface,2,Image 1,1,2964,
84.7462,,Surface,2,Image 1,1,2965,
19.9055,,Surface,2,Image 1,1,2966,
17.4645,,Surface,2,Image 1,1,2967,
15.4999,,Surface,2,Image 1,1,2968,
5.01389,,Surface,2,Image 1,1,2973,
8.1821,,Surface,2,Image 1,1,2974,
59.932,,Surface,2,Image 1,1,2975,
6.26307,,Surface,2,Image 1,1,2976,
9.83478,,Surface,2,Image 1,1,2977,
12.8892,,Surface,2,Image 1,1,2978,
13.2214,,Surface,2,Image 1,1,2979,
15.7009,,Surface,2,Image 1,1,2980,
24.519,,Surface,2,Image 1,1,2981,
11.3637,,Surface,2,Image 1,1,2982,
16.6784,,Surface,2,Image 1,1,2985,
17.8026,,Surface,2,Image 1,1,2986,
15.1722,,Surface,2,Image 1,1,2988,
16.5702,,Surface,2,Image 1,1,2989,
6.10472,,Surface,2,Image 1,1,2990,
12.0833,,Surface,2,Image 1,1,2991,
16.2698,,Surface,2,Image 1,1,2995,
15.1507,,Surface,2,Image 1,1,2996,
15.1897,,Surface,2,Image 1,1,2997,
23.5198,,Surface,2,Image 1,1,2999,
4.2122,,Surface,2,Image 1,1,3000,
14.5284,,Surface,2,Image 1,1,3001,
4.64935,,Surface,2,Image 1,1,3003,
21.6108,,Surface,2,Image 1,1,3005,
12.0602,,Surface,2,Image 1,1,3007,
14.4622,,Surface,2,Image 1,1,3008,
12.5303,,Surface,2,Image 1,1,3010,
6.64962,,Surface,2,Image 1,1,3014,
3.71164,,Surface,2,Image 1,1,3017,
2.16619,,Surface,2,Image 1,1,3018,
9.95557,,Surface,2,Image 1,1,3021,
22.0318,,Surface,2,Image 1,1,3022,
2.84739,,Surface,2,Image 1,1,3023,
23.9301,,Surface,2,Image 1,1,3024,
20.6432,,Surface,2,Image 1,1,3026,
11.7251,,Surface,2,Image 1,1,3027,
8.79502,,Surface,2,Image 1,1,3031,
14.8649,,Surface,2,Image 1,1,3033,
18.135,,Surface,2,Image 1,1,3034,
19.7764,,Surface,2,Image 1,1,3035,
19.4293,,Surface,2,Image 1,1,3036,
16.7053,,Surface,2,Image 1,1,3037,
17.2902,,Surface,2,Image 1,1,3038,
16.8773,,Surface,2,Image 1,1,3039,
8.24261,,Surface,2,Image 1,1,3040,
16.1332,,Surface,2,Image 1,1,3045,
15.3817,,Surface,2,Image 1,1,3046,
16.7236,,Surface,2,Image 1,1,3047,
10.125,,Surface,2,Image 1,1,3048,
3.94598,,Surface,2,Image 1,1,3049,
20.0609,,Surface,2,Image 1,1,3051,
17.1137,,Surface,2,Image 1,1,3052,
40.5845,,Surface,2,Image 1,1,3054,
20.7424,,Surface,2,Image 1,1,3055,
3.69494,,Surface,2,Image 1,1,3058,
15.7693,,Surface,2,Image 1,1,3059,
18.2115,,Surface,2,Image 1,1,3060,
18.8722,,Surface,2,Image 1,1,3061,
18.4633,,Surface,2,Image 1,1,3063,
16.7967,,Surface,2,Image 1,1,3065,
17.4529,,Surface,2,Image 1,1,3067,
9.79539,,Surface,2,Image 1,1,3068,
24.1438,,Surface,2,Image 1,1,3069,
10.5741,,Surface,2,Image 1,1,3071,
2.84612,,Surface,2,Image 1,1,3073,
15.9752,,Surface,2,Image 1,1,3074,
21.9538,,Surface,2,Image 1,1,3078,
15.8195,,Surface,2,Image 1,1,3081,
16.3483,,Surface,2,Image 1,1,3082,
11.0363,,Surface,2,Image 1,1,3083,
18.2624,,Surface,2,Image 1,1,3086,
3.68397,,Surface,2,Image 1,1,3088,
13.9528,,Surface,2,Image 1,1,3091,
25.9409,,Surface,2,Image 1,1,3092,
17.0477,,Surface,2,Image 1,1,3095,
12.8329,,Surface,2,Image 1,1,3097,
17.6052,,Surface,2,Image 1,1,3100,
20.9368,,Surface,2,Image 1,1,3102,
19.1993,,Surface,2,Image 1,1,3106,
12.9454,,Surface,2,Image 1,1,3107,
2.52704,,Surface,2,Image 1,1,3108,
16.4727,,Surface,2,Image 1,1,3111,
24.9319,,Surface,2,Image 1,1,3113,
11.0537,,Surface,2,Image 1,1,3115,
12.9982,,Surface,2,Image 1,1,3116,
24.9815,,Surface,2,Image 1,1,3118,
14.5558,,Surface,2,Image 1,1,3121,
10.7106,,Surface,2,Image 1,1,3123,
8.56327,,Surface,2,Image 1,1,3130,
14.4196,,Surface,2,Image 1,1,3131,
16.0918,,Surface,2,Image 1,1,3132,
7.89033,,Surface,2,Image 1,1,3133,
19.1777,,Surface,2,Image 1,1,3134,
10.7163,,Surface,2,Image 1,1,3135,
17.1494,,Surface,2,Image 1,1,3136,
12.3693,,Surface,2,Image 1,1,3137,
11.809,,Surface,2,Image 1,1,3148,
2.53082,,Surface,2,Image 1,1,3149,
15.9241,,Surface,2,Image 1,1,3150,
15.1453,,Surface,2,Image 1,1,3151,
20.4868,,Surface,2,Image 1,1,3152,
5.66017,,Surface,2,Image 1,1,3155,
12.5037,,Surface,2,Image 1,1,3156,
13.3808,,Surface,2,Image 1,1,3158,
4.29711,,Surface,2,Image 1,1,3162,
22.2625,,Surface,2,Image 1,1,3164,
19.1056,,Surface,2,Image 1,1,3165,
19.1165,,Surface,2,Image 1,1,3166,
11.7983,,Surface,2,Image 1,1,3167,
9.63334,,Surface,2,Image 1,1,3170,
9.62596,,Surface,2,Image 1,1,3172,
15.1607,,Surface,2,Image 1,1,3174,
3.26107,,Surface,2,Image 1,1,3176,
15.8808,,Surface,2,Image 1,1,3178,
23.6872,,Surface,2,Image 1,1,3179,
15.4082,,Surface,2,Image 1,1,3181,
19.1325,,Surface,2,Image 1,1,3182,
15.3838,,Surface,2,Image 1,1,3183,
12.0166,,Surface,2,Image 1,1,3186,
14.9315,,Surface,2,Image 1,1,3187,
12.3738,,Surface,2,Image 1,1,3189,
18.2729,,Surface,2,Image 1,1,3190,
21.9185,,Surface,2,Image 1,1,3191,
14.3416,,Surface,2,Image 1,1,3192,
10.8472,,Surface,2,Image 1,1,3194,
11.7726,,Surface,2,Image 1,1,3195,
15.3676,,Surface,2,Image 1,1,3196,
34.8415,,Surface,2,Image 1,1,3197,
17.6302,,Surface,2,Image 1,1,3198,
28.5827,,Surface,2,Image 1,1,3200,
12.1274,,Surface,2,Image 1,1,3201,
16.6516,,Surface,2,Image 1,1,3202,
23.0428,,Surface,2,Image 1,1,3205,
4.39229,,Surface,2,Image 1,1,3208,
13.7974,,Surface,2,Image 1,1,3209,
23.6335,,Surface,2,Image 1,1,3210,
14.1867,,Surface,2,Image 1,1,3214,
8.51787,,Surface,2,Image 1,1,3216,
16.843,,Surface,2,Image 1,1,3217,
14.3585,,Surface,2,Image 1,1,3218,
18.0962,,Surface,2,Image 1,1,3219,
18.2656,,Surface,2,Image 1,1,3222,
6.6144,,Surface,2,Image 1,1,3224,
12.2932,,Surface,2,Image 1,1,3225,
9.96231,,Surface,2,Image 1,1,3227,
18.7746,,Surface,2,Image 1,1,3228,
12.0404,,Surface,2,Image 1,1,3230,
2.82429,,Surface,2,Image 1,1,3237,
6.97053,,Surface,2,Image 1,1,3238,
17.8181,,Surface,2,Image 1,1,3243,
20.5535,,Surface,2,Image 1,1,3245,
8.43761,,Surface,2,Image 1,1,3249,
11.3461,,Surface,2,Image 1,1,3251,
21.3397,,Surface,2,Image 1,1,3254,
16.1289,,Surface,2,Image 1,1,3255,
9.14997,,Surface,2,Image 1,1,3257,
11.2777,,Surface,2,Image 1,1,3260,
2.70158,,Surface,2,Image 1,1,3261,
17.011,,Surface,2,Image 1,1,3266,
13.3737,,Surface,2,Image 1,1,3269,
14.9492,,Surface,2,Image 1,1,3274,
