
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
103330,,Surface,3,Image 1,1,2314,
58956.9,,Surface,3,Image 1,1,2315,
977310,,Surface,3,Image 1,1,2317,
4536.64,,Surface,3,Image 1,1,2320,
815289,,Surface,3,Image 1,1,2321,
91930.5,,Surface,3,Image 1,1,2323,
410993,,Surface,3,Image 1,1,2324,
13688.2,,Surface,3,Image 1,1,2325,
87546,,Surface,3,Image 1,1,2326,
9455.83,,Surface,3,Image 1,1,2328,
15708.8,,Surface,3,Image 1,1,2329,
96545.5,,Surface,3,Image 1,1,2332,
41033.8,,Surface,3,Image 1,1,2333,
22097.1,,Surface,3,Image 1,1,2334,
27816.7,,Surface,3,Image 1,1,2335,
196964,,Surface,3,Image 1,1,2337,
7449.38,,Surface,3,Image 1,1,2338,
785248,,Surface,3,Image 1,1,2339,
1.11783e+06,,Surface,3,Image 1,1,2340,
32607.7,,Surface,3,Image 1,1,2341,
416404,,Surface,3,Image 1,1,2342,
23061.3,,Surface,3,Image 1,1,2343,
77140.1,,Surface,3,Image 1,1,2344,
972449,,Surface,3,Image 1,1,2346,
94643.1,,Surface,3,Image 1,1,2347,
307868,,Surface,3,Image 1,1,2348,
105829,,Surface,3,Image 1,1,2351,
44799,,Surface,3,Image 1,1,2352,
7472.12,,Surface,3,Image 1,1,2353,
602433,,Surface,3,Image 1,1,2354,
27410.5,,Surface,3,Image 1,1,2355,
41587.5,,Surface,3,Image 1,1,2356,
354496,,Surface,3,Image 1,1,2357,
485714,,Surface,3,Image 1,1,2359,
8478.21,,Surface,3,Image 1,1,2362,
515124,,Surface,3,Image 1,1,2363,
716671,,Surface,3,Image 1,1,2364,
409931,,Surface,3,Image 1,1,2365,
128758,,Surface,3,Image 1,1,2366,
171942,,Surface,3,Image 1,1,2368,
65729.5,,Surface,3,Image 1,1,2369,
482196,,Surface,3,Image 1,1,2370,
77733.6,,Surface,3,Image 1,1,2371,
30058.9,,Surface,3,Image 1,1,2372,
106253,,Surface,3,Image 1,1,2373,
168941,,Surface,3,Image 1,1,2374,
295136,,Surface,3,Image 1,1,2375,
240351,,Surface,3,Image 1,1,2376,
24584,,Surface,3,Image 1,1,2377,
143322,,Surface,3,Image 1,1,2378,
21993.7,,Surface,3,Image 1,1,2379,
329177,,Surface,3,Image 1,1,2380,
158182,,Surface,3,Image 1,1,2381,
119558,,Surface,3,Image 1,1,2382,
11168.6,,Surface,3,Image 1,1,2383,
27414.8,,Surface,3,Image 1,1,2385,
68351.3,,Surface,3,Image 1,1,2387,
87895.7,,Surface,3,Image 1,1,2388,
4.02717e+06,,Surface,3,Image 1,1,2390,
58966.6,,Surface,3,Image 1,1,2391,
43903.4,,Surface,3,Image 1,1,2393,
38437.6,,Surface,3,Image 1,1,2394,
32078.6,,Surface,3,Image 1,1,2395,
584939,,Surface,3,Image 1,1,2396,
26207,,Surface,3,Image 1,1,2397,
46149.8,,Surface,3,Image 1,1,2398,
81095.1,,Surface,3,Image 1,1,2400,
20242.3,,Surface,3,Image 1,1,2402,
1.8133e+06,,Surface,3,Image 1,1,2403,
14611.6,,Surface,3,Image 1,1,2404,
14435.8,,Surface,3,Image 1,1,2405,
905305,,Surface,3,Image 1,1,2407,
34516,,Surface,3,Image 1,1,2409,
60646,,Surface,3,Image 1,1,2410,
575913,,Surface,3,Image 1,1,2411,
344423,,Surface,3,Image 1,1,2412,
349850,,Surface,3,Image 1,1,2413,
124753,,Surface,3,Image 1,1,2415,
167920,,Surface,3,Image 1,1,2417,
126346,,Surface,3,Image 1,1,2418,
94601,,Surface,3,Image 1,1,2419,
179407,,Surface,3,Image 1,1,2424,
1.69042e+06,,Surface,3,Image 1,1,2425,
23088.5,,Surface,3,Image 1,1,2427,
219341,,Surface,3,Image 1,1,2428,
749342,,Surface,3,Image 1,1,2429,
161774,,Surface,3,Image 1,1,2431,
387884,,Surface,3,Image 1,1,2432,
32301.3,,Surface,3,Image 1,1,2433,
47374,,Surface,3,Image 1,1,2434,
76885,,Surface,3,Image 1,1,2435,
2.63882e+06,,Surface,3,Image 1,1,2436,
2420.89,,Surface,3,Image 1,1,2437,
2332.35,,Surface,3,Image 1,1,2439,
194787,,Surface,3,Image 1,1,2441,
96095.8,,Surface,3,Image 1,1,2442,
72257.7,,Surface,3,Image 1,1,2445,
216104,,Surface,3,Image 1,1,2446,
252682,,Surface,3,Image 1,1,2447,
51292.6,,Surface,3,Image 1,1,2448,
26480.5,,Surface,3,Image 1,1,2449,
27899.7,,Surface,3,Image 1,1,2450,
4695.12,,Surface,3,Image 1,1,2454,
223064,,Surface,3,Image 1,1,2457,
67290.8,,Surface,3,Image 1,1,2458,
26437.5,,Surface,3,Image 1,1,2459,
16937.3,,Surface,3,Image 1,1,2461,
70744.4,,Surface,3,Image 1,1,2462,
63377.2,,Surface,3,Image 1,1,2464,
1.11953e+06,,Surface,3,Image 1,1,2466,
39249.9,,Surface,3,Image 1,1,2467,
1.00118e+06,,Surface,3,Image 1,1,2468,
126867,,Surface,3,Image 1,1,2469,
117117,,Surface,3,Image 1,1,2471,
132527,,Surface,3,Image 1,1,2473,
37873,,Surface,3,Image 1,1,2474,
915709,,Surface,3,Image 1,1,2475,
1.17505e+06,,Surface,3,Image 1,1,2476,
40674.8,,Surface,3,Image 1,1,2477,
153989,,Surface,3,Image 1,1,2478,
59375,,Surface,3,Image 1,1,2480,
394255,,Surface,3,Image 1,1,2481,
192944,,Surface,3,Image 1,1,2486,
4500.83,,Surface,3,Image 1,1,2490,
2.66448e+06,,Surface,3,Image 1,1,2491,
31327.6,,Surface,3,Image 1,1,2492,
11997.1,,Surface,3,Image 1,1,2493,
324506,,Surface,3,Image 1,1,2494,
61575.1,,Surface,3,Image 1,1,2495,
1.1576e+06,,Surface,3,Image 1,1,2496,
543238,,Surface,3,Image 1,1,2497,
16729.1,,Surface,3,Image 1,1,2498,
40861.9,,Surface,3,Image 1,1,2499,
35375.7,,Surface,3,Image 1,1,2500,
144118,,Surface,3,Image 1,1,2502,
458554,,Surface,3,Image 1,1,2504,
364981,,Surface,3,Image 1,1,2506,
113555,,Surface,3,Image 1,1,2507,
143925,,Surface,3,Image 1,1,2508,
16665.2,,Surface,3,Image 1,1,2509,
189227,,Surface,3,Image 1,1,2510,
2.38961e+06,,Surface,3,Image 1,1,2512,
285566,,Surface,3,Image 1,1,2514,
1.56518e+06,,Surface,3,Image 1,1,2515,
71691.5,,Surface,3,Image 1,1,2516,
145283,,Surface,3,Image 1,1,2518,
13908.6,,Surface,3,Image 1,1,2519,
57102.3,,Surface,3,Image 1,1,2520,
88026.4,,Surface,3,Image 1,1,2521,
260994,,Surface,3,Image 1,1,2522,
737758,,Surface,3,Image 1,1,2524,
59424,,Surface,3,Image 1,1,2526,
109290,,Surface,3,Image 1,1,2528,
807399,,Surface,3,Image 1,1,2529,
110962,,Surface,3,Image 1,1,2530,
199041,,Surface,3,Image 1,1,2531,
13524.1,,Surface,3,Image 1,1,2534,
636117,,Surface,3,Image 1,1,2535,
41056.2,,Surface,3,Image 1,1,2536,
118484,,Surface,3,Image 1,1,2538,
55779.5,,Surface,3,Image 1,1,2539,
31435.9,,Surface,3,Image 1,1,2542,
1.03797e+06,,Surface,3,Image 1,1,2544,
179372,,Surface,3,Image 1,1,2545,
57635.4,,Surface,3,Image 1,1,2546,
16513.5,,Surface,3,Image 1,1,2548,
211278,,Surface,3,Image 1,1,2549,
1.06618e+06,,Surface,3,Image 1,1,2551,
1.03078e+06,,Surface,3,Image 1,1,2553,
64653.9,,Surface,3,Image 1,1,2554,
238215,,Surface,3,Image 1,1,2555,
38199,,Surface,3,Image 1,1,2557,
50690.5,,Surface,3,Image 1,1,2558,
11307.8,,Surface,3,Image 1,1,2559,
79570.1,,Surface,3,Image 1,1,2560,
62640.6,,Surface,3,Image 1,1,2563,
72520.8,,Surface,3,Image 1,1,2564,
1.59203e+06,,Surface,3,Image 1,1,2565,
118594,,Surface,3,Image 1,1,2566,
18206.7,,Surface,3,Image 1,1,2567,
233724,,Surface,3,Image 1,1,2569,
7785.19,,Surface,3,Image 1,1,2570,
1.00734e+06,,Surface,3,Image 1,1,2571,
292725,,Surface,3,Image 1,1,2572,
12317.5,,Surface,3,Image 1,1,2573,
14750.2,,Surface,3,Image 1,1,2574,
42619.5,,Surface,3,Image 1,1,2575,
323649,,Surface,3,Image 1,1,2577,
169209,,Surface,3,Image 1,1,2579,
120065,,Surface,3,Image 1,1,2581,
131242,,Surface,3,Image 1,1,2582,
8.02566e+06,,Surface,3,Image 1,1,2583,
1.82677e+06,,Surface,3,Image 1,1,2584,
646981,,Surface,3,Image 1,1,2585,
380356,,Surface,3,Image 1,1,2589,
115773,,Surface,3,Image 1,1,2591,
157359,,Surface,3,Image 1,1,2592,
50747.3,,Surface,3,Image 1,1,2593,
1.90486e+06,,Surface,3,Image 1,1,2595,
294096,,Surface,3,Image 1,1,2597,
25064.4,,Surface,3,Image 1,1,2598,
5554.1,,Surface,3,Image 1,1,2599,
93138.6,,Surface,3,Image 1,1,2601,
135015,,Surface,3,Image 1,1,2602,
2.46966e+06,,Surface,3,Image 1,1,2605,
983990,,Surface,3,Image 1,1,2606,
49229.2,,Surface,3,Image 1,1,2607,
50636.1,,Surface,3,Image 1,1,2608,
1.04761e+07,,Surface,3,Image 1,1,2609,
24090.2,,Surface,3,Image 1,1,2610,
40323.9,,Surface,3,Image 1,1,2611,
450842,,Surface,3,Image 1,1,2612,
100801,,Surface,3,Image 1,1,2615,
7.98045e+06,,Surface,3,Image 1,1,2617,
167011,,Surface,3,Image 1,1,2618,
19543.6,,Surface,3,Image 1,1,2620,
270251,,Surface,3,Image 1,1,2621,
251316,,Surface,3,Image 1,1,2623,
2.27793e+06,,Surface,3,Image 1,1,2625,
34464.4,,Surface,3,Image 1,1,2626,
141427,,Surface,3,Image 1,1,2627,
1.0288e+07,,Surface,3,Image 1,1,2630,
37494.8,,Surface,3,Image 1,1,2633,
8096.35,,Surface,3,Image 1,1,2634,
383542,,Surface,3,Image 1,1,2635,
139997,,Surface,3,Image 1,1,2637,
30557.5,,Surface,3,Image 1,1,2638,
13409,,Surface,3,Image 1,1,2639,
733578,,Surface,3,Image 1,1,2642,
647600,,Surface,3,Image 1,1,2644,
197834,,Surface,3,Image 1,1,2645,
1.19746e+07,,Surface,3,Image 1,1,2647,
69302.4,,Surface,3,Image 1,1,2648,
204568,,Surface,3,Image 1,1,2649,
9227.7,,Surface,3,Image 1,1,2651,
43386.3,,Surface,3,Image 1,1,2653,
25508.7,,Surface,3,Image 1,1,2654,
222817,,Surface,3,Image 1,1,2658,
43576.2,,Surface,3,Image 1,1,2659,
1.01407e+06,,Surface,3,Image 1,1,2661,
439303,,Surface,3,Image 1,1,2662,
1.02701e+06,,Surface,3,Image 1,1,2664,
22138.6,,Surface,3,Image 1,1,2665,
416113,,Surface,3,Image 1,1,2667,
71945.3,,Surface,3,Image 1,1,2669,
63516.3,,Surface,3,Image 1,1,2671,
38564.1,,Surface,3,Image 1,1,2672,
19143.9,,Surface,3,Image 1,1,2673,
6000.83,,Surface,3,Image 1,1,2674,
61229.6,,Surface,3,Image 1,1,2676,
749473,,Surface,3,Image 1,1,2677,
133433,,Surface,3,Image 1,1,2678,
207522,,Surface,3,Image 1,1,2680,
19208.4,,Surface,3,Image 1,1,2681,
1.56826e+06,,Surface,3,Image 1,1,2682,
26201.9,,Surface,3,Image 1,1,2683,
228333,,Surface,3,Image 1,1,2684,
18904.3,,Surface,3,Image 1,1,2685,
640170,,Surface,3,Image 1,1,2687,
24696.4,,Surface,3,Image 1,1,2689,
114069,,Surface,3,Image 1,1,2690,
26058.6,,Surface,3,Image 1,1,2691,
270409,,Surface,3,Image 1,1,2692,
1.80762e+06,,Surface,3,Image 1,1,2693,
7.13557e+06,,Surface,3,Image 1,1,2694,
7.01318e+06,,Surface,3,Image 1,1,2695,
319372,,Surface,3,Image 1,1,2696,
513242,,Surface,3,Image 1,1,2697,
92089.1,,Surface,3,Image 1,1,2699,
197430,,Surface,3,Image 1,1,2703,
20041.7,,Surface,3,Image 1,1,2705,
56256.8,,Surface,3,Image 1,1,2706,
161907,,Surface,3,Image 1,1,2708,
35414,,Surface,3,Image 1,1,2711,
672858,,Surface,3,Image 1,1,2714,
86320.3,,Surface,3,Image 1,1,2715,
32930.7,,Surface,3,Image 1,1,2716,
1.74163e+06,,Surface,3,Image 1,1,2719,
79604.5,,Surface,3,Image 1,1,2721,
140039,,Surface,3,Image 1,1,2722,
36510.5,,Surface,3,Image 1,1,2724,
30289.3,,Surface,3,Image 1,1,2725,
561796,,Surface,3,Image 1,1,2729,
470350,,Surface,3,Image 1,1,2730,
227559,,Surface,3,Image 1,1,2733,
153766,,Surface,3,Image 1,1,2734,
55196.3,,Surface,3,Image 1,1,2735,
9.93958e+06,,Surface,3,Image 1,1,2736,
501718,,Surface,3,Image 1,1,2737,
240989,,Surface,3,Image 1,1,2738,
31697.3,,Surface,3,Image 1,1,2741,
50999.6,,Surface,3,Image 1,1,2743,
96143.5,,Surface,3,Image 1,1,2744,
39879.5,,Surface,3,Image 1,1,2749,
145985,,Surface,3,Image 1,1,2750,
19658.8,,Surface,3,Image 1,1,2751,
81968.9,,Surface,3,Image 1,1,2752,
276701,,Surface,3,Image 1,1,2753,
68830.4,,Surface,3,Image 1,1,2754,
444404,,Surface,3,Image 1,1,2755,
17370.7,,Surface,3,Image 1,1,2756,
1.05142e+07,,Surface,3,Image 1,1,2757,
78015,,Surface,3,Image 1,1,2758,
41695,,Surface,3,Image 1,1,2759,
453983,,Surface,3,Image 1,1,2761,
34614.4,,Surface,3,Image 1,1,2764,
48345.7,,Surface,3,Image 1,1,2766,
46242.2,,Surface,3,Image 1,1,2768,
1.22971e+06,,Surface,3,Image 1,1,2769,
20431.5,,Surface,3,Image 1,1,2771,
28439.4,,Surface,3,Image 1,1,2773,
37401.6,,Surface,3,Image 1,1,2774,
8640.17,,Surface,3,Image 1,1,2777,
80215.2,,Surface,3,Image 1,1,2778,
1568.46,,Surface,3,Image 1,1,2781,
7051.34,,Surface,3,Image 1,1,2782,
100155,,Surface,3,Image 1,1,2783,
433962,,Surface,3,Image 1,1,2784,
304096,,Surface,3,Image 1,1,2785,
40577.9,,Surface,3,Image 1,1,2786,
64798.9,,Surface,3,Image 1,1,2787,
8438.44,,Surface,3,Image 1,1,2788,
120357,,Surface,3,Image 1,1,2789,
168090,,Surface,3,Image 1,1,2793,
29409.9,,Surface,3,Image 1,1,2794,
199599,,Surface,3,Image 1,1,2795,
159690,,Surface,3,Image 1,1,2797,
57732,,Surface,3,Image 1,1,2798,
112528,,Surface,3,Image 1,1,2802,
68481.6,,Surface,3,Image 1,1,2803,
114892,,Surface,3,Image 1,1,2804,
3213.89,,Surface,3,Image 1,1,2806,
182744,,Surface,3,Image 1,1,2808,
200831,,Surface,3,Image 1,1,2810,
22819.5,,Surface,3,Image 1,1,2811,
3631.6,,Surface,3,Image 1,1,2814,
501229,,Surface,3,Image 1,1,2816,
32228.4,,Surface,3,Image 1,1,2817,
37078,,Surface,3,Image 1,1,2818,
6.92561e+06,,Surface,3,Image 1,1,2820,
95755.3,,Surface,3,Image 1,1,2821,
1.83569e+06,,Surface,3,Image 1,1,2822,
104743,,Surface,3,Image 1,1,2823,
350258,,Surface,3,Image 1,1,2825,
204717,,Surface,3,Image 1,1,2827,
53026.1,,Surface,3,Image 1,1,2828,
16188.9,,Surface,3,Image 1,1,2829,
491952,,Surface,3,Image 1,1,2830,
40574.3,,Surface,3,Image 1,1,2831,
2.19609e+07,,Surface,3,Image 1,1,2832,
65269.1,,Surface,3,Image 1,1,2835,
16972.8,,Surface,3,Image 1,1,2836,
52152.3,,Surface,3,Image 1,1,2838,
94621,,Surface,3,Image 1,1,2839,
38973,,Surface,3,Image 1,1,2840,
46491.2,,Surface,3,Image 1,1,2841,
334371,,Surface,3,Image 1,1,2842,
403099,,Surface,3,Image 1,1,2844,
29848.8,,Surface,3,Image 1,1,2846,
1.20052e+06,,Surface,3,Image 1,1,2848,
14899.2,,Surface,3,Image 1,1,2850,
129914,,Surface,3,Image 1,1,2851,
158107,,Surface,3,Image 1,1,2854,
5.42722e+06,,Surface,3,Image 1,1,2858,
4657.66,,Surface,3,Image 1,1,2859,
19707.1,,Surface,3,Image 1,1,2860,
486157,,Surface,3,Image 1,1,2861,
6408.46,,Surface,3,Image 1,1,2862,
67824.7,,Surface,3,Image 1,1,2864,
489728,,Surface,3,Image 1,1,2865,
150075,,Surface,3,Image 1,1,2866,
175649,,Surface,3,Image 1,1,2868,
149241,,Surface,3,Image 1,1,2873,
119326,,Surface,3,Image 1,1,2874,
2730.32,,Surface,3,Image 1,1,2875,
28148.8,,Surface,3,Image 1,1,2877,
217365,,Surface,3,Image 1,1,2878,
70707.3,,Surface,3,Image 1,1,2879,
2.24114e+06,,Surface,3,Image 1,1,2880,
36024,,Surface,3,Image 1,1,2881,
400282,,Surface,3,Image 1,1,2882,
1.81578e+06,,Surface,3,Image 1,1,2886,
382131,,Surface,3,Image 1,1,2887,
31366.1,,Surface,3,Image 1,1,2888,
1.49968e+06,,Surface,3,Image 1,1,2891,
706150,,Surface,3,Image 1,1,2892,
101798,,Surface,3,Image 1,1,2895,
3446.51,,Surface,3,Image 1,1,2896,
8965.61,,Surface,3,Image 1,1,2897,
9.44907e+06,,Surface,3,Image 1,1,2898,
324073,,Surface,3,Image 1,1,2899,
56817,,Surface,3,Image 1,1,2900,
593069,,Surface,3,Image 1,1,2901,
384204,,Surface,3,Image 1,1,2902,
584867,,Surface,3,Image 1,1,2905,
17197.6,,Surface,3,Image 1,1,2906,
720852,,Surface,3,Image 1,1,2907,
130013,,Surface,3,Image 1,1,2908,
26488.2,,Surface,3,Image 1,1,2909,
33440.1,,Surface,3,Image 1,1,2910,
1.10358e+06,,Surface,3,Image 1,1,2914,
184395,,Surface,3,Image 1,1,2916,
559852,,Surface,3,Image 1,1,2917,
201423,,Surface,3,Image 1,1,2918,
98825.5,,Surface,3,Image 1,1,2919,
243985,,Surface,3,Image 1,1,2922,
796367,,Surface,3,Image 1,1,2923,
73090.2,,Surface,3,Image 1,1,2924,
128656,,Surface,3,Image 1,1,2925,
28815.1,,Surface,3,Image 1,1,2926,
658947,,Surface,3,Image 1,1,2927,
1.77991e+06,,Surface,3,Image 1,1,2929,
10917.5,,Surface,3,Image 1,1,2930,
1.17411e+06,,Surface,3,Image 1,1,2935,
289678,,Surface,3,Image 1,1,2936,
2.64948e+06,,Surface,3,Image 1,1,2939,
140930,,Surface,3,Image 1,1,2940,
56416.4,,Surface,3,Image 1,1,2942,
110591,,Surface,3,Image 1,1,2943,
3.65589e+06,,Surface,3,Image 1,1,2945,
332499,,Surface,3,Image 1,1,2948,
25555,,Surface,3,Image 1,1,2949,
47781.5,,Surface,3,Image 1,1,2950,
205408,,Surface,3,Image 1,1,2951,
89234.8,,Surface,3,Image 1,1,2955,
79243.6,,Surface,3,Image 1,1,2956,
7918.67,,Surface,3,Image 1,1,2958,
81426.3,,Surface,3,Image 1,1,2959,
284664,,Surface,3,Image 1,1,2960,
372049,,Surface,3,Image 1,1,2961,
977791,,Surface,3,Image 1,1,2962,
105278,,Surface,3,Image 1,1,2964,
279830,,Surface,3,Image 1,1,2965,
86477.8,,Surface,3,Image 1,1,2966,
532838,,Surface,3,Image 1,1,2967,
22719.1,,Surface,3,Image 1,1,2968,
763470,,Surface,3,Image 1,1,2973,
18866.6,,Surface,3,Image 1,1,2974,
343745,,Surface,3,Image 1,1,2975,
49658.5,,Surface,3,Image 1,1,2976,
3.10061e+06,,Surface,3,Image 1,1,2977,
108982,,Surface,3,Image 1,1,2978,
1.70081e+06,,Surface,3,Image 1,1,2979,
47931.7,,Surface,3,Image 1,1,2980,
38274.9,,Surface,3,Image 1,1,2981,
822220,,Surface,3,Image 1,1,2982,
48305.6,,Surface,3,Image 1,1,2985,
394606,,Surface,3,Image 1,1,2986,
457635,,Surface,3,Image 1,1,2988,
450521,,Surface,3,Image 1,1,2989,
11966.5,,Surface,3,Image 1,1,2990,
750618,,Surface,3,Image 1,1,2991,
2.10098e+06,,Surface,3,Image 1,1,2995,
87247.4,,Surface,3,Image 1,1,2996,
386305,,Surface,3,Image 1,1,2997,
30675.8,,Surface,3,Image 1,1,2999,
138983,,Surface,3,Image 1,1,3000,
36194.1,,Surface,3,Image 1,1,3001,
13406.3,,Surface,3,Image 1,1,3003,
84409.2,,Surface,3,Image 1,1,3005,
112762,,Surface,3,Image 1,1,3007,
671992,,Surface,3,Image 1,1,3008,
9.7293e+06,,Surface,3,Image 1,1,3010,
306126,,Surface,3,Image 1,1,3014,
4736.61,,Surface,3,Image 1,1,3017,
1501.73,,Surface,3,Image 1,1,3018,
37820.9,,Surface,3,Image 1,1,3021,
10552.3,,Surface,3,Image 1,1,3022,
3709.57,,Surface,3,Image 1,1,3023,
137445,,Surface,3,Image 1,1,3024,
169504,,Surface,3,Image 1,1,3026,
137800,,Surface,3,Image 1,1,3027,
227454,,Surface,3,Image 1,1,3031,
83517.8,,Surface,3,Image 1,1,3033,
83390.3,,Surface,3,Image 1,1,3034,
125946,,Surface,3,Image 1,1,3035,
54794.2,,Surface,3,Image 1,1,3036,
140164,,Surface,3,Image 1,1,3037,
39197.9,,Surface,3,Image 1,1,3038,
41374.4,,Surface,3,Image 1,1,3039,
447575,,Surface,3,Image 1,1,3040,
20028.5,,Surface,3,Image 1,1,3045,
771911,,Surface,3,Image 1,1,3046,
312725,,Surface,3,Image 1,1,3047,
56946.1,,Surface,3,Image 1,1,3048,
178437,,Surface,3,Image 1,1,3049,
2.89264e+06,,Surface,3,Image 1,1,3051,
169099,,Surface,3,Image 1,1,3052,
155683,,Surface,3,Image 1,1,3054,
243975,,Surface,3,Image 1,1,3055,
154564,,Surface,3,Image 1,1,3058,
2.48801e+06,,Surface,3,Image 1,1,3059,
42609.9,,Surface,3,Image 1,1,3060,
2.96643e+06,,Surface,3,Image 1,1,3061,
137472,,Surface,3,Image 1,1,3063,
90740.7,,Surface,3,Image 1,1,3065,
164014,,Surface,3,Image 1,1,3067,
167073,,Surface,3,Image 1,1,3068,
36179.9,,Surface,3,Image 1,1,3069,
10015.3,,Surface,3,Image 1,1,3071,
3338.08,,Surface,3,Image 1,1,3073,
190049,,Surface,3,Image 1,1,3074,
22764.4,,Surface,3,Image 1,1,3078,
604466,,Surface,3,Image 1,1,3081,
75846,,Surface,3,Image 1,1,3082,
373296,,Surface,3,Image 1,1,3083,
39544.4,,Surface,3,Image 1,1,3086,
60516.2,,Surface,3,Image 1,1,3088,
929441,,Surface,3,Image 1,1,3091,
422836,,Surface,3,Image 1,1,3092,
103127,,Surface,3,Image 1,1,3095,
190288,,Surface,3,Image 1,1,3097,
29304.9,,Surface,3,Image 1,1,3100,
1.9023e+06,,Surface,3,Image 1,1,3102,
308047,,Surface,3,Image 1,1,3106,
4.73836e+06,,Surface,3,Image 1,1,3107,
19727.7,,Surface,3,Image 1,1,3108,
102749,,Surface,3,Image 1,1,3111,
105762,,Surface,3,Image 1,1,3113,
1.01034e+06,,Surface,3,Image 1,1,3115,
3.48256e+06,,Surface,3,Image 1,1,3116,
148720,,Surface,3,Image 1,1,3118,
85719.1,,Surface,3,Image 1,1,3121,
685578,,Surface,3,Image 1,1,3123,
440979,,Surface,3,Image 1,1,3130,
136059,,Surface,3,Image 1,1,3131,
534904,,Surface,3,Image 1,1,3132,
490054,,Surface,3,Image 1,1,3133,
145521,,Surface,3,Image 1,1,3134,
8622,,Surface,3,Image 1,1,3135,
474625,,Surface,3,Image 1,1,3136,
28098.8,,Surface,3,Image 1,1,3137,
4336.19,,Surface,3,Image 1,1,3148,
7700.79,,Surface,3,Image 1,1,3149,
27417,,Surface,3,Image 1,1,3150,
62583.6,,Surface,3,Image 1,1,3151,
1.18405e+06,,Surface,3,Image 1,1,3152,
70023.3,,Surface,3,Image 1,1,3155,
848842,,Surface,3,Image 1,1,3156,
5.099e+06,,Surface,3,Image 1,1,3158,
88420.1,,Surface,3,Image 1,1,3162,
113756,,Surface,3,Image 1,1,3164,
1.58798e+06,,Surface,3,Image 1,1,3165,
62682.8,,Surface,3,Image 1,1,3166,
34535.9,,Surface,3,Image 1,1,3167,
67541.9,,Surface,3,Image 1,1,3170,
845909,,Surface,3,Image 1,1,3172,
316753,,Surface,3,Image 1,1,3174,
15064.9,,Surface,3,Image 1,1,3176,
7463.8,,Surface,3,Image 1,1,3178,
379993,,Surface,3,Image 1,1,3179,
225917,,Surface,3,Image 1,1,3181,
32566.1,,Surface,3,Image 1,1,3182,
85267,,Surface,3,Image 1,1,3183,
430577,,Surface,3,Image 1,1,3186,
20852.3,,Surface,3,Image 1,1,3187,
1.02217e+06,,Surface,3,Image 1,1,3189,
154405,,Surface,3,Image 1,1,3190,
53452.5,,Surface,3,Image 1,1,3191,
63846.5,,Surface,3,Image 1,1,3192,
5725.18,,Surface,3,Image 1,1,3194,
640320,,Surface,3,Image 1,1,3195,
384992,,Surface,3,Image 1,1,3196,
370778,,Surface,3,Image 1,1,3197,
80933.1,,Surface,3,Image 1,1,3198,
1.63332e+06,,Surface,3,Image 1,1,3200,
41616.8,,Surface,3,Image 1,1,3201,
93266.5,,Surface,3,Image 1,1,3202,
232064,,Surface,3,Image 1,1,3205,
17280.2,,Surface,3,Image 1,1,3208,
46041,,Surface,3,Image 1,1,3209,
31062.8,,Surface,3,Image 1,1,3210,
564906,,Surface,3,Image 1,1,3214,
86533.6,,Surface,3,Image 1,1,3216,
21542.3,,Surface,3,Image 1,1,3217,
13920.3,,Surface,3,Image 1,1,3218,
296435,,Surface,3,Image 1,1,3219,
1.86129e+06,,Surface,3,Image 1,1,3222,
519678,,Surface,3,Image 1,1,3224,
732299,,Surface,3,Image 1,1,3225,
3.41571e+06,,Surface,3,Image 1,1,3227,
45192.4,,Surface,3,Image 1,1,3228,
1.17319e+06,,Surface,3,Image 1,1,3230,
5570.91,,Surface,3,Image 1,1,3237,
82501.5,,Surface,3,Image 1,1,3238,
26537.3,,Surface,3,Image 1,1,3243,
34952.1,,Surface,3,Image 1,1,3245,
2.66441e+06,,Surface,3,Image 1,1,3249,
438847,,Surface,3,Image 1,1,3251,
323411,,Surface,3,Image 1,1,3254,
19561.7,,Surface,3,Image 1,1,3255,
73756.9,,Surface,3,Image 1,1,3257,
1.73388e+06,,Surface,3,Image 1,1,3260,
79581.1,,Surface,3,Image 1,1,3261,
7.79751e+06,,Surface,3,Image 1,1,3266,
18438.8,,Surface,3,Image 1,1,3269,
1.58832e+06,,Surface,3,Image 1,1,3274,
1937.13,,Surface,3,Image 1,1,3276,
166690,,Surface,3,Image 1,1,3277,
48772.2,,Surface,3,Image 1,1,3279,
167747,,Surface,3,Image 1,1,3280,
74280.5,,Surface,3,Image 1,1,3281,
75535.9,,Surface,3,Image 1,1,3282,
19013.5,,Surface,3,Image 1,1,3283,
40753.9,,Surface,3,Image 1,1,3284,
1.03013e+07,,Surface,3,Image 1,1,3285,
65695.8,,Surface,3,Image 1,1,3286,
1.04278e+06,,Surface,3,Image 1,1,3287,
4.73799e+06,,Surface,3,Image 1,1,3288,
7.26564e+06,,Surface,3,Image 1,1,3289,
12739.3,,Surface,3,Image 1,1,3290,
496588,,Surface,3,Image 1,1,3291,
31767.2,,Surface,3,Image 1,1,3293,
418750,,Surface,3,Image 1,1,3294,
85483.8,,Surface,3,Image 1,1,3295,
314819,,Surface,3,Image 1,1,3298,
382319,,Surface,3,Image 1,1,3300,
340536,,Surface,3,Image 1,1,3302,
7.14681e+06,,Surface,3,Image 1,1,3305,
681437,,Surface,3,Image 1,1,3306,
