
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
50.1967,,Surface,1,Image 1,1,2297,
99.7563,,Surface,1,Image 1,1,2298,
5164.29,,Surface,1,Image 1,1,2299,
730.648,,Surface,1,Image 1,1,2300,
118.931,,Surface,1,Image 1,1,2301,
68.5402,,Surface,1,Image 1,1,2302,
812.666,,Surface,1,Image 1,1,2303,
324.571,,Surface,1,Image 1,1,2305,
1393.88,,Surface,1,Image 1,1,2307,
0.00178761,,Surface,1,Image 1,1,2308,
372.306,,Surface,1,Image 1,1,2310,
2766.4,,Surface,1,Image 1,1,2311,
75.5476,,Surface,1,Image 1,1,2312,
21.9172,,Surface,1,Image 1,1,2314,
904.452,,Surface,1,Image 1,1,2315,
1231.69,,Surface,1,Image 1,1,2317,
1.30128,,Surface,1,Image 1,1,2320,
2797.27,,Surface,1,Image 1,1,2321,
76.1703,,Surface,1,Image 1,1,2323,
185.226,,Surface,1,Image 1,1,2324,
96.7323,,Surface,1,Image 1,1,2325,
15.4686,,Surface,1,Image 1,1,2326,
12.307,,Surface,1,Image 1,1,2328,
90.6798,,Surface,1,Image 1,1,2329,
370.974,,Surface,1,Image 1,1,2332,
0.285079,,Surface,1,Image 1,1,2333,
33.3234,,Surface,1,Image 1,1,2334,
1.42321,,Surface,1,Image 1,1,2335,
113.691,,Surface,1,Image 1,1,2337,
50.2597,,Surface,1,Image 1,1,2338,
46.4087,,Surface,1,Image 1,1,2339,
403.612,,Surface,1,Image 1,1,2340,
0.571697,,Surface,1,Image 1,1,2341,
358.741,,Surface,1,Image 1,1,2342,
214.405,,Surface,1,Image 1,1,2343,
13.83,,Surface,1,Image 1,1,2344,
1282.52,,Surface,1,Image 1,1,2346,
328.638,,Surface,1,Image 1,1,2347,
388.101,,Surface,1,Image 1,1,2348,
464.502,,Surface,1,Image 1,1,2351,
161.395,,Surface,1,Image 1,1,2352,
121.842,,Surface,1,Image 1,1,2353,
2688.98,,Surface,1,Image 1,1,2354,
647.185,,Surface,1,Image 1,1,2355,
577.006,,Surface,1,Image 1,1,2356,
1504.19,,Surface,1,Image 1,1,2357,
1059.02,,Surface,1,Image 1,1,2359,
0.0132475,,Surface,1,Image 1,1,2362,
269.037,,Surface,1,Image 1,1,2363,
3494.34,,Surface,1,Image 1,1,2364,
788.087,,Surface,1,Image 1,1,2365,
232.311,,Surface,1,Image 1,1,2366,
301.811,,Surface,1,Image 1,1,2368,
11.3626,,Surface,1,Image 1,1,2369,
39.6553,,Surface,1,Image 1,1,2370,
8.43676,,Surface,1,Image 1,1,2371,
268.306,,Surface,1,Image 1,1,2372,
3.44795,,Surface,1,Image 1,1,2373,
65.7496,,Surface,1,Image 1,1,2374,
169.764,,Surface,1,Image 1,1,2375,
564.777,,Surface,1,Image 1,1,2376,
222.409,,Surface,1,Image 1,1,2377,
498.849,,Surface,1,Image 1,1,2378,
51.8127,,Surface,1,Image 1,1,2379,
5966.29,,Surface,1,Image 1,1,2380,
269.683,,Surface,1,Image 1,1,2381,
702.289,,Surface,1,Image 1,1,2382,
162.399,,Surface,1,Image 1,1,2383,
0.970881,,Surface,1,Image 1,1,2385,
78.5506,,Surface,1,Image 1,1,2387,
1201.46,,Surface,1,Image 1,1,2388,
2447.28,,Surface,1,Image 1,1,2390,
1242.15,,Surface,1,Image 1,1,2391,
2.09649,,Surface,1,Image 1,1,2393,
215.799,,Surface,1,Image 1,1,2394,
35.6192,,Surface,1,Image 1,1,2395,
2274.07,,Surface,1,Image 1,1,2396,
456.264,,Surface,1,Image 1,1,2397,
220.299,,Surface,1,Image 1,1,2398,
467.254,,Surface,1,Image 1,1,2400,
95.7636,,Surface,1,Image 1,1,2402,
339.437,,Surface,1,Image 1,1,2403,
220.844,,Surface,1,Image 1,1,2404,
87.1814,,Surface,1,Image 1,1,2405,
637.649,,Surface,1,Image 1,1,2407,
1095.02,,Surface,1,Image 1,1,2409,
808.697,,Surface,1,Image 1,1,2410,
5523.09,,Surface,1,Image 1,1,2411,
1213.76,,Surface,1,Image 1,1,2412,
1574.54,,Surface,1,Image 1,1,2413,
502.321,,Surface,1,Image 1,1,2415,
5765.29,,Surface,1,Image 1,1,2417,
36.0449,,Surface,1,Image 1,1,2418,
496.952,,Surface,1,Image 1,1,2419,
1181.91,,Surface,1,Image 1,1,2424,
5292.27,,Surface,1,Image 1,1,2425,
550.587,,Surface,1,Image 1,1,2427,
195.925,,Surface,1,Image 1,1,2428,
225.932,,Surface,1,Image 1,1,2429,
122.54,,Surface,1,Image 1,1,2431,
975.008,,Surface,1,Image 1,1,2432,
0.369411,,Surface,1,Image 1,1,2433,
6813.51,,Surface,1,Image 1,1,2434,
725.953,,Surface,1,Image 1,1,2435,
4852.88,,Surface,1,Image 1,1,2436,
0.108222,,Surface,1,Image 1,1,2437,
0.0187686,,Surface,1,Image 1,1,2439,
516.204,,Surface,1,Image 1,1,2441,
4585.29,,Surface,1,Image 1,1,2442,
3507.19,,Surface,1,Image 1,1,2445,
233.763,,Surface,1,Image 1,1,2446,
4074.26,,Surface,1,Image 1,1,2447,
136.576,,Surface,1,Image 1,1,2448,
204.558,,Surface,1,Image 1,1,2449,
657.355,,Surface,1,Image 1,1,2450,
0.00188144,,Surface,1,Image 1,1,2454,
937.251,,Surface,1,Image 1,1,2457,
797.547,,Surface,1,Image 1,1,2458,
9.92673,,Surface,1,Image 1,1,2459,
153.556,,Surface,1,Image 1,1,2461,
524.197,,Surface,1,Image 1,1,2462,
318.088,,Surface,1,Image 1,1,2464,
4313.13,,Surface,1,Image 1,1,2466,
794.257,,Surface,1,Image 1,1,2467,
78.0134,,Surface,1,Image 1,1,2468,
2385.44,,Surface,1,Image 1,1,2469,
101.635,,Surface,1,Image 1,1,2471,
348.051,,Surface,1,Image 1,1,2473,
550.863,,Surface,1,Image 1,1,2474,
115.101,,Surface,1,Image 1,1,2475,
675.707,,Surface,1,Image 1,1,2476,
334.541,,Surface,1,Image 1,1,2477,
275.599,,Surface,1,Image 1,1,2478,
85.1741,,Surface,1,Image 1,1,2480,
403.294,,Surface,1,Image 1,1,2481,
941.4,,Surface,1,Image 1,1,2486,
0.248663,,Surface,1,Image 1,1,2490,
1747.22,,Surface,1,Image 1,1,2491,
249.776,,Surface,1,Image 1,1,2492,
112.337,,Surface,1,Image 1,1,2493,
519.839,,Surface,1,Image 1,1,2494,
345.734,,Surface,1,Image 1,1,2495,
68.9167,,Surface,1,Image 1,1,2496,
283.47,,Surface,1,Image 1,1,2497,
170.188,,Surface,1,Image 1,1,2498,
898.205,,Surface,1,Image 1,1,2499,
268.316,,Surface,1,Image 1,1,2500,
605.25,,Surface,1,Image 1,1,2502,
466.994,,Surface,1,Image 1,1,2504,
3888.15,,Surface,1,Image 1,1,2506,
222.5,,Surface,1,Image 1,1,2507,
348.345,,Surface,1,Image 1,1,2508,
71.1076,,Surface,1,Image 1,1,2509,
1304.42,,Surface,1,Image 1,1,2510,
4215.96,,Surface,1,Image 1,1,2512,
415.512,,Surface,1,Image 1,1,2514,
222.704,,Surface,1,Image 1,1,2515,
234.315,,Surface,1,Image 1,1,2516,
1824.62,,Surface,1,Image 1,1,2518,
36.519,,Surface,1,Image 1,1,2519,
618.265,,Surface,1,Image 1,1,2520,
700.385,,Surface,1,Image 1,1,2521,
278.218,,Surface,1,Image 1,1,2522,
2833.34,,Surface,1,Image 1,1,2524,
411.915,,Surface,1,Image 1,1,2526,
373.421,,Surface,1,Image 1,1,2528,
470.049,,Surface,1,Image 1,1,2529,
1223.26,,Surface,1,Image 1,1,2530,
1326.29,,Surface,1,Image 1,1,2531,
88.058,,Surface,1,Image 1,1,2534,
3433.06,,Surface,1,Image 1,1,2535,
459.424,,Surface,1,Image 1,1,2536,
485.525,,Surface,1,Image 1,1,2538,
14.1032,,Surface,1,Image 1,1,2539,
542.782,,Surface,1,Image 1,1,2542,
2627.42,,Surface,1,Image 1,1,2544,
375.897,,Surface,1,Image 1,1,2545,
8307.14,,Surface,1,Image 1,1,2546,
29.2936,,Surface,1,Image 1,1,2548,
3072.18,,Surface,1,Image 1,1,2549,
25651.8,,Surface,1,Image 1,1,2551,
15479.9,,Surface,1,Image 1,1,2553,
1077.05,,Surface,1,Image 1,1,2554,
1804.95,,Surface,1,Image 1,1,2555,
337.769,,Surface,1,Image 1,1,2557,
697.472,,Surface,1,Image 1,1,2558,
0.20234,,Surface,1,Image 1,1,2559,
22.0454,,Surface,1,Image 1,1,2560,
17.2639,,Surface,1,Image 1,1,2563,
548.045,,Surface,1,Image 1,1,2564,
2446.58,,Surface,1,Image 1,1,2565,
694.717,,Surface,1,Image 1,1,2566,
1116.04,,Surface,1,Image 1,1,2567,
1733.07,,Surface,1,Image 1,1,2569,
35.8131,,Surface,1,Image 1,1,2570,
1121.71,,Surface,1,Image 1,1,2571,
4639.47,,Surface,1,Image 1,1,2572,
44.9063,,Surface,1,Image 1,1,2573,
142.251,,Surface,1,Image 1,1,2574,
378.88,,Surface,1,Image 1,1,2575,
14.8935,,Surface,1,Image 1,1,2577,
560.047,,Surface,1,Image 1,1,2579,
8.95882,,Surface,1,Image 1,1,2581,
969.625,,Surface,1,Image 1,1,2582,
1719.28,,Surface,1,Image 1,1,2583,
3.97679,,Surface,1,Image 1,1,2584,
3802.37,,Surface,1,Image 1,1,2585,
1340.99,,Surface,1,Image 1,1,2589,
1836.5,,Surface,1,Image 1,1,2591,
1.5422,,Surface,1,Image 1,1,2592,
545.114,,Surface,1,Image 1,1,2593,
1152.12,,Surface,1,Image 1,1,2595,
1031.95,,Surface,1,Image 1,1,2597,
261.564,,Surface,1,Image 1,1,2598,
51.9063,,Surface,1,Image 1,1,2599,
451.319,,Surface,1,Image 1,1,2601,
1998.38,,Surface,1,Image 1,1,2602,
61.6968,,Surface,1,Image 1,1,2605,
301.937,,Surface,1,Image 1,1,2606,
818.824,,Surface,1,Image 1,1,2607,
151.152,,Surface,1,Image 1,1,2608,
1281.15,,Surface,1,Image 1,1,2609,
101.847,,Surface,1,Image 1,1,2610,
887.326,,Surface,1,Image 1,1,2611,
1146.06,,Surface,1,Image 1,1,2612,
998.392,,Surface,1,Image 1,1,2615,
11252.2,,Surface,1,Image 1,1,2617,
1815.57,,Surface,1,Image 1,1,2618,
37.4837,,Surface,1,Image 1,1,2620,
2009.11,,Surface,1,Image 1,1,2621,
2126.33,,Surface,1,Image 1,1,2623,
266.682,,Surface,1,Image 1,1,2625,
515.153,,Surface,1,Image 1,1,2626,
2269.06,,Surface,1,Image 1,1,2627,
6720.7,,Surface,1,Image 1,1,2630,
183.773,,Surface,1,Image 1,1,2633,
67.11,,Surface,1,Image 1,1,2634,
1748.86,,Surface,1,Image 1,1,2635,
587.353,,Surface,1,Image 1,1,2637,
737.016,,Surface,1,Image 1,1,2638,
65.6224,,Surface,1,Image 1,1,2639,
6717.87,,Surface,1,Image 1,1,2642,
2820.73,,Surface,1,Image 1,1,2644,
6725.7,,Surface,1,Image 1,1,2645,
466.695,,Surface,1,Image 1,1,2647,
117.803,,Surface,1,Image 1,1,2648,
15.8992,,Surface,1,Image 1,1,2649,
157.272,,Surface,1,Image 1,1,2651,
526.702,,Surface,1,Image 1,1,2653,
187.222,,Surface,1,Image 1,1,2654,
1601.18,,Surface,1,Image 1,1,2658,
106.866,,Surface,1,Image 1,1,2659,
502.805,,Surface,1,Image 1,1,2661,
521.535,,Surface,1,Image 1,1,2662,
225.366,,Surface,1,Image 1,1,2664,
806.174,,Surface,1,Image 1,1,2665,
173.352,,Surface,1,Image 1,1,2667,
1313.58,,Surface,1,Image 1,1,2669,
188.4,,Surface,1,Image 1,1,2671,
514.968,,Surface,1,Image 1,1,2672,
219.723,,Surface,1,Image 1,1,2673,
6.75428,,Surface,1,Image 1,1,2674,
242.052,,Surface,1,Image 1,1,2676,
1743.67,,Surface,1,Image 1,1,2677,
883.107,,Surface,1,Image 1,1,2678,
16.947,,Surface,1,Image 1,1,2680,
279.177,,Surface,1,Image 1,1,2681,
1018,,Surface,1,Image 1,1,2682,
343.589,,Surface,1,Image 1,1,2683,
72.0779,,Surface,1,Image 1,1,2684,
71.1685,,Surface,1,Image 1,1,2685,
6400.93,,Surface,1,Image 1,1,2687,
384.874,,Surface,1,Image 1,1,2689,
2096.28,,Surface,1,Image 1,1,2690,
529.361,,Surface,1,Image 1,1,2691,
1348.85,,Surface,1,Image 1,1,2692,
1557.48,,Surface,1,Image 1,1,2693,
1994.48,,Surface,1,Image 1,1,2694,
2953,,Surface,1,Image 1,1,2695,
171.918,,Surface,1,Image 1,1,2696,
395.321,,Surface,1,Image 1,1,2697,
1107.45,,Surface,1,Image 1,1,2699,
337.904,,Surface,1,Image 1,1,2703,
317.462,,Surface,1,Image 1,1,2705,
390.27,,Surface,1,Image 1,1,2706,
1752.06,,Surface,1,Image 1,1,2708,
17.9042,,Surface,1,Image 1,1,2711,
696.789,,Surface,1,Image 1,1,2714,
146.332,,Surface,1,Image 1,1,2715,
27.3788,,Surface,1,Image 1,1,2716,
3729.19,,Surface,1,Image 1,1,2719,
1274.97,,Surface,1,Image 1,1,2721,
160.433,,Surface,1,Image 1,1,2722,
1547.55,,Surface,1,Image 1,1,2724,
325.203,,Surface,1,Image 1,1,2725,
628.863,,Surface,1,Image 1,1,2729,
145.072,,Surface,1,Image 1,1,2730,
846.904,,Surface,1,Image 1,1,2733,
711.488,,Surface,1,Image 1,1,2734,
248.581,,Surface,1,Image 1,1,2735,
582.458,,Surface,1,Image 1,1,2736,
1132.75,,Surface,1,Image 1,1,2737,
3576.73,,Surface,1,Image 1,1,2738,
152.212,,Surface,1,Image 1,1,2741,
41.5389,,Surface,1,Image 1,1,2743,
1182.64,,Surface,1,Image 1,1,2744,
6.20086,,Surface,1,Image 1,1,2749,
41.7149,,Surface,1,Image 1,1,2750,
66.6999,,Surface,1,Image 1,1,2751,
12.1863,,Surface,1,Image 1,1,2752,
20.5469,,Surface,1,Image 1,1,2753,
3374.35,,Surface,1,Image 1,1,2754,
863.829,,Surface,1,Image 1,1,2755,
104.217,,Surface,1,Image 1,1,2756,
516.804,,Surface,1,Image 1,1,2757,
234.298,,Surface,1,Image 1,1,2758,
854.746,,Surface,1,Image 1,1,2759,
1420.92,,Surface,1,Image 1,1,2761,
801.915,,Surface,1,Image 1,1,2764,
385.654,,Surface,1,Image 1,1,2766,
805.608,,Surface,1,Image 1,1,2768,
2236.44,,Surface,1,Image 1,1,2769,
30.3594,,Surface,1,Image 1,1,2771,
76.4985,,Surface,1,Image 1,1,2773,
503.5,,Surface,1,Image 1,1,2774,
8.53314,,Surface,1,Image 1,1,2777,
380.225,,Surface,1,Image 1,1,2778,
0.000421177,,Surface,1,Image 1,1,2781,
28.8141,,Surface,1,Image 1,1,2782,
622.006,,Surface,1,Image 1,1,2783,
561.565,,Surface,1,Image 1,1,2784,
1509.63,,Surface,1,Image 1,1,2785,
276.04,,Surface,1,Image 1,1,2786,
666.614,,Surface,1,Image 1,1,2787,
0.770484,,Surface,1,Image 1,1,2788,
267.19,,Surface,1,Image 1,1,2789,
709.668,,Surface,1,Image 1,1,2793,
1504.4,,Surface,1,Image 1,1,2794,
1099.69,,Surface,1,Image 1,1,2795,
197.99,,Surface,1,Image 1,1,2797,
1043.51,,Surface,1,Image 1,1,2798,
15.0252,,Surface,1,Image 1,1,2802,
206.371,,Surface,1,Image 1,1,2803,
1163.04,,Surface,1,Image 1,1,2804,
4.9787,,Surface,1,Image 1,1,2806,
383.609,,Surface,1,Image 1,1,2808,
77.4088,,Surface,1,Image 1,1,2810,
247.341,,Surface,1,Image 1,1,2811,
0.000413415,,Surface,1,Image 1,1,2814,
992.3,,Surface,1,Image 1,1,2816,
479.207,,Surface,1,Image 1,1,2817,
77.3967,,Surface,1,Image 1,1,2818,
9.6806,,Surface,1,Image 1,1,2820,
114.229,,Surface,1,Image 1,1,2821,
98.5531,,Surface,1,Image 1,1,2822,
661.286,,Surface,1,Image 1,1,2823,
708.511,,Surface,1,Image 1,1,2825,
529.902,,Surface,1,Image 1,1,2827,
172.403,,Surface,1,Image 1,1,2828,
153.768,,Surface,1,Image 1,1,2829,
1237.44,,Surface,1,Image 1,1,2830,
563.285,,Surface,1,Image 1,1,2831,
1436.51,,Surface,1,Image 1,1,2832,
33.7687,,Surface,1,Image 1,1,2835,
137.794,,Surface,1,Image 1,1,2836,
186.163,,Surface,1,Image 1,1,2838,
7.22749,,Surface,1,Image 1,1,2839,
587.949,,Surface,1,Image 1,1,2840,
194.588,,Surface,1,Image 1,1,2841,
2166.93,,Surface,1,Image 1,1,2842,
2200.78,,Surface,1,Image 1,1,2844,
471.589,,Surface,1,Image 1,1,2846,
4229.25,,Surface,1,Image 1,1,2848,
0.692023,,Surface,1,Image 1,1,2850,
2496.83,,Surface,1,Image 1,1,2851,
139.635,,Surface,1,Image 1,1,2854,
3829.97,,Surface,1,Image 1,1,2858,
85.6162,,Surface,1,Image 1,1,2859,
281.741,,Surface,1,Image 1,1,2860,
1369.9,,Surface,1,Image 1,1,2861,
223.224,,Surface,1,Image 1,1,2862,
106.286,,Surface,1,Image 1,1,2864,
2400.17,,Surface,1,Image 1,1,2865,
1501.28,,Surface,1,Image 1,1,2866,
360.973,,Surface,1,Image 1,1,2868,
479.158,,Surface,1,Image 1,1,2873,
739.153,,Surface,1,Image 1,1,2874,
58.7938,,Surface,1,Image 1,1,2875,
156.173,,Surface,1,Image 1,1,2877,
1979.98,,Surface,1,Image 1,1,2878,
643.267,,Surface,1,Image 1,1,2879,
3724.68,,Surface,1,Image 1,1,2880,
911.599,,Surface,1,Image 1,1,2881,
619.227,,Surface,1,Image 1,1,2882,
657.246,,Surface,1,Image 1,1,2886,
2194.87,,Surface,1,Image 1,1,2887,
466.746,,Surface,1,Image 1,1,2888,
142.792,,Surface,1,Image 1,1,2891,
1746.67,,Surface,1,Image 1,1,2892,
2942.31,,Surface,1,Image 1,1,2895,
15.9683,,Surface,1,Image 1,1,2896,
0.000453376,,Surface,1,Image 1,1,2897,
8213.24,,Surface,1,Image 1,1,2898,
1798.43,,Surface,1,Image 1,1,2899,
183.667,,Surface,1,Image 1,1,2900,
1606.13,,Surface,1,Image 1,1,2901,
742.372,,Surface,1,Image 1,1,2902,
4810.08,,Surface,1,Image 1,1,2905,
289.037,,Surface,1,Image 1,1,2906,
2263.32,,Surface,1,Image 1,1,2907,
1090.08,,Surface,1,Image 1,1,2908,
391.825,,Surface,1,Image 1,1,2909,
587.248,,Surface,1,Image 1,1,2910,
6485.61,,Surface,1,Image 1,1,2914,
2443.5,,Surface,1,Image 1,1,2916,
98.216,,Surface,1,Image 1,1,2917,
1672.02,,Surface,1,Image 1,1,2918,
2611.92,,Surface,1,Image 1,1,2919,
178.901,,Surface,1,Image 1,1,2922,
15429.8,,Surface,1,Image 1,1,2923,
581.975,,Surface,1,Image 1,1,2924,
718.806,,Surface,1,Image 1,1,2925,
163.941,,Surface,1,Image 1,1,2926,
1308.52,,Surface,1,Image 1,1,2927,
1078.22,,Surface,1,Image 1,1,2929,
100.452,,Surface,1,Image 1,1,2930,
1763.08,,Surface,1,Image 1,1,2935,
456.703,,Surface,1,Image 1,1,2936,
2247.45,,Surface,1,Image 1,1,2939,
1016.18,,Surface,1,Image 1,1,2940,
2108.96,,Surface,1,Image 1,1,2942,
187.441,,Surface,1,Image 1,1,2943,
802.698,,Surface,1,Image 1,1,2945,
1168.52,,Surface,1,Image 1,1,2948,
101.188,,Surface,1,Image 1,1,2949,
542.414,,Surface,1,Image 1,1,2950,
639.19,,Surface,1,Image 1,1,2951,
67.807,,Surface,1,Image 1,1,2955,
1095.31,,Surface,1,Image 1,1,2956,
172.909,,Surface,1,Image 1,1,2958,
1404.24,,Surface,1,Image 1,1,2959,
165.032,,Surface,1,Image 1,1,2960,
1091.33,,Surface,1,Image 1,1,2961,
812.419,,Surface,1,Image 1,1,2962,
230.661,,Surface,1,Image 1,1,2964,
6985.67,,Surface,1,Image 1,1,2965,
934.29,,Surface,1,Image 1,1,2966,
1053.63,,Surface,1,Image 1,1,2967,
1344.57,,Surface,1,Image 1,1,2968,
1910.55,,Surface,1,Image 1,1,2973,
9.87636,,Surface,1,Image 1,1,2974,
1160.61,,Surface,1,Image 1,1,2975,
146.813,,Surface,1,Image 1,1,2976,
4394.27,,Surface,1,Image 1,1,2977,
4148.95,,Surface,1,Image 1,1,2978,
98.927,,Surface,1,Image 1,1,2979,
814.425,,Surface,1,Image 1,1,2980,
562.255,,Surface,1,Image 1,1,2981,
109.278,,Surface,1,Image 1,1,2982,
469.84,,Surface,1,Image 1,1,2985,
2152.64,,Surface,1,Image 1,1,2986,
423.538,,Surface,1,Image 1,1,2988,
3334.63,,Surface,1,Image 1,1,2989,
121.181,,Surface,1,Image 1,1,2990,
841.405,,Surface,1,Image 1,1,2991,
2126.17,,Surface,1,Image 1,1,2995,
4745.56,,Surface,1,Image 1,1,2996,
1068.99,,Surface,1,Image 1,1,2997,
1163.88,,Surface,1,Image 1,1,2999,
560.378,,Surface,1,Image 1,1,3000,
413.281,,Surface,1,Image 1,1,3001,
31.7127,,Surface,1,Image 1,1,3003,
1068.6,,Surface,1,Image 1,1,3005,
316.462,,Surface,1,Image 1,1,3007,
1381.45,,Surface,1,Image 1,1,3008,
2832.5,,Surface,1,Image 1,1,3010,
2363.07,,Surface,1,Image 1,1,3014,
75.7839,,Surface,1,Image 1,1,3017,
0.000441815,,Surface,1,Image 1,1,3018,
62.031,,Surface,1,Image 1,1,3021,
80.3064,,Surface,1,Image 1,1,3022,
100.374,,Surface,1,Image 1,1,3023,
1316.74,,Surface,1,Image 1,1,3024,
2124.38,,Surface,1,Image 1,1,3026,
93.3558,,Surface,1,Image 1,1,3027,
1377.65,,Surface,1,Image 1,1,3031,
141.796,,Surface,1,Image 1,1,3033,
329.397,,Surface,1,Image 1,1,3034,
928.483,,Surface,1,Image 1,1,3035,
391.686,,Surface,1,Image 1,1,3036,
686.545,,Surface,1,Image 1,1,3037,
2045.62,,Surface,1,Image 1,1,3038,
294.503,,Surface,1,Image 1,1,3039,
367.378,,Surface,1,Image 1,1,3040,
1315.67,,Surface,1,Image 1,1,3045,
1131.56,,Surface,1,Image 1,1,3046,
739.552,,Surface,1,Image 1,1,3047,
1285.95,,Surface,1,Image 1,1,3048,
166.322,,Surface,1,Image 1,1,3049,
3227.88,,Surface,1,Image 1,1,3051,
1239.83,,Surface,1,Image 1,1,3052,
1065.87,,Surface,1,Image 1,1,3054,
1679.47,,Surface,1,Image 1,1,3055,
2483.1,,Surface,1,Image 1,1,3058,
1630.42,,Surface,1,Image 1,1,3059,
944.935,,Surface,1,Image 1,1,3060,
9353.2,,Surface,1,Image 1,1,3061,
2022.85,,Surface,1,Image 1,1,3063,
1151.06,,Surface,1,Image 1,1,3065,
601.641,,Surface,1,Image 1,1,3067,
286.581,,Surface,1,Image 1,1,3068,
593.71,,Surface,1,Image 1,1,3069,
216.575,,Surface,1,Image 1,1,3071,
7.44495,,Surface,1,Image 1,1,3073,
54.9681,,Surface,1,Image 1,1,3074,
674.576,,Surface,1,Image 1,1,3078,
754.911,,Surface,1,Image 1,1,3081,
318.755,,Surface,1,Image 1,1,3082,
621.871,,Surface,1,Image 1,1,3083,
147.164,,Surface,1,Image 1,1,3086,
151.822,,Surface,1,Image 1,1,3088,
1010.39,,Surface,1,Image 1,1,3091,
1652.98,,Surface,1,Image 1,1,3092,
441.816,,Surface,1,Image 1,1,3095,
7.14535,,Surface,1,Image 1,1,3097,
1322.47,,Surface,1,Image 1,1,3100,
344.926,,Surface,1,Image 1,1,3102,
1793.88,,Surface,1,Image 1,1,3106,
328.138,,Surface,1,Image 1,1,3107,
26.6105,,Surface,1,Image 1,1,3108,
4100.51,,Surface,1,Image 1,1,3111,
2215.55,,Surface,1,Image 1,1,3113,
482.225,,Surface,1,Image 1,1,3115,
26714.3,,Surface,1,Image 1,1,3116,
374.476,,Surface,1,Image 1,1,3118,
1859.7,,Surface,1,Image 1,1,3121,
2019.22,,Surface,1,Image 1,1,3123,
1291.43,,Surface,1,Image 1,1,3130,
285.265,,Surface,1,Image 1,1,3131,
347.515,,Surface,1,Image 1,1,3132,
269.241,,Surface,1,Image 1,1,3133,
1401.46,,Surface,1,Image 1,1,3134,
533.196,,Surface,1,Image 1,1,3135,
534.976,,Surface,1,Image 1,1,3136,
73.1641,,Surface,1,Image 1,1,3137,
58.3409,,Surface,1,Image 1,1,3148,
26.0095,,Surface,1,Image 1,1,3149,
421.089,,Surface,1,Image 1,1,3150,
207.061,,Surface,1,Image 1,1,3151,
1067.37,,Surface,1,Image 1,1,3152,
215.818,,Surface,1,Image 1,1,3155,
137.485,,Surface,1,Image 1,1,3156,
670.823,,Surface,1,Image 1,1,3158,
221.293,,Surface,1,Image 1,1,3162,
1126.09,,Surface,1,Image 1,1,3164,
1991.26,,Surface,1,Image 1,1,3165,
1537.27,,Surface,1,Image 1,1,3166,
307.562,,Surface,1,Image 1,1,3167,
253.27,,Surface,1,Image 1,1,3170,
1626.41,,Surface,1,Image 1,1,3172,
809.82,,Surface,1,Image 1,1,3174,
602.867,,Surface,1,Image 1,1,3176,
108.517,,Surface,1,Image 1,1,3178,
1798.66,,Surface,1,Image 1,1,3179,
793.433,,Surface,1,Image 1,1,3181,
290.621,,Surface,1,Image 1,1,3182,
461.059,,Surface,1,Image 1,1,3183,
189.706,,Surface,1,Image 1,1,3186,
154.735,,Surface,1,Image 1,1,3187,
352.727,,Surface,1,Image 1,1,3189,
1097.62,,Surface,1,Image 1,1,3190,
1278.78,,Surface,1,Image 1,1,3191,
90.3069,,Surface,1,Image 1,1,3192,
133.004,,Surface,1,Image 1,1,3194,
19097.2,,Surface,1,Image 1,1,3195,
1039.71,,Surface,1,Image 1,1,3196,
686.227,,Surface,1,Image 1,1,3197,
1680.43,,Surface,1,Image 1,1,3198,
4650.52,,Surface,1,Image 1,1,3200,
119.485,,Surface,1,Image 1,1,3201,
99.7507,,Surface,1,Image 1,1,3202,
2647.43,,Surface,1,Image 1,1,3205,
3993.97,,Surface,1,Image 1,1,3208,
141.305,,Surface,1,Image 1,1,3209,
510.178,,Surface,1,Image 1,1,3210,
890.674,,Surface,1,Image 1,1,3214,
485.777,,Surface,1,Image 1,1,3216,
924.487,,Surface,1,Image 1,1,3217,
452.182,,Surface,1,Image 1,1,3218,
1749.45,,Surface,1,Image 1,1,3219,
848.047,,Surface,1,Image 1,1,3222,
587.307,,Surface,1,Image 1,1,3224,
2824.59,,Surface,1,Image 1,1,3225,
255.968,,Surface,1,Image 1,1,3227,
819.744,,Surface,1,Image 1,1,3228,
271.363,,Surface,1,Image 1,1,3230,
0.0794199,,Surface,1,Image 1,1,3237,
974.893,,Surface,1,Image 1,1,3238,
316.707,,Surface,1,Image 1,1,3243,
348.874,,Surface,1,Image 1,1,3245,
594.852,,Surface,1,Image 1,1,3249,
1244.99,,Surface,1,Image 1,1,3251,
1896.6,,Surface,1,Image 1,1,3254,
358.291,,Surface,1,Image 1,1,3255,
210.196,,Surface,1,Image 1,1,3257,
1113.99,,Surface,1,Image 1,1,3260,
129.813,,Surface,1,Image 1,1,3261,
2919.55,,Surface,1,Image 1,1,3266,
1670.64,,Surface,1,Image 1,1,3269,
358.323,,Surface,1,Image 1,1,3274,
0.000255024,,Surface,1,Image 1,1,3276,
219.208,,Surface,1,Image 1,1,3277,
1109.12,,Surface,1,Image 1,1,3279,
613.697,,Surface,1,Image 1,1,3280,
917.346,,Surface,1,Image 1,1,3281,
1192.6,,Surface,1,Image 1,1,3282,
178.782,,Surface,1,Image 1,1,3283,
453.721,,Surface,1,Image 1,1,3284,
1952.58,,Surface,1,Image 1,1,3285,
