
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1921,,Surface,7,Image 1,1,2410,
10663,,Surface,7,Image 1,1,2411,
1555,,Surface,7,Image 1,1,2412,
3669,,Surface,7,Image 1,1,2413,
1386,,Surface,7,Image 1,1,2415,
3027,,Surface,7,Image 1,1,2417,
2773,,Surface,7,Image 1,1,2418,
3585,,Surface,7,Image 1,1,2419,
1754,,Surface,7,Image 1,1,2424,
8388,,Surface,7,Image 1,1,2425,
710,,Surface,7,Image 1,1,2427,
1925,,Surface,7,Image 1,1,2428,
3243,,Surface,7,Image 1,1,2429,
1690,,Surface,7,Image 1,1,2431,
3259,,Surface,7,Image 1,1,2432,
222,,Surface,7,Image 1,1,2433,
1599,,Surface,7,Image 1,1,2434,
1113,,Surface,7,Image 1,1,2435,
10398,,Surface,7,Image 1,1,2436,
144,,Surface,7,Image 1,1,2437,
59,,Surface,7,Image 1,1,2439,
2782,,Surface,7,Image 1,1,2441,
2269,,Surface,7,Image 1,1,2442,
1499,,Surface,7,Image 1,1,2445,
1306,,Surface,7,Image 1,1,2446,
2862,,Surface,7,Image 1,1,2447,
507,,Surface,7,Image 1,1,2448,
1619,,Surface,7,Image 1,1,2449,
1166,,Surface,7,Image 1,1,2450,
60,,Surface,7,Image 1,1,2454,
4121,,Surface,7,Image 1,1,2457,
1641,,Surface,7,Image 1,1,2458,
296,,Surface,7,Image 1,1,2459,
1015,,Surface,7,Image 1,1,2461,
964,,Surface,7,Image 1,1,2462,
901,,Surface,7,Image 1,1,2464,
7038,,Surface,7,Image 1,1,2466,
1179,,Surface,7,Image 1,1,2467,
9200,,Surface,7,Image 1,1,2468,
2274,,Surface,7,Image 1,1,2469,
1388,,Surface,7,Image 1,1,2471,
966,,Surface,7,Image 1,1,2473,
682,,Surface,7,Image 1,1,2474,
6527,,Surface,7,Image 1,1,2475,
4112,,Surface,7,Image 1,1,2476,
758,,Surface,7,Image 1,1,2477,
1595,,Surface,7,Image 1,1,2478,
483,,Surface,7,Image 1,1,2480,
4533,,Surface,7,Image 1,1,2481,
1972,,Surface,7,Image 1,1,2486,
72,,Surface,7,Image 1,1,2490,
6623,,Surface,7,Image 1,1,2491,
398,,Surface,7,Image 1,1,2492,
311,,Surface,7,Image 1,1,2493,
1825,,Surface,7,Image 1,1,2494,
698,,Surface,7,Image 1,1,2495,
2188,,Surface,7,Image 1,1,2496,
1762,,Surface,7,Image 1,1,2497,
336,,Surface,7,Image 1,1,2498,
760,,Surface,7,Image 1,1,2499,
1325,,Surface,7,Image 1,1,2500,
1406,,Surface,7,Image 1,1,2502,
2881,,Surface,7,Image 1,1,2504,
2995,,Surface,7,Image 1,1,2506,
1171,,Surface,7,Image 1,1,2507,
778,,Surface,7,Image 1,1,2508,
974,,Surface,7,Image 1,1,2509,
1495,,Surface,7,Image 1,1,2510,
6017,,Surface,7,Image 1,1,2512,
2945,,Surface,7,Image 1,1,2514,
4569,,Surface,7,Image 1,1,2515,
1499,,Surface,7,Image 1,1,2516,
2913,,Surface,7,Image 1,1,2518,
354,,Surface,7,Image 1,1,2519,
1395,,Surface,7,Image 1,1,2520,
1650,,Surface,7,Image 1,1,2521,
1457,,Surface,7,Image 1,1,2522,
7455,,Surface,7,Image 1,1,2524,
923,,Surface,7,Image 1,1,2526,
1390,,Surface,7,Image 1,1,2528,
2401,,Surface,7,Image 1,1,2529,
1651,,Surface,7,Image 1,1,2530,
3199,,Surface,7,Image 1,1,2531,
1243,,Surface,7,Image 1,1,2534,
3148,,Surface,7,Image 1,1,2535,
1278,,Surface,7,Image 1,1,2536,
3826,,Surface,7,Image 1,1,2538,
3563,,Surface,7,Image 1,1,2539,
535,,Surface,7,Image 1,1,2542,
3936,,Surface,7,Image 1,1,2544,
1201,,Surface,7,Image 1,1,2545,
1558,,Surface,7,Image 1,1,2546,
288,,Surface,7,Image 1,1,2548,
2928,,Surface,7,Image 1,1,2549,
8550,,Surface,7,Image 1,1,2551,
6653,,Surface,7,Image 1,1,2553,
1282,,Surface,7,Image 1,1,2554,
2859,,Surface,7,Image 1,1,2555,
700,,Surface,7,Image 1,1,2557,
1069,,Surface,7,Image 1,1,2558,
135,,Surface,7,Image 1,1,2559,
2897,,Surface,7,Image 1,1,2560,
724,,Surface,7,Image 1,1,2563,
1297,,Surface,7,Image 1,1,2564,
7350,,Surface,7,Image 1,1,2565,
1572,,Surface,7,Image 1,1,2566,
585,,Surface,7,Image 1,1,2567,
2458,,Surface,7,Image 1,1,2569,
149,,Surface,7,Image 1,1,2570,
4082,,Surface,7,Image 1,1,2571,
2092,,Surface,7,Image 1,1,2572,
265,,Surface,7,Image 1,1,2573,
511,,Surface,7,Image 1,1,2574,
770,,Surface,7,Image 1,1,2575,
3121,,Surface,7,Image 1,1,2577,
2042,,Surface,7,Image 1,1,2579,
428,,Surface,7,Image 1,1,2581,
1776,,Surface,7,Image 1,1,2582,
6554,,Surface,7,Image 1,1,2583,
4039,,Surface,7,Image 1,1,2584,
6092,,Surface,7,Image 1,1,2585,
3262,,Surface,7,Image 1,1,2589,
2593,,Surface,7,Image 1,1,2591,
3586,,Surface,7,Image 1,1,2592,
1036,,Surface,7,Image 1,1,2593,
5262,,Surface,7,Image 1,1,2595,
3266,,Surface,7,Image 1,1,2597,
521,,Surface,7,Image 1,1,2598,
164,,Surface,7,Image 1,1,2599,
1034,,Surface,7,Image 1,1,2601,
6032,,Surface,7,Image 1,1,2602,
2775,,Surface,7,Image 1,1,2605,
13978,,Surface,7,Image 1,1,2606,
798,,Surface,7,Image 1,1,2607,
1751,,Surface,7,Image 1,1,2608,
5804,,Surface,7,Image 1,1,2609,
1097,,Surface,7,Image 1,1,2610,
1010,,Surface,7,Image 1,1,2611,
3178,,Surface,7,Image 1,1,2612,
2484,,Surface,7,Image 1,1,2615,
9675,,Surface,7,Image 1,1,2617,
1354,,Surface,7,Image 1,1,2618,
445,,Surface,7,Image 1,1,2620,
2797,,Surface,7,Image 1,1,2621,
2195,,Surface,7,Image 1,1,2623,
2521,,Surface,7,Image 1,1,2625,
992,,Surface,7,Image 1,1,2626,
4443,,Surface,7,Image 1,1,2627,
8034,,Surface,7,Image 1,1,2630,
833,,Surface,7,Image 1,1,2633,
187,,Surface,7,Image 1,1,2634,
4840,,Surface,7,Image 1,1,2635,
1461,,Surface,7,Image 1,1,2637,
750,,Surface,7,Image 1,1,2638,
299,,Surface,7,Image 1,1,2639,
9239,,Surface,7,Image 1,1,2642,
6035,,Surface,7,Image 1,1,2644,
1617,,Surface,7,Image 1,1,2645,
5826,,Surface,7,Image 1,1,2647,
1395,,Surface,7,Image 1,1,2648,
8074,,Surface,7,Image 1,1,2649,
240,,Surface,7,Image 1,1,2651,
908,,Surface,7,Image 1,1,2653,
638,,Surface,7,Image 1,1,2654,
3112,,Surface,7,Image 1,1,2658,
2161,,Surface,7,Image 1,1,2659,
3504,,Surface,7,Image 1,1,2661,
2516,,Surface,7,Image 1,1,2662,
2027,,Surface,7,Image 1,1,2664,
810,,Surface,7,Image 1,1,2665,
3238,,Surface,7,Image 1,1,2667,
1593,,Surface,7,Image 1,1,2669,
930,,Surface,7,Image 1,1,2671,
923,,Surface,7,Image 1,1,2672,
594,,Surface,7,Image 1,1,2673,
89,,Surface,7,Image 1,1,2674,
1681,,Surface,7,Image 1,1,2676,
4641,,Surface,7,Image 1,1,2677,
1306,,Surface,7,Image 1,1,2678,
6496,,Surface,7,Image 1,1,2680,
664,,Surface,7,Image 1,1,2681,
6236,,Surface,7,Image 1,1,2682,
939,,Surface,7,Image 1,1,2683,
11580,,Surface,7,Image 1,1,2684,
443,,Surface,7,Image 1,1,2685,
2598,,Surface,7,Image 1,1,2687,
790,,Surface,7,Image 1,1,2689,
1873,,Surface,7,Image 1,1,2690,
969,,Surface,7,Image 1,1,2691,
1735,,Surface,7,Image 1,1,2692,
4553,,Surface,7,Image 1,1,2693,
4782,,Surface,7,Image 1,1,2694,
10919,,Surface,7,Image 1,1,2695,
10855,,Surface,7,Image 1,1,2696,
3040,,Surface,7,Image 1,1,2697,
1541,,Surface,7,Image 1,1,2699,
2147,,Surface,7,Image 1,1,2703,
723,,Surface,7,Image 1,1,2705,
3843,,Surface,7,Image 1,1,2706,
1819,,Surface,7,Image 1,1,2708,
740,,Surface,7,Image 1,1,2711,
3995,,Surface,7,Image 1,1,2714,
963,,Surface,7,Image 1,1,2715,
1787,,Surface,7,Image 1,1,2716,
5412,,Surface,7,Image 1,1,2719,
2552,,Surface,7,Image 1,1,2721,
5576,,Surface,7,Image 1,1,2722,
1107,,Surface,7,Image 1,1,2724,
795,,Surface,7,Image 1,1,2725,
7051,,Surface,7,Image 1,1,2729,
14321,,Surface,7,Image 1,1,2730,
1796,,Surface,7,Image 1,1,2733,
1515,,Surface,7,Image 1,1,2734,
1005,,Surface,7,Image 1,1,2735,
12467,,Surface,7,Image 1,1,2736,
4010,,Surface,7,Image 1,1,2737,
5368,,Surface,7,Image 1,1,2738,
1233,,Surface,7,Image 1,1,2741,
1644,,Surface,7,Image 1,1,2743,
2744,,Surface,7,Image 1,1,2744,
400,,Surface,7,Image 1,1,2749,
939,,Surface,7,Image 1,1,2750,
242,,Surface,7,Image 1,1,2751,
958,,Surface,7,Image 1,1,2752,
3980,,Surface,7,Image 1,1,2753,
1486,,Surface,7,Image 1,1,2754,
6637,,Surface,7,Image 1,1,2755,
479,,Surface,7,Image 1,1,2756,
6462,,Surface,7,Image 1,1,2757,
1423,,Surface,7,Image 1,1,2758,
1655,,Surface,7,Image 1,1,2759,
4555,,Surface,7,Image 1,1,2761,
993,,Surface,7,Image 1,1,2764,
1181,,Surface,7,Image 1,1,2766,
1504,,Surface,7,Image 1,1,2768,
7127,,Surface,7,Image 1,1,2769,
1301,,Surface,7,Image 1,1,2771,
725,,Surface,7,Image 1,1,2773,
1112,,Surface,7,Image 1,1,2774,
202,,Surface,7,Image 1,1,2777,
1133,,Surface,7,Image 1,1,2778,
25,,Surface,7,Image 1,1,2781,
190,,Surface,7,Image 1,1,2782,
1897,,Surface,7,Image 1,1,2783,
2500,,Surface,7,Image 1,1,2784,
2108,,Surface,7,Image 1,1,2785,
1122,,Surface,7,Image 1,1,2786,
977,,Surface,7,Image 1,1,2787,
330,,Surface,7,Image 1,1,2788,
951,,Surface,7,Image 1,1,2789,
2731,,Surface,7,Image 1,1,2793,
954,,Surface,7,Image 1,1,2794,
2685,,Surface,7,Image 1,1,2795,
2290,,Surface,7,Image 1,1,2797,
798,,Surface,7,Image 1,1,2798,
1988,,Surface,7,Image 1,1,2802,
985,,Surface,7,Image 1,1,2803,
2130,,Surface,7,Image 1,1,2804,
63,,Surface,7,Image 1,1,2806,
2850,,Surface,7,Image 1,1,2808,
824,,Surface,7,Image 1,1,2810,
653,,Surface,7,Image 1,1,2811,
64,,Surface,7,Image 1,1,2814,
4594,,Surface,7,Image 1,1,2816,
867,,Surface,7,Image 1,1,2817,
2098,,Surface,7,Image 1,1,2818,
8040,,Surface,7,Image 1,1,2820,
4190,,Surface,7,Image 1,1,2821,
6412,,Surface,7,Image 1,1,2822,
2299,,Surface,7,Image 1,1,2823,
2842,,Surface,7,Image 1,1,2825,
2248,,Surface,7,Image 1,1,2827,
514,,Surface,7,Image 1,1,2828,
426,,Surface,7,Image 1,1,2829,
4307,,Surface,7,Image 1,1,2830,
1365,,Surface,7,Image 1,1,2831,
12238,,Surface,7,Image 1,1,2832,
5059,,Surface,7,Image 1,1,2835,
442,,Surface,7,Image 1,1,2836,
3140,,Surface,7,Image 1,1,2838,
5927,,Surface,7,Image 1,1,2839,
1076,,Surface,7,Image 1,1,2840,
854,,Surface,7,Image 1,1,2841,
4091,,Surface,7,Image 1,1,2842,
5195,,Surface,7,Image 1,1,2844,
1083,,Surface,7,Image 1,1,2846,
5272,,Surface,7,Image 1,1,2848,
196,,Surface,7,Image 1,1,2850,
4247,,Surface,7,Image 1,1,2851,
2258,,Surface,7,Image 1,1,2854,
9143,,Surface,7,Image 1,1,2858,
143,,Surface,7,Image 1,1,2859,
579,,Surface,7,Image 1,1,2860,
7408,,Surface,7,Image 1,1,2861,
245,,Surface,7,Image 1,1,2862,
1614,,Surface,7,Image 1,1,2864,
2835,,Surface,7,Image 1,1,2865,
3396,,Surface,7,Image 1,1,2866,
4621,,Surface,7,Image 1,1,2868,
3794,,Surface,7,Image 1,1,2873,
1811,,Surface,7,Image 1,1,2874,
103,,Surface,7,Image 1,1,2875,
2809,,Surface,7,Image 1,1,2877,
3186,,Surface,7,Image 1,1,2878,
1227,,Surface,7,Image 1,1,2879,
12397,,Surface,7,Image 1,1,2880,
1109,,Surface,7,Image 1,1,2881,
3932,,Surface,7,Image 1,1,2882,
8592,,Surface,7,Image 1,1,2886,
3648,,Surface,7,Image 1,1,2887,
739,,Surface,7,Image 1,1,2888,
3951,,Surface,7,Image 1,1,2891,
5222,,Surface,7,Image 1,1,2892,
2609,,Surface,7,Image 1,1,2895,
92,,Surface,7,Image 1,1,2896,
98,,Surface,7,Image 1,1,2897,
13564,,Surface,7,Image 1,1,2898,
4373,,Surface,7,Image 1,1,2899,
747,,Surface,7,Image 1,1,2900,
4540,,Surface,7,Image 1,1,2901,
3452,,Surface,7,Image 1,1,2902,
3470,,Surface,7,Image 1,1,2905,
554,,Surface,7,Image 1,1,2906,
3447,,Surface,7,Image 1,1,2907,
1018,,Surface,7,Image 1,1,2908,
940,,Surface,7,Image 1,1,2909,
1170,,Surface,7,Image 1,1,2910,
11596,,Surface,7,Image 1,1,2914,
3048,,Surface,7,Image 1,1,2916,
2032,,Surface,7,Image 1,1,2917,
2638,,Surface,7,Image 1,1,2918,
2345,,Surface,7,Image 1,1,2919,
1131,,Surface,7,Image 1,1,2922,
14192,,Surface,7,Image 1,1,2923,
1182,,Surface,7,Image 1,1,2924,
2344,,Surface,7,Image 1,1,2925,
704,,Surface,7,Image 1,1,2926,
4520,,Surface,7,Image 1,1,2927,
6977,,Surface,7,Image 1,1,2929,
254,,Surface,7,Image 1,1,2930,
5846,,Surface,7,Image 1,1,2935,
1989,,Surface,7,Image 1,1,2936,
7920,,Surface,7,Image 1,1,2939,
2746,,Surface,7,Image 1,1,2940,
3075,,Surface,7,Image 1,1,2942,
2344,,Surface,7,Image 1,1,2943,
6342,,Surface,7,Image 1,1,2945,
5765,,Surface,7,Image 1,1,2948,
1882,,Surface,7,Image 1,1,2949,
1119,,Surface,7,Image 1,1,2950,
4551,,Surface,7,Image 1,1,2951,
5364,,Surface,7,Image 1,1,2955,
1843,,Surface,7,Image 1,1,2956,
234,,Surface,7,Image 1,1,2958,
1518,,Surface,7,Image 1,1,2959,
1102,,Surface,7,Image 1,1,2960,
4850,,Surface,7,Image 1,1,2961,
4806,,Surface,7,Image 1,1,2962,
7373,,Surface,7,Image 1,1,2964,
3787,,Surface,7,Image 1,1,2965,
1773,,Surface,7,Image 1,1,2966,
2982,,Surface,7,Image 1,1,2967,
736,,Surface,7,Image 1,1,2968,
4560,,Surface,7,Image 1,1,2973,
2179,,Surface,7,Image 1,1,2974,
3488,,Surface,7,Image 1,1,2975,
2344,,Surface,7,Image 1,1,2976,
3206,,Surface,7,Image 1,1,2977,
6351,,Surface,7,Image 1,1,2978,
3134,,Surface,7,Image 1,1,2979,
1686,,Surface,7,Image 1,1,2980,
1305,,Surface,7,Image 1,1,2981,
8641,,Surface,7,Image 1,1,2982,
1522,,Surface,7,Image 1,1,2985,
2756,,Surface,7,Image 1,1,2986,
1962,,Surface,7,Image 1,1,2988,
3586,,Surface,7,Image 1,1,2989,
249,,Surface,7,Image 1,1,2990,
2525,,Surface,7,Image 1,1,2991,
4717,,Surface,7,Image 1,1,2995,
2452,,Surface,7,Image 1,1,2996,
11564,,Surface,7,Image 1,1,2997,
1173,,Surface,7,Image 1,1,2999,
854,,Surface,7,Image 1,1,3000,
1066,,Surface,7,Image 1,1,3001,
246,,Surface,7,Image 1,1,3003,
1700,,Surface,7,Image 1,1,3005,
980,,Surface,7,Image 1,1,3007,
8574,,Surface,7,Image 1,1,3008,
20946,,Surface,7,Image 1,1,3010,
4311,,Surface,7,Image 1,1,3014,
133,,Surface,7,Image 1,1,3017,
30,,Surface,7,Image 1,1,3018,
435,,Surface,7,Image 1,1,3021,
283,,Surface,7,Image 1,1,3022,
134,,Surface,7,Image 1,1,3023,
2321,,Surface,7,Image 1,1,3024,
3210,,Surface,7,Image 1,1,3026,
782,,Surface,7,Image 1,1,3027,
1630,,Surface,7,Image 1,1,3031,
2011,,Surface,7,Image 1,1,3033,
1306,,Surface,7,Image 1,1,3034,
2797,,Surface,7,Image 1,1,3035,
1064,,Surface,7,Image 1,1,3036,
1700,,Surface,7,Image 1,1,3037,
1292,,Surface,7,Image 1,1,3038,
901,,Surface,7,Image 1,1,3039,
4479,,Surface,7,Image 1,1,3040,
758,,Surface,7,Image 1,1,3045,
3427,,Surface,7,Image 1,1,3046,
2260,,Surface,7,Image 1,1,3047,
1013,,Surface,7,Image 1,1,3048,
1008,,Surface,7,Image 1,1,3049,
7833,,Surface,7,Image 1,1,3051,
2717,,Surface,7,Image 1,1,3052,
4469,,Surface,7,Image 1,1,3054,
3532,,Surface,7,Image 1,1,3055,
2316,,Surface,7,Image 1,1,3058,
9742,,Surface,7,Image 1,1,3059,
825,,Surface,7,Image 1,1,3060,
11179,,Surface,7,Image 1,1,3061,
2657,,Surface,7,Image 1,1,3063,
1841,,Surface,7,Image 1,1,3065,
1235,,Surface,7,Image 1,1,3067,
2678,,Surface,7,Image 1,1,3068,
960,,Surface,7,Image 1,1,3069,
303,,Surface,7,Image 1,1,3071,
70,,Surface,7,Image 1,1,3073,
4342,,Surface,7,Image 1,1,3074,
683,,Surface,7,Image 1,1,3078,
2887,,Surface,7,Image 1,1,3081,
2228,,Surface,7,Image 1,1,3082,
7785,,Surface,7,Image 1,1,3083,
918,,Surface,7,Image 1,1,3086,
765,,Surface,7,Image 1,1,3088,
4768,,Surface,7,Image 1,1,3091,
3349,,Surface,7,Image 1,1,3092,
1115,,Surface,7,Image 1,1,3095,
4282,,Surface,7,Image 1,1,3097,
1149,,Surface,7,Image 1,1,3100,
2751,,Surface,7,Image 1,1,3102,
3462,,Surface,7,Image 1,1,3106,
4291,,Surface,7,Image 1,1,3107,
209,,Surface,7,Image 1,1,3108,
2118,,Surface,7,Image 1,1,3111,
2898,,Surface,7,Image 1,1,3113,
2702,,Surface,7,Image 1,1,3115,
12432,,Surface,7,Image 1,1,3116,
2935,,Surface,7,Image 1,1,3118,
1421,,Surface,7,Image 1,1,3121,
2098,,Surface,7,Image 1,1,3123,
3462,,Surface,7,Image 1,1,3130,
1665,,Surface,7,Image 1,1,3131,
2211,,Surface,7,Image 1,1,3132,
3564,,Surface,7,Image 1,1,3133,
1812,,Surface,7,Image 1,1,3134,
349,,Surface,7,Image 1,1,3135,
6626,,Surface,7,Image 1,1,3136,
640,,Surface,7,Image 1,1,3137,
138,,Surface,7,Image 1,1,3148,
176,,Surface,7,Image 1,1,3149,
640,,Surface,7,Image 1,1,3150,
847,,Surface,7,Image 1,1,3151,
6843,,Surface,7,Image 1,1,3152,
1083,,Surface,7,Image 1,1,3155,
2308,,Surface,7,Image 1,1,3156,
6892,,Surface,7,Image 1,1,3158,
1336,,Surface,7,Image 1,1,3162,
2236,,Surface,7,Image 1,1,3164,
7176,,Surface,7,Image 1,1,3165,
1371,,Surface,7,Image 1,1,3166,
791,,Surface,7,Image 1,1,3167,
726,,Surface,7,Image 1,1,3170,
2008,,Surface,7,Image 1,1,3172,
2145,,Surface,7,Image 1,1,3174,
390,,Surface,7,Image 1,1,3176,
280,,Surface,7,Image 1,1,3178,
3452,,Surface,7,Image 1,1,3179,
2288,,Surface,7,Image 1,1,3181,
794,,Surface,7,Image 1,1,3182,
1435,,Surface,7,Image 1,1,3183,
4380,,Surface,7,Image 1,1,3186,
560,,Surface,7,Image 1,1,3187,
2990,,Surface,7,Image 1,1,3189,
2375,,Surface,7,Image 1,1,3190,
1587,,Surface,7,Image 1,1,3191,
1134,,Surface,7,Image 1,1,3192,
175,,Surface,7,Image 1,1,3194,
7347,,Surface,7,Image 1,1,3195,
3282,,Surface,7,Image 1,1,3196,
10782,,Surface,7,Image 1,1,3197,
1259,,Surface,7,Image 1,1,3198,
12359,,Surface,7,Image 1,1,3200,
727,,Surface,7,Image 1,1,3201,
1128,,Surface,7,Image 1,1,3202,
3335,,Surface,7,Image 1,1,3205,
734,,Surface,7,Image 1,1,3208,
570,,Surface,7,Image 1,1,3209,
990,,Surface,7,Image 1,1,3210,
2330,,Surface,7,Image 1,1,3214,
812,,Surface,7,Image 1,1,3216,
793,,Surface,7,Image 1,1,3217,
563,,Surface,7,Image 1,1,3218,
2272,,Surface,7,Image 1,1,3219,
3642,,Surface,7,Image 1,1,3222,
2874,,Surface,7,Image 1,1,3224,
5772,,Surface,7,Image 1,1,3225,
4929,,Surface,7,Image 1,1,3227,
948,,Surface,7,Image 1,1,3228,
4029,,Surface,7,Image 1,1,3230,
138,,Surface,7,Image 1,1,3237,
2111,,Surface,7,Image 1,1,3238,
813,,Surface,7,Image 1,1,3243,
730,,Surface,7,Image 1,1,3245,
9699,,Surface,7,Image 1,1,3249,
2126,,Surface,7,Image 1,1,3251,
3184,,Surface,7,Image 1,1,3254,
608,,Surface,7,Image 1,1,3255,
1404,,Surface,7,Image 1,1,3257,
5431,,Surface,7,Image 1,1,3260,
838,,Surface,7,Image 1,1,3261,
10446,,Surface,7,Image 1,1,3266,
580,,Surface,7,Image 1,1,3269,
3817,,Surface,7,Image 1,1,3274,
41,,Surface,7,Image 1,1,3276,
1216,,Surface,7,Image 1,1,3277,
942,,Surface,7,Image 1,1,3279,
4272,,Surface,7,Image 1,1,3280,
1365,,Surface,7,Image 1,1,3281,
2092,,Surface,7,Image 1,1,3282,
686,,Surface,7,Image 1,1,3283,
950,,Surface,7,Image 1,1,3284,
8625,,Surface,7,Image 1,1,3285,
1247,,Surface,7,Image 1,1,3286,
3330,,Surface,7,Image 1,1,3287,
7006,,Surface,7,Image 1,1,3288,
9269,,Surface,7,Image 1,1,3289,
447,,Surface,7,Image 1,1,3290,
3682,,Surface,7,Image 1,1,3291,
1080,,Surface,7,Image 1,1,3293,
4567,,Surface,7,Image 1,1,3294,
2454,,Surface,7,Image 1,1,3295,
3632,,Surface,7,Image 1,1,3298,
6534,,Surface,7,Image 1,1,3300,
2715,,Surface,7,Image 1,1,3302,
13161,,Surface,7,Image 1,1,3305,
3343,,Surface,7,Image 1,1,3306,
8829,,Surface,7,Image 1,1,3307,
467,,Surface,7,Image 1,1,3308,
2095,,Surface,7,Image 1,1,3312,
2516,,Surface,7,Image 1,1,3316,
296,,Surface,7,Image 1,1,3318,
795,,Surface,7,Image 1,1,3320,
836,,Surface,7,Image 1,1,3322,
2803,,Surface,7,Image 1,1,3324,
2135,,Surface,7,Image 1,1,3329,
821,,Surface,7,Image 1,1,3330,
2787,,Surface,7,Image 1,1,3332,
7321,,Surface,7,Image 1,1,3333,
864,,Surface,7,Image 1,1,3334,
431,,Surface,7,Image 1,1,3335,
1191,,Surface,7,Image 1,1,3336,
1399,,Surface,7,Image 1,1,3338,
3983,,Surface,7,Image 1,1,3340,
9106,,Surface,7,Image 1,1,3343,
3749,,Surface,7,Image 1,1,3346,
1182,,Surface,7,Image 1,1,3347,
2135,,Surface,7,Image 1,1,3348,
2447,,Surface,7,Image 1,1,3349,
8010,,Surface,7,Image 1,1,3352,
2743,,Surface,7,Image 1,1,3353,
1492,,Surface,7,Image 1,1,3355,
811,,Surface,7,Image 1,1,3356,
1157,,Surface,7,Image 1,1,3357,
772,,Surface,7,Image 1,1,3358,
3182,,Surface,7,Image 1,1,3361,
1586,,Surface,7,Image 1,1,3362,
3459,,Surface,7,Image 1,1,3366,
1829,,Surface,7,Image 1,1,3367,
802,,Surface,7,Image 1,1,3368,
5018,,Surface,7,Image 1,1,3370,
2905,,Surface,7,Image 1,1,3371,
1145,,Surface,7,Image 1,1,3372,
467,,Surface,7,Image 1,1,3373,
1065,,Surface,7,Image 1,1,3375,
908,,Surface,7,Image 1,1,3376,
850,,Surface,7,Image 1,1,3377,
917,,Surface,7,Image 1,1,3379,
4885,,Surface,7,Image 1,1,3380,
2745,,Surface,7,Image 1,1,3381,
1235,,Surface,7,Image 1,1,3382,
3167,,Surface,7,Image 1,1,3386,
3327,,Surface,7,Image 1,1,3387,
910,,Surface,7,Image 1,1,3389,
1170,,Surface,7,Image 1,1,3390,
4088,,Surface,7,Image 1,1,3391,
531,,Surface,7,Image 1,1,3392,
578,,Surface,7,Image 1,1,3395,
3236,,Surface,7,Image 1,1,3397,
4052,,Surface,7,Image 1,1,3400,
1188,,Surface,7,Image 1,1,3401,
4021,,Surface,7,Image 1,1,3405,
6021,,Surface,7,Image 1,1,3406,
6008,,Surface,7,Image 1,1,3407,
964,,Surface,7,Image 1,1,3408,
989,,Surface,7,Image 1,1,3410,
1747,,Surface,7,Image 1,1,3412,
1532,,Surface,7,Image 1,1,3413,
743,,Surface,7,Image 1,1,3418,
3056,,Surface,7,Image 1,1,3419,
2984,,Surface,7,Image 1,1,3422,
843,,Surface,7,Image 1,1,3425,
814,,Surface,7,Image 1,1,3429,
1826,,Surface,7,Image 1,1,3430,
2359,,Surface,7,Image 1,1,3433,
3714,,Surface,7,Image 1,1,3436,
669,,Surface,7,Image 1,1,3437,
3911,,Surface,7,Image 1,1,3438,
68,,Surface,7,Image 1,1,3439,
1335,,Surface,7,Image 1,1,3442,
2697,,Surface,7,Image 1,1,3443,
211,,Surface,7,Image 1,1,3445,
291,,Surface,7,Image 1,1,3447,
2323,,Surface,7,Image 1,1,3450,
2455,,Surface,7,Image 1,1,3451,
4249,,Surface,7,Image 1,1,3454,
4925,,Surface,7,Image 1,1,3455,
931,,Surface,7,Image 1,1,3456,
2463,,Surface,7,Image 1,1,3458,
2617,,Surface,7,Image 1,1,3459,
3500,,Surface,7,Image 1,1,3460,
2285,,Surface,7,Image 1,1,3462,
1370,,Surface,7,Image 1,1,3463,
2416,,Surface,7,Image 1,1,3464,
957,,Surface,7,Image 1,1,3466,
1927,,Surface,7,Image 1,1,3467,
2195,,Surface,7,Image 1,1,3468,
5476,,Surface,7,Image 1,1,3470,
1801,,Surface,7,Image 1,1,3471,
1312,,Surface,7,Image 1,1,3473,
2013,,Surface,7,Image 1,1,3474,
4286,,Surface,7,Image 1,1,3475,
9831,,Surface,7,Image 1,1,3477,
2071,,Surface,7,Image 1,1,3478,
2698,,Surface,7,Image 1,1,3480,
1826,,Surface,7,Image 1,1,3482,
7007,,Surface,7,Image 1,1,3484,
5453,,Surface,7,Image 1,1,3488,
5050,,Surface,7,Image 1,1,3492,
1170,,Surface,7,Image 1,1,3493,
1509,,Surface,7,Image 1,1,3497,
13902,,Surface,7,Image 1,1,3499,
682,,Surface,7,Image 1,1,3501,
7474,,Surface,7,Image 1,1,3502,
15147,,Surface,7,Image 1,1,3506,
1367,,Surface,7,Image 1,1,3507,
1913,,Surface,7,Image 1,1,3508,
1008,,Surface,7,Image 1,1,3510,
7828,,Surface,7,Image 1,1,3512,
4385,,Surface,7,Image 1,1,3513,
2210,,Surface,7,Image 1,1,3514,
2469,,Surface,7,Image 1,1,3515,
3640,,Surface,7,Image 1,1,3516,
6784,,Surface,7,Image 1,1,3519,
1463,,Surface,7,Image 1,1,3520,
683,,Surface,7,Image 1,1,3521,
978,,Surface,7,Image 1,1,3523,
7853,,Surface,7,Image 1,1,3527,
1269,,Surface,7,Image 1,1,3528,
1223,,Surface,7,Image 1,1,3532,
1039,,Surface,7,Image 1,1,3533,
1882,,Surface,7,Image 1,1,3534,
