
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.5625,,Surface,3,Image 1,1,2303,
29.25,,Surface,3,Image 1,1,2305,
15.2969,,Surface,3,Image 1,1,2307,
14.9414,,Surface,3,Image 1,1,2308,
25.5312,,Surface,3,Image 1,1,2310,
19.3438,,Surface,3,Image 1,1,2311,
20.4531,,Surface,3,Image 1,1,2312,
21.2656,,Surface,3,Image 1,1,2314,
15.7266,,Surface,3,Image 1,1,2315,
29.6875,,Surface,3,Image 1,1,2317,
13.7266,,Surface,3,Image 1,1,2320,
22.75,,Surface,3,Image 1,1,2321,
20.2188,,Surface,3,Image 1,1,2323,
23.125,,Surface,3,Image 1,1,2324,
16.4688,,Surface,3,Image 1,1,2325,
21.9531,,Surface,3,Image 1,1,2326,
15.5781,,Surface,3,Image 1,1,2328,
16.7891,,Surface,3,Image 1,1,2329,
19.4688,,Surface,3,Image 1,1,2332,
16.6094,,Surface,3,Image 1,1,2333,
15.8984,,Surface,3,Image 1,1,2334,
18.3906,,Surface,3,Image 1,1,2335,
26.0938,,Surface,3,Image 1,1,2337,
13.3867,,Surface,3,Image 1,1,2338,
23.75,,Surface,3,Image 1,1,2339,
22.625,,Surface,3,Image 1,1,2340,
18.5938,,Surface,3,Image 1,1,2341,
26.1875,,Surface,3,Image 1,1,2342,
15.6016,,Surface,3,Image 1,1,2343,
22.6562,,Surface,3,Image 1,1,2344,
28.875,,Surface,3,Image 1,1,2346,
18.5938,,Surface,3,Image 1,1,2347,
19.1875,,Surface,3,Image 1,1,2348,
21.5469,,Surface,3,Image 1,1,2351,
18.9531,,Surface,3,Image 1,1,2352,
13.9648,,Surface,3,Image 1,1,2353,
25.4375,,Surface,3,Image 1,1,2354,
16.9219,,Surface,3,Image 1,1,2355,
17.7344,,Surface,3,Image 1,1,2356,
25.1875,,Surface,3,Image 1,1,2357,
21.6875,,Surface,3,Image 1,1,2359,
17.2109,,Surface,3,Image 1,1,2362,
28.6875,,Surface,3,Image 1,1,2363,
31.375,,Surface,3,Image 1,1,2364,
20.5,,Surface,3,Image 1,1,2365,
20.6719,,Surface,3,Image 1,1,2366,
19.8438,,Surface,3,Image 1,1,2368,
23.7344,,Surface,3,Image 1,1,2369,
26.75,,Surface,3,Image 1,1,2370,
20.3594,,Surface,3,Image 1,1,2371,
17.4844,,Surface,3,Image 1,1,2372,
25.8125,,Surface,3,Image 1,1,2373,
21.25,,Surface,3,Image 1,1,2374,
25.6562,,Surface,3,Image 1,1,2375,
19.6562,,Surface,3,Image 1,1,2376,
16.0859,,Surface,3,Image 1,1,2377,
18.2031,,Surface,3,Image 1,1,2378,
16.6094,,Surface,3,Image 1,1,2379,
21.4375,,Surface,3,Image 1,1,2380,
19.6562,,Surface,3,Image 1,1,2381,
18.1562,,Surface,3,Image 1,1,2382,
15.4062,,Surface,3,Image 1,1,2383,
25.8125,,Surface,3,Image 1,1,2385,
24.0938,,Surface,3,Image 1,1,2387,
16.0781,,Surface,3,Image 1,1,2388,
35.75,,Surface,3,Image 1,1,2390,
15.7344,,Surface,3,Image 1,1,2391,
18.4688,,Surface,3,Image 1,1,2393,
16.4844,,Surface,3,Image 1,1,2394,
17.0156,,Surface,3,Image 1,1,2395,
24.625,,Surface,3,Image 1,1,2396,
15.2344,,Surface,3,Image 1,1,2397,
20.3984,,Surface,3,Image 1,1,2398,
19.8906,,Surface,3,Image 1,1,2400,
17.4922,,Surface,3,Image 1,1,2402,
24.375,,Surface,3,Image 1,1,2403,
14.5117,,Surface,3,Image 1,1,2404,
16.8359,,Surface,3,Image 1,1,2405,
23.875,,Surface,3,Image 1,1,2407,
26.75,,Surface,3,Image 1,1,2409,
16.3672,,Surface,3,Image 1,1,2410,
22.3438,,Surface,3,Image 1,1,2411,
26.625,,Surface,3,Image 1,1,2412,
27.7812,,Surface,3,Image 1,1,2413,
24.4688,,Surface,3,Image 1,1,2415,
19.1562,,Surface,3,Image 1,1,2417,
23.2188,,Surface,3,Image 1,1,2418,
18.8281,,Surface,3,Image 1,1,2419,
26.0312,,Surface,3,Image 1,1,2424,
34.375,,Surface,3,Image 1,1,2425,
16.0234,,Surface,3,Image 1,1,2427,
26.375,,Surface,3,Image 1,1,2428,
30.1875,,Surface,3,Image 1,1,2429,
25.0938,,Surface,3,Image 1,1,2431,
27.9375,,Surface,3,Image 1,1,2432,
18.5781,,Surface,3,Image 1,1,2433,
19.0312,,Surface,3,Image 1,1,2434,
19.6719,,Surface,3,Image 1,1,2435,
31.375,,Surface,3,Image 1,1,2436,
13.9727,,Surface,3,Image 1,1,2437,
15.9414,,Surface,3,Image 1,1,2439,
21.3594,,Surface,3,Image 1,1,2441,
18.9531,,Surface,3,Image 1,1,2442,
16.3906,,Surface,3,Image 1,1,2445,
20.0625,,Surface,3,Image 1,1,2446,
20.9062,,Surface,3,Image 1,1,2447,
20.4688,,Surface,3,Image 1,1,2448,
15.2734,,Surface,3,Image 1,1,2449,
14.3555,,Surface,3,Image 1,1,2450,
17.3516,,Surface,3,Image 1,1,2454,
25.0312,,Surface,3,Image 1,1,2457,
16.4844,,Surface,3,Image 1,1,2458,
18.0781,,Surface,3,Image 1,1,2459,
15.707,,Surface,3,Image 1,1,2461,
18.8281,,Surface,3,Image 1,1,2462,
20.2969,,Surface,3,Image 1,1,2464,
25,,Surface,3,Image 1,1,2466,
17.3672,,Surface,3,Image 1,1,2467,
26.375,,Surface,3,Image 1,1,2468,
19.9844,,Surface,3,Image 1,1,2469,
18.1875,,Surface,3,Image 1,1,2471,
24.0312,,Surface,3,Image 1,1,2473,
21.9844,,Surface,3,Image 1,1,2474,
24.1875,,Surface,3,Image 1,1,2475,
32.1875,,Surface,3,Image 1,1,2476,
18.5469,,Surface,3,Image 1,1,2477,
20.375,,Surface,3,Image 1,1,2478,
18.0938,,Surface,3,Image 1,1,2480,
27.625,,Surface,3,Image 1,1,2481,
26.0156,,Surface,3,Image 1,1,2486,
14.9727,,Surface,3,Image 1,1,2490,
34.375,,Surface,3,Image 1,1,2491,
19.4531,,Surface,3,Image 1,1,2492,
15.4922,,Surface,3,Image 1,1,2493,
19.6875,,Surface,3,Image 1,1,2494,
24.2656,,Surface,3,Image 1,1,2495,
30.75,,Surface,3,Image 1,1,2496,
23.25,,Surface,3,Image 1,1,2497,
16.3672,,Surface,3,Image 1,1,2498,
21.4219,,Surface,3,Image 1,1,2499,
19.2188,,Surface,3,Image 1,1,2500,
20.5312,,Surface,3,Image 1,1,2502,
21.75,,Surface,3,Image 1,1,2504,
27.5625,,Surface,3,Image 1,1,2506,
18.8438,,Surface,3,Image 1,1,2507,
22.7812,,Surface,3,Image 1,1,2508,
15.0078,,Surface,3,Image 1,1,2509,
20.3438,,Surface,3,Image 1,1,2510,
37.875,,Surface,3,Image 1,1,2512,
22.5,,Surface,3,Image 1,1,2514,
32.625,,Surface,3,Image 1,1,2515,
17.6094,,Surface,3,Image 1,1,2516,
18.7344,,Surface,3,Image 1,1,2518,
17.3984,,Surface,3,Image 1,1,2519,
17.3516,,Surface,3,Image 1,1,2520,
17.7031,,Surface,3,Image 1,1,2521,
24.9375,,Surface,3,Image 1,1,2522,
20.5625,,Surface,3,Image 1,1,2524,
21.1719,,Surface,3,Image 1,1,2526,
19.3906,,Surface,3,Image 1,1,2528,
30.375,,Surface,3,Image 1,1,2529,
19.7188,,Surface,3,Image 1,1,2530,
19.5781,,Surface,3,Image 1,1,2531,
14.8984,,Surface,3,Image 1,1,2534,
27.125,,Surface,3,Image 1,1,2535,
18.3594,,Surface,3,Image 1,1,2536,
21.3594,,Surface,3,Image 1,1,2538,
16.1719,,Surface,3,Image 1,1,2539,
18.0469,,Surface,3,Image 1,1,2542,
28.375,,Surface,3,Image 1,1,2544,
25.0938,,Surface,3,Image 1,1,2545,
18.7969,,Surface,3,Image 1,1,2546,
16.1172,,Surface,3,Image 1,1,2548,
21.1406,,Surface,3,Image 1,1,2549,
33.9375,,Surface,3,Image 1,1,2551,
27.1875,,Surface,3,Image 1,1,2553,
18.1875,,Surface,3,Image 1,1,2554,
22.8906,,Surface,3,Image 1,1,2555,
17.4219,,Surface,3,Image 1,1,2557,
18.5078,,Surface,3,Image 1,1,2558,
17.0547,,Surface,3,Image 1,1,2559,
19.1719,,Surface,3,Image 1,1,2560,
23.4062,,Surface,3,Image 1,1,2563,
17.0781,,Surface,3,Image 1,1,2564,
27.875,,Surface,3,Image 1,1,2565,
20.4375,,Surface,3,Image 1,1,2566,
15.1484,,Surface,3,Image 1,1,2567,
22.6562,,Surface,3,Image 1,1,2569,
18.918,,Surface,3,Image 1,1,2570,
24.8125,,Surface,3,Image 1,1,2571,
23.4688,,Surface,3,Image 1,1,2572,
16.4141,,Surface,3,Image 1,1,2573,
14.543,,Surface,3,Image 1,1,2574,
18.5781,,Surface,3,Image 1,1,2575,
26.4062,,Surface,3,Image 1,1,2577,
23.1406,,Surface,3,Image 1,1,2579,
20.6875,,Surface,3,Image 1,1,2581,
23.7969,,Surface,3,Image 1,1,2582,
35.25,,Surface,3,Image 1,1,2583,
46.375,,Surface,3,Image 1,1,2584,
22.0312,,Surface,3,Image 1,1,2585,
27.2812,,Surface,3,Image 1,1,2589,
16.1094,,Surface,3,Image 1,1,2591,
28.0625,,Surface,3,Image 1,1,2592,
19.1094,,Surface,3,Image 1,1,2593,
35.375,,Surface,3,Image 1,1,2595,
23.5312,,Surface,3,Image 1,1,2597,
19.0703,,Surface,3,Image 1,1,2598,
18.5664,,Surface,3,Image 1,1,2599,
18.2188,,Surface,3,Image 1,1,2601,
23.1094,,Surface,3,Image 1,1,2602,
25.25,,Surface,3,Image 1,1,2605,
27.9375,,Surface,3,Image 1,1,2606,
21.2812,,Surface,3,Image 1,1,2607,
17.7266,,Surface,3,Image 1,1,2608,
74.25,,Surface,3,Image 1,1,2609,
15.8516,,Surface,3,Image 1,1,2610,
17.7422,,Surface,3,Image 1,1,2611,
21.2188,,Surface,3,Image 1,1,2612,
17.1719,,Surface,3,Image 1,1,2615,
30.25,,Surface,3,Image 1,1,2617,
23.0312,,Surface,3,Image 1,1,2618,
15.7422,,Surface,3,Image 1,1,2620,
20.4688,,Surface,3,Image 1,1,2621,
22.7188,,Surface,3,Image 1,1,2623,
22.75,,Surface,3,Image 1,1,2625,
17.6328,,Surface,3,Image 1,1,2626,
28.9688,,Surface,3,Image 1,1,2627,
31.5,,Surface,3,Image 1,1,2630,
16.0078,,Surface,3,Image 1,1,2633,
14.2109,,Surface,3,Image 1,1,2634,
23.7812,,Surface,3,Image 1,1,2635,
20.9062,,Surface,3,Image 1,1,2637,
17.6797,,Surface,3,Image 1,1,2638,
15.7109,,Surface,3,Image 1,1,2639,
25.4375,,Surface,3,Image 1,1,2642,
23.5938,,Surface,3,Image 1,1,2644,
27.25,,Surface,3,Image 1,1,2645,
36.5,,Surface,3,Image 1,1,2647,
16.8906,,Surface,3,Image 1,1,2648,
20.5938,,Surface,3,Image 1,1,2649,
14.8945,,Surface,3,Image 1,1,2651,
17.3047,,Surface,3,Image 1,1,2653,
16.4375,,Surface,3,Image 1,1,2654,
22.75,,Surface,3,Image 1,1,2658,
17.1797,,Surface,3,Image 1,1,2659,
39,,Surface,3,Image 1,1,2661,
27.9375,,Surface,3,Image 1,1,2662,
25.875,,Surface,3,Image 1,1,2664,
15.1328,,Surface,3,Image 1,1,2665,
25.8125,,Surface,3,Image 1,1,2667,
20.9062,,Surface,3,Image 1,1,2669,
19.9531,,Surface,3,Image 1,1,2671,
16.3516,,Surface,3,Image 1,1,2672,
14.3203,,Surface,3,Image 1,1,2673,
17.3516,,Surface,3,Image 1,1,2674,
17.4297,,Surface,3,Image 1,1,2676,
28.3125,,Surface,3,Image 1,1,2677,
19.4688,,Surface,3,Image 1,1,2678,
22.5312,,Surface,3,Image 1,1,2680,
15.3516,,Surface,3,Image 1,1,2681,
31.625,,Surface,3,Image 1,1,2682,
15.6328,,Surface,3,Image 1,1,2683,
18.75,,Surface,3,Image 1,1,2684,
16.6953,,Surface,3,Image 1,1,2685,
31.25,,Surface,3,Image 1,1,2687,
16.1953,,Surface,3,Image 1,1,2689,
22.0469,,Surface,3,Image 1,1,2690,
14.3008,,Surface,3,Image 1,1,2691,
21.4375,,Surface,3,Image 1,1,2692,
21.125,,Surface,3,Image 1,1,2693,
35.25,,Surface,3,Image 1,1,2694,
31.5,,Surface,3,Image 1,1,2695,
23.4688,,Surface,3,Image 1,1,2696,
29.7812,,Surface,3,Image 1,1,2697,
18.7969,,Surface,3,Image 1,1,2699,
18.2188,,Surface,3,Image 1,1,2703,
15.832,,Surface,3,Image 1,1,2705,
16.8516,,Surface,3,Image 1,1,2706,
18.8438,,Surface,3,Image 1,1,2708,
20.3281,,Surface,3,Image 1,1,2711,
24.875,,Surface,3,Image 1,1,2714,
19.9844,,Surface,3,Image 1,1,2715,
16.6875,,Surface,3,Image 1,1,2716,
23.875,,Surface,3,Image 1,1,2719,
15.9453,,Surface,3,Image 1,1,2721,
21.0469,,Surface,3,Image 1,1,2722,
16.5938,,Surface,3,Image 1,1,2724,
15.3203,,Surface,3,Image 1,1,2725,
27.75,,Surface,3,Image 1,1,2729,
23.0312,,Surface,3,Image 1,1,2730,
20.1875,,Surface,3,Image 1,1,2733,
19.9688,,Surface,3,Image 1,1,2734,
18.1562,,Surface,3,Image 1,1,2735,
39,,Surface,3,Image 1,1,2736,
25.4062,,Surface,3,Image 1,1,2737,
21.625,,Surface,3,Image 1,1,2738,
16.8203,,Surface,3,Image 1,1,2741,
17.2891,,Surface,3,Image 1,1,2743,
16.2188,,Surface,3,Image 1,1,2744,
20.6406,,Surface,3,Image 1,1,2749,
19.6562,,Surface,3,Image 1,1,2750,
18.3594,,Surface,3,Image 1,1,2751,
21.6562,,Surface,3,Image 1,1,2752,
27.4375,,Surface,3,Image 1,1,2753,
21.7734,,Surface,3,Image 1,1,2754,
21.5625,,Surface,3,Image 1,1,2755,
15.2266,,Surface,3,Image 1,1,2756,
45.25,,Surface,3,Image 1,1,2757,
16.8906,,Surface,3,Image 1,1,2758,
14.3242,,Surface,3,Image 1,1,2759,
20.2188,,Surface,3,Image 1,1,2761,
17.9766,,Surface,3,Image 1,1,2764,
19.8594,,Surface,3,Image 1,1,2766,
14.7344,,Surface,3,Image 1,1,2768,
20.375,,Surface,3,Image 1,1,2769,
17.4141,,Surface,3,Image 1,1,2771,
18.4375,,Surface,3,Image 1,1,2773,
15.9141,,Surface,3,Image 1,1,2774,
16.375,,Surface,3,Image 1,1,2777,
16.1562,,Surface,3,Image 1,1,2778,
15.1875,,Surface,3,Image 1,1,2781,
14.9336,,Surface,3,Image 1,1,2782,
16.5,,Surface,3,Image 1,1,2783,
32.0312,,Surface,3,Image 1,1,2784,
19.9375,,Surface,3,Image 1,1,2785,
15.3047,,Surface,3,Image 1,1,2786,
18.5156,,Surface,3,Image 1,1,2787,
16.9766,,Surface,3,Image 1,1,2788,
18.6562,,Surface,3,Image 1,1,2789,
19.5938,,Surface,3,Image 1,1,2793,
15.7188,,Surface,3,Image 1,1,2794,
22.0938,,Surface,3,Image 1,1,2795,
24.2188,,Surface,3,Image 1,1,2797,
22.8281,,Surface,3,Image 1,1,2798,
34.3594,,Surface,3,Image 1,1,2802,
18.4531,,Surface,3,Image 1,1,2803,
16.8906,,Surface,3,Image 1,1,2804,
17.1641,,Surface,3,Image 1,1,2806,
21.4688,,Surface,3,Image 1,1,2808,
19.9375,,Surface,3,Image 1,1,2810,
15.6484,,Surface,3,Image 1,1,2811,
16.4531,,Surface,3,Image 1,1,2814,
25.0312,,Surface,3,Image 1,1,2816,
17.2422,,Surface,3,Image 1,1,2817,
16.0156,,Surface,3,Image 1,1,2818,
23.25,,Surface,3,Image 1,1,2820,
20.9062,,Surface,3,Image 1,1,2821,
41.125,,Surface,3,Image 1,1,2822,
20.0469,,Surface,3,Image 1,1,2823,
27.0938,,Surface,3,Image 1,1,2825,
21.75,,Surface,3,Image 1,1,2827,
19.7812,,Surface,3,Image 1,1,2828,
15.7031,,Surface,3,Image 1,1,2829,
22.6875,,Surface,3,Image 1,1,2830,
15.75,,Surface,3,Image 1,1,2831,
49.25,,Surface,3,Image 1,1,2832,
21.4219,,Surface,3,Image 1,1,2835,
15.6875,,Surface,3,Image 1,1,2836,
19.1953,,Surface,3,Image 1,1,2838,
20.3281,,Surface,3,Image 1,1,2839,
17.1719,,Surface,3,Image 1,1,2840,
16.6562,,Surface,3,Image 1,1,2841,
20.7188,,Surface,3,Image 1,1,2842,
19.4688,,Surface,3,Image 1,1,2844,
16.4453,,Surface,3,Image 1,1,2846,
28.375,,Surface,3,Image 1,1,2848,
16.3203,,Surface,3,Image 1,1,2850,
20.2812,,Surface,3,Image 1,1,2851,
23.3594,,Surface,3,Image 1,1,2854,
28,,Surface,3,Image 1,1,2858,
13.9648,,Surface,3,Image 1,1,2859,
16.1953,,Surface,3,Image 1,1,2860,
27.9375,,Surface,3,Image 1,1,2861,
13.9102,,Surface,3,Image 1,1,2862,
20.8125,,Surface,3,Image 1,1,2864,
30.3125,,Surface,3,Image 1,1,2865,
16.9531,,Surface,3,Image 1,1,2866,
18.9062,,Surface,3,Image 1,1,2868,
20.7656,,Surface,3,Image 1,1,2873,
18.2344,,Surface,3,Image 1,1,2874,
14.0469,,Surface,3,Image 1,1,2875,
15.8984,,Surface,3,Image 1,1,2877,
19.3438,,Surface,3,Image 1,1,2878,
20.4844,,Surface,3,Image 1,1,2879,
23.5625,,Surface,3,Image 1,1,2880,
16.8281,,Surface,3,Image 1,1,2881,
24.4688,,Surface,3,Image 1,1,2882,
23.875,,Surface,3,Image 1,1,2886,
20.9688,,Surface,3,Image 1,1,2887,
17.6797,,Surface,3,Image 1,1,2888,
25.625,,Surface,3,Image 1,1,2891,
22.8125,,Surface,3,Image 1,1,2892,
20.7188,,Surface,3,Image 1,1,2895,
14.2539,,Surface,3,Image 1,1,2896,
21.2031,,Surface,3,Image 1,1,2897,
37.75,,Surface,3,Image 1,1,2898,
19.6562,,Surface,3,Image 1,1,2899,
23.2969,,Surface,3,Image 1,1,2900,
20.1875,,Surface,3,Image 1,1,2901,
21.75,,Surface,3,Image 1,1,2902,
20.375,,Surface,3,Image 1,1,2905,
14.1172,,Surface,3,Image 1,1,2906,
26.75,,Surface,3,Image 1,1,2907,
24.1875,,Surface,3,Image 1,1,2908,
15.3828,,Surface,3,Image 1,1,2909,
14.9102,,Surface,3,Image 1,1,2910,
23.2812,,Surface,3,Image 1,1,2914,
16.6406,,Surface,3,Image 1,1,2916,
25.125,,Surface,3,Image 1,1,2917,
21.7031,,Surface,3,Image 1,1,2918,
18.7344,,Surface,3,Image 1,1,2919,
22.6875,,Surface,3,Image 1,1,2922,
24.4375,,Surface,3,Image 1,1,2923,
21.5156,,Surface,3,Image 1,1,2924,
19.9375,,Surface,3,Image 1,1,2925,
16.6172,,Surface,3,Image 1,1,2926,
31.8125,,Surface,3,Image 1,1,2927,
25.125,,Surface,3,Image 1,1,2929,
18.1016,,Surface,3,Image 1,1,2930,
30.4375,,Surface,3,Image 1,1,2935,
26.25,,Surface,3,Image 1,1,2936,
23.875,,Surface,3,Image 1,1,2939,
20.7188,,Surface,3,Image 1,1,2940,
15.8359,,Surface,3,Image 1,1,2942,
19.6406,,Surface,3,Image 1,1,2943,
24.25,,Surface,3,Image 1,1,2945,
21.9688,,Surface,3,Image 1,1,2948,
17.6641,,Surface,3,Image 1,1,2949,
16.8594,,Surface,3,Image 1,1,2950,
19.6562,,Surface,3,Image 1,1,2951,
22.5625,,Surface,3,Image 1,1,2955,
18.5234,,Surface,3,Image 1,1,2956,
16.6875,,Surface,3,Image 1,1,2958,
18.7031,,Surface,3,Image 1,1,2959,
31.0625,,Surface,3,Image 1,1,2960,
29.5938,,Surface,3,Image 1,1,2961,
27.6875,,Surface,3,Image 1,1,2962,
19.0781,,Surface,3,Image 1,1,2964,
28.4062,,Surface,3,Image 1,1,2965,
14.875,,Surface,3,Image 1,1,2966,
17.875,,Surface,3,Image 1,1,2967,
15.3906,,Surface,3,Image 1,1,2968,
23.0625,,Surface,3,Image 1,1,2973,
17.2266,,Surface,3,Image 1,1,2974,
26.5938,,Surface,3,Image 1,1,2975,
19.1875,,Surface,3,Image 1,1,2976,
25.75,,Surface,3,Image 1,1,2977,
20.1719,,Surface,3,Image 1,1,2978,
32.375,,Surface,3,Image 1,1,2979,
14.3828,,Surface,3,Image 1,1,2980,
15.9688,,Surface,3,Image 1,1,2981,
28.8125,,Surface,3,Image 1,1,2982,
17.1797,,Surface,3,Image 1,1,2985,
19.8125,,Surface,3,Image 1,1,2986,
27.1875,,Surface,3,Image 1,1,2988,
23.6875,,Surface,3,Image 1,1,2989,
17.7734,,Surface,3,Image 1,1,2990,
28.125,,Surface,3,Image 1,1,2991,
31.625,,Surface,3,Image 1,1,2995,
22,,Surface,3,Image 1,1,2996,
19.1875,,Surface,3,Image 1,1,2997,
14.5859,,Surface,3,Image 1,1,2999,
24.3125,,Surface,3,Image 1,1,3000,
16.0859,,Surface,3,Image 1,1,3001,
16.9141,,Surface,3,Image 1,1,3003,
18.5156,,Surface,3,Image 1,1,3005,
21.2812,,Surface,3,Image 1,1,3007,
25.9688,,Surface,3,Image 1,1,3008,
30.25,,Surface,3,Image 1,1,3010,
21.5625,,Surface,3,Image 1,1,3014,
16.4883,,Surface,3,Image 1,1,3017,
15.6992,,Surface,3,Image 1,1,3018,
22.0156,,Surface,3,Image 1,1,3021,
15.7305,,Surface,3,Image 1,1,3022,
13.9062,,Surface,3,Image 1,1,3023,
18.8594,,Surface,3,Image 1,1,3024,
19.0938,,Surface,3,Image 1,1,3026,
30.8438,,Surface,3,Image 1,1,3027,
25.0312,,Surface,3,Image 1,1,3031,
18.5156,,Surface,3,Image 1,1,3033,
18.3281,,Surface,3,Image 1,1,3034,
18.4062,,Surface,3,Image 1,1,3035,
17.5156,,Surface,3,Image 1,1,3036,
20.6406,,Surface,3,Image 1,1,3037,
15.6797,,Surface,3,Image 1,1,3038,
17.7109,,Surface,3,Image 1,1,3039,
25,,Surface,3,Image 1,1,3040,
15.3477,,Surface,3,Image 1,1,3045,
35.7188,,Surface,3,Image 1,1,3046,
16.6875,,Surface,3,Image 1,1,3047,
17.5469,,Surface,3,Image 1,1,3048,
19.6875,,Surface,3,Image 1,1,3049,
29.75,,Surface,3,Image 1,1,3051,
19.3281,,Surface,3,Image 1,1,3052,
22.7031,,Surface,3,Image 1,1,3054,
18.4688,,Surface,3,Image 1,1,3055,
18.7812,,Surface,3,Image 1,1,3058,
31,,Surface,3,Image 1,1,3059,
17.6406,,Surface,3,Image 1,1,3060,
28.875,,Surface,3,Image 1,1,3061,
18.3281,,Surface,3,Image 1,1,3063,
17.6406,,Surface,3,Image 1,1,3065,
22.8125,,Surface,3,Image 1,1,3067,
18.8125,,Surface,3,Image 1,1,3068,
16.5547,,Surface,3,Image 1,1,3069,
15.2227,,Surface,3,Image 1,1,3071,
14.8867,,Surface,3,Image 1,1,3073,
22.3281,,Surface,3,Image 1,1,3074,
16.5234,,Surface,3,Image 1,1,3078,
25.0625,,Surface,3,Image 1,1,3081,
18.0781,,Surface,3,Image 1,1,3082,
19.7812,,Surface,3,Image 1,1,3083,
17.5781,,Surface,3,Image 1,1,3086,
19,,Surface,3,Image 1,1,3088,
28.5,,Surface,3,Image 1,1,3091,
20.8125,,Surface,3,Image 1,1,3092,
20.5312,,Surface,3,Image 1,1,3095,
22.5625,,Surface,3,Image 1,1,3097,
14.5859,,Surface,3,Image 1,1,3100,
31.625,,Surface,3,Image 1,1,3102,
20.2812,,Surface,3,Image 1,1,3106,
36,,Surface,3,Image 1,1,3107,
18.9766,,Surface,3,Image 1,1,3108,
19.8594,,Surface,3,Image 1,1,3111,
16.8906,,Surface,3,Image 1,1,3113,
30.125,,Surface,3,Image 1,1,3115,
31.875,,Surface,3,Image 1,1,3116,
22.4375,,Surface,3,Image 1,1,3118,
18.2344,,Surface,3,Image 1,1,3121,
32.25,,Surface,3,Image 1,1,3123,
24.125,,Surface,3,Image 1,1,3130,
22.9062,,Surface,3,Image 1,1,3131,
25.8125,,Surface,3,Image 1,1,3132,
23.1875,,Surface,3,Image 1,1,3133,
20.5625,,Surface,3,Image 1,1,3134,
14.8984,,Surface,3,Image 1,1,3135,
26.875,,Surface,3,Image 1,1,3136,
17.4766,,Surface,3,Image 1,1,3137,
13.8086,,Surface,3,Image 1,1,3148,
15.9336,,Surface,3,Image 1,1,3149,
18.0859,,Surface,3,Image 1,1,3150,
20.4219,,Surface,3,Image 1,1,3151,
24.375,,Surface,3,Image 1,1,3152,
23.1562,,Surface,3,Image 1,1,3155,
29.5625,,Surface,3,Image 1,1,3156,
42.125,,Surface,3,Image 1,1,3158,
20.0781,,Surface,3,Image 1,1,3162,
16.6094,,Surface,3,Image 1,1,3164,
26.625,,Surface,3,Image 1,1,3165,
17.4844,,Surface,3,Image 1,1,3166,
15.4141,,Surface,3,Image 1,1,3167,
20.1406,,Surface,3,Image 1,1,3170,
45.8125,,Surface,3,Image 1,1,3172,
29.8438,,Surface,3,Image 1,1,3174,
17.4453,,Surface,3,Image 1,1,3176,
14.418,,Surface,3,Image 1,1,3178,
29.125,,Surface,3,Image 1,1,3179,
20.5,,Surface,3,Image 1,1,3181,
17.6953,,Surface,3,Image 1,1,3182,
17.5938,,Surface,3,Image 1,1,3183,
21.875,,Surface,3,Image 1,1,3186,
14.7891,,Surface,3,Image 1,1,3187,
30.625,,Surface,3,Image 1,1,3189,
18.5938,,Surface,3,Image 1,1,3190,
16.6172,,Surface,3,Image 1,1,3191,
17.2656,,Surface,3,Image 1,1,3192,
15.6992,,Surface,3,Image 1,1,3194,
23.4062,,Surface,3,Image 1,1,3195,
22.2188,,Surface,3,Image 1,1,3196,
20.5312,,Surface,3,Image 1,1,3197,
20.6094,,Surface,3,Image 1,1,3198,
26.625,,Surface,3,Image 1,1,3200,
17.6719,,Surface,3,Image 1,1,3201,
36.0781,,Surface,3,Image 1,1,3202,
20.9844,,Surface,3,Image 1,1,3205,
18.7422,,Surface,3,Image 1,1,3208,
18.625,,Surface,3,Image 1,1,3209,
15.1328,,Surface,3,Image 1,1,3210,
30.8125,,Surface,3,Image 1,1,3214,
21.0156,,Surface,3,Image 1,1,3216,
15.0781,,Surface,3,Image 1,1,3217,
13.4727,,Surface,3,Image 1,1,3218,
25.9375,,Surface,3,Image 1,1,3219,
41.125,,Surface,3,Image 1,1,3222,
24.5,,Surface,3,Image 1,1,3224,
21.375,,Surface,3,Image 1,1,3225,
40.875,,Surface,3,Image 1,1,3227,
17.8984,,Surface,3,Image 1,1,3228,
41.5,,Surface,3,Image 1,1,3230,
15.2461,,Surface,3,Image 1,1,3237,
17.7656,,Surface,3,Image 1,1,3238,
15.7109,,Surface,3,Image 1,1,3243,
15.9844,,Surface,3,Image 1,1,3245,
23.625,,Surface,3,Image 1,1,3249,
29.4062,,Surface,3,Image 1,1,3251,
21.5312,,Surface,3,Image 1,1,3254,
16.0469,,Surface,3,Image 1,1,3255,
18.2031,,Surface,3,Image 1,1,3257,
23.875,,Surface,3,Image 1,1,3260,
18.75,,Surface,3,Image 1,1,3261,
41.75,,Surface,3,Image 1,1,3266,
20.0391,,Surface,3,Image 1,1,3269,
36.75,,Surface,3,Image 1,1,3274,
13.5215,,Surface,3,Image 1,1,3276,
24.3438,,Surface,3,Image 1,1,3277,
20.7969,,Surface,3,Image 1,1,3279,
22.7812,,Surface,3,Image 1,1,3280,
16.7969,,Surface,3,Image 1,1,3281,
15.8984,,Surface,3,Image 1,1,3282,
16.9141,,Surface,3,Image 1,1,3283,
17.7578,,Surface,3,Image 1,1,3284,
