
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,LD,1,2378,
1.08008,µm,Surface,LD,1,2379,
0.751251,µm,Surface,LD,1,2380,
1.10588,µm,Surface,LD,1,2381,
1.38239,µm,Surface,LD,1,2382,
1.95049,µm,Surface,LD,1,2383,
2.98811,µm,Surface,LD,1,2385,
1.83759,µm,Surface,LD,1,2387,
1.35296,µm,Surface,LD,1,2388,
0.772972,µm,Surface,LD,1,2390,
1.17123,µm,Surface,LD,1,2391,
0.431781,µm,Surface,LD,1,2393,
0.384688,µm,Surface,LD,1,2394,
1.42783,µm,Surface,LD,1,2395,
0.197735,µm,Surface,LD,1,2396,
1.68454,µm,Surface,LD,1,2397,
1.40626,µm,Surface,LD,1,2398,
1.18391,µm,Surface,LD,1,2400,
1.91999,µm,Surface,LD,1,2402,
0.979042,µm,Surface,LD,1,2403,
1.48491,µm,Surface,LD,1,2404,
1.61609,µm,Surface,LD,1,2405,
0.929581,µm,Surface,LD,1,2407,
0.619739,µm,Surface,LD,1,2409,
1.18915,µm,Surface,LD,1,2410,
1.01066,µm,Surface,LD,1,2411,
0.187362,µm,Surface,LD,1,2412,
0.000620297,µm,Surface,LD,1,2413,
0.657865,µm,Surface,LD,1,2415,
0.716115,µm,Surface,LD,1,2417,
0.628912,µm,Surface,LD,1,2418,
1.01485,µm,Surface,LD,1,2419,
0.478609,µm,Surface,LD,1,2424,
0.723852,µm,Surface,LD,1,2425,
0.825321,µm,Surface,LD,1,2427,
0.106312,µm,Surface,LD,1,2428,
0.508858,µm,Surface,LD,1,2429,
0.361455,µm,Surface,LD,1,2431,
0.0152703,µm,Surface,LD,1,2432,
3.37512,µm,Surface,LD,1,2433,
1.0354,µm,Surface,LD,1,2434,
1.75936,µm,Surface,LD,1,2435,
0,µm,Surface,LD,1,2436,
0,µm,Surface,LD,1,2437,
2.66608,µm,Surface,LD,1,2439,
0.424366,µm,Surface,LD,1,2441,
1.25578,µm,Surface,LD,1,2442,
0.190284,µm,Surface,LD,1,2445,
0.632817,µm,Surface,LD,1,2446,
1.12507,µm,Surface,LD,1,2447,
1.82731,µm,Surface,LD,1,2448,
1.02783,µm,Surface,LD,1,2449,
0.145593,µm,Surface,LD,1,2450,
4.03676,µm,Surface,LD,1,2454,
0.289202,µm,Surface,LD,1,2457,
1.55227,µm,Surface,LD,1,2458,
2.72566,µm,Surface,LD,1,2459,
0,µm,Surface,LD,1,2461,
0.864834,µm,Surface,LD,1,2462,
0.067626,µm,Surface,LD,1,2464,
0,µm,Surface,LD,1,2466,
1.66898,µm,Surface,LD,1,2467,
0.750581,µm,Surface,LD,1,2468,
1.42938,µm,Surface,LD,1,2469,
0.264679,µm,Surface,LD,1,2471,
0.594589,µm,Surface,LD,1,2473,
0.211432,µm,Surface,LD,1,2474,
0.9186,µm,Surface,LD,1,2475,
0.292417,µm,Surface,LD,1,2476,
1.25921,µm,Surface,LD,1,2477,
1.63058,µm,Surface,LD,1,2478,
1.74687,µm,Surface,LD,1,2480,
0.22805,µm,Surface,LD,1,2481,
0.855531,µm,Surface,LD,1,2486,
3.77712,µm,Surface,LD,1,2490,
0.193793,µm,Surface,LD,1,2491,
1.4995,µm,Surface,LD,1,2492,
2.17218,µm,Surface,LD,1,2493,
0.485799,µm,Surface,LD,1,2494,
0.441095,µm,Surface,LD,1,2495,
0.967068,µm,Surface,LD,1,2496,
1.26558,µm,Surface,LD,1,2497,
0.688636,µm,Surface,LD,1,2498,
0.304865,µm,Surface,LD,1,2499,
0.931934,µm,Surface,LD,1,2500,
0.87089,µm,Surface,LD,1,2502,
0.90086,µm,Surface,LD,1,2504,
0.00794903,µm,Surface,LD,1,2506,
2.02794,µm,Surface,LD,1,2507,
0.718613,µm,Surface,LD,1,2508,
0,µm,Surface,LD,1,2509,
0.891114,µm,Surface,LD,1,2510,
0.49536,µm,Surface,LD,1,2512,
0.568259,µm,Surface,LD,1,2514,
0,µm,Surface,LD,1,2515,
0,µm,Surface,LD,1,2516,
0.364629,µm,Surface,LD,1,2518,
0.467223,µm,Surface,LD,1,2519,
1.67407,µm,Surface,LD,1,2520,
1.18557,µm,Surface,LD,1,2521,
0.951971,µm,Surface,LD,1,2522,
0,µm,Surface,LD,1,2524,
0.741936,µm,Surface,LD,1,2526,
1.11421,µm,Surface,LD,1,2528,
0.709326,µm,Surface,LD,1,2529,
1.09009,µm,Surface,LD,1,2530,
1.58165,µm,Surface,LD,1,2531,
0.704363,µm,Surface,LD,1,2534,
0.513751,µm,Surface,LD,1,2535,
1.09598,µm,Surface,LD,1,2536,
0.601564,µm,Surface,LD,1,2538,
0.597531,µm,Surface,LD,1,2539,
1.78142,µm,Surface,LD,1,2542,
0.0713169,µm,Surface,LD,1,2544,
0.297734,µm,Surface,LD,1,2545,
0.967318,µm,Surface,LD,1,2546,
2.67427,µm,Surface,LD,1,2548,
1.72208,µm,Surface,LD,1,2549,
0,µm,Surface,LD,1,2551,
0.0155187,µm,Surface,LD,1,2553,
1.04519,µm,Surface,LD,1,2554,
1.44148,µm,Surface,LD,1,2555,
2.16865,µm,Surface,LD,1,2557,
0.621195,µm,Surface,LD,1,2558,
3.41824,µm,Surface,LD,1,2559,
0.2145,µm,Surface,LD,1,2560,
0.725201,µm,Surface,LD,1,2563,
2.02388,µm,Surface,LD,1,2564,
1.00291,µm,Surface,LD,1,2565,
1.52329,µm,Surface,LD,1,2566,
2.06141,µm,Surface,LD,1,2567,
0.152369,µm,Surface,LD,1,2569,
1.06828,µm,Surface,LD,1,2570,
0.672927,µm,Surface,LD,1,2571,
0.645859,µm,Surface,LD,1,2572,
3.0006,µm,Surface,LD,1,2573,
0.708129,µm,Surface,LD,1,2574,
1.97398,µm,Surface,LD,1,2575,
0.00614543,µm,Surface,LD,1,2577,
0.860052,µm,Surface,LD,1,2579,
3.06961,µm,Surface,LD,1,2581,
0.994425,µm,Surface,LD,1,2582,
0.488897,µm,Surface,LD,1,2583,
0,µm,Surface,LD,1,2584,
0.875955,µm,Surface,LD,1,2585,
0.935872,µm,Surface,LD,1,2589,
0.858254,µm,Surface,LD,1,2591,
0.641722,µm,Surface,LD,1,2592,
2.15192,µm,Surface,LD,1,2593,
0,µm,Surface,LD,1,2595,
1.80321,µm,Surface,LD,1,2597,
1.68418,µm,Surface,LD,1,2598,
0.566815,µm,Surface,LD,1,2599,
0.805263,µm,Surface,LD,1,2601,
0,µm,Surface,LD,1,2602,
1.29019,µm,Surface,LD,1,2605,
0.287091,µm,Surface,LD,1,2606,
1.3803,µm,Surface,LD,1,2607,
0.395689,µm,Surface,LD,1,2608,
0.296781,µm,Surface,LD,1,2609,
0.53981,µm,Surface,LD,1,2610,
1.32012,µm,Surface,LD,1,2611,
0.821497,µm,Surface,LD,1,2612,
1.57105,µm,Surface,LD,1,2615,
0,µm,Surface,LD,1,2617,
0.153331,µm,Surface,LD,1,2618,
1.478,µm,Surface,LD,1,2620,
1.55299,µm,Surface,LD,1,2621,
0.408478,µm,Surface,LD,1,2623,
0.659928,µm,Surface,LD,1,2625,
1.01883,µm,Surface,LD,1,2626,
0.218853,µm,Surface,LD,1,2627,
0.678064,µm,Surface,LD,1,2630,
2.84944,µm,Surface,LD,1,2633,
1.57665,µm,Surface,LD,1,2634,
0.0452736,µm,Surface,LD,1,2635,
0.378934,µm,Surface,LD,1,2637,
1.02578,µm,Surface,LD,1,2638,
2.10075,µm,Surface,LD,1,2639,
0.0994172,µm,Surface,LD,1,2642,
0.862165,µm,Surface,LD,1,2644,
0.861039,µm,Surface,LD,1,2645,
0.587794,µm,Surface,LD,1,2647,
0.118426,µm,Surface,LD,1,2648,
0.335602,µm,Surface,LD,1,2649,
2.37633,µm,Surface,LD,1,2651,
0.487038,µm,Surface,LD,1,2653,
0.928635,µm,Surface,LD,1,2654,
1.94456,µm,Surface,LD,1,2658,
0.0354791,µm,Surface,LD,1,2659,
0,µm,Surface,LD,1,2661,
0.290781,µm,Surface,LD,1,2662,
0.0307051,µm,Surface,LD,1,2664,
1.7361,µm,Surface,LD,1,2665,
0.492766,µm,Surface,LD,1,2667,
0.754218,µm,Surface,LD,1,2669,
1.21501,µm,Surface,LD,1,2671,
2.38618,µm,Surface,LD,1,2672,
2.91416,µm,Surface,LD,1,2673,
3.48225,µm,Surface,LD,1,2674,
0.772672,µm,Surface,LD,1,2676,
0.556976,µm,Surface,LD,1,2677,
1.01306,µm,Surface,LD,1,2678,
0.43434,µm,Surface,LD,1,2680,
2.22718,µm,Surface,LD,1,2681,
0,µm,Surface,LD,1,2682,
0.61326,µm,Surface,LD,1,2683,
0.233851,µm,Surface,LD,1,2684,
0.591055,µm,Surface,LD,1,2685,
0.716367,µm,Surface,LD,1,2687,
1.32482,µm,Surface,LD,1,2689,
1.11804,µm,Surface,LD,1,2690,
2.08997,µm,Surface,LD,1,2691,
1.76275,µm,Surface,LD,1,2692,
1.65257,µm,Surface,LD,1,2693,
0.362378,µm,Surface,LD,1,2694,
0,µm,Surface,LD,1,2695,
0.30396,µm,Surface,LD,1,2696,
0,µm,Surface,LD,1,2697,
2.03771,µm,Surface,LD,1,2699,
0.735658,µm,Surface,LD,1,2703,
1.07599,µm,Surface,LD,1,2705,
0,µm,Surface,LD,1,2706,
1.76342,µm,Surface,LD,1,2708,
0,µm,Surface,LD,1,2711,
0,µm,Surface,LD,1,2714,
0.261474,µm,Surface,LD,1,2715,
1.19847,µm,Surface,LD,1,2716,
0.595399,µm,Surface,LD,1,2719,
1.01506,µm,Surface,LD,1,2721,
0,µm,Surface,LD,1,2722,
1.91017,µm,Surface,LD,1,2724,
0.870042,µm,Surface,LD,1,2725,
0.633738,µm,Surface,LD,1,2729,
0.427875,µm,Surface,LD,1,2730,
0.419893,µm,Surface,LD,1,2733,
0.279773,µm,Surface,LD,1,2734,
1.23338,µm,Surface,LD,1,2735,
0.68639,µm,Surface,LD,1,2736,
0.142616,µm,Surface,LD,1,2737,
0,µm,Surface,LD,1,2738,
0,µm,Surface,LD,1,2741,
0,µm,Surface,LD,1,2743,
1.85939,µm,Surface,LD,1,2744,
2.32755,µm,Surface,LD,1,2749,
1.98314,µm,Surface,LD,1,2750,
2.0539,µm,Surface,LD,1,2751,
0.0172712,µm,Surface,LD,1,2752,
0.252959,µm,Surface,LD,1,2753,
0.311553,µm,Surface,LD,1,2754,
0.149987,µm,Surface,LD,1,2755,
1.30945,µm,Surface,LD,1,2756,
0.0356903,µm,Surface,LD,1,2757,
1.67787,µm,Surface,LD,1,2758,
2.58529,µm,Surface,LD,1,2759,
0.239016,µm,Surface,LD,1,2761,
1.07299,µm,Surface,LD,1,2764,
0.208075,µm,Surface,LD,1,2766,
1.56015,µm,Surface,LD,1,2768,
0.287228,µm,Surface,LD,1,2769,
0.213923,µm,Surface,LD,1,2771,
1.7768,µm,Surface,LD,1,2773,
1.15165,µm,Surface,LD,1,2774,
2.19566,µm,Surface,LD,1,2777,
0.921074,µm,Surface,LD,1,2778,
3.03751,µm,Surface,LD,1,2781,
1.31693,µm,Surface,LD,1,2782,
0.514239,µm,Surface,LD,1,2783,
0.991632,µm,Surface,LD,1,2784,
0.327062,µm,Surface,LD,1,2785,
2.86918,µm,Surface,LD,1,2786,
0.885137,µm,Surface,LD,1,2787,
0,µm,Surface,LD,1,2788,
1.87863,µm,Surface,LD,1,2789,
0.799394,µm,Surface,LD,1,2793,
0.66007,µm,Surface,LD,1,2794,
2.26,µm,Surface,LD,1,2795,
1.22254,µm,Surface,LD,1,2797,
0.70594,µm,Surface,LD,1,2798,
0.315654,µm,Surface,LD,1,2802,
1.09801,µm,Surface,LD,1,2803,
1.55037,µm,Surface,LD,1,2804,
1.49609,µm,Surface,LD,1,2806,
0.789356,µm,Surface,LD,1,2808,
1.0274,µm,Surface,LD,1,2810,
2.68812,µm,Surface,LD,1,2811,
3.2876,µm,Surface,LD,1,2814,
0.167072,µm,Surface,LD,1,2816,
1.32227,µm,Surface,LD,1,2817,
0,µm,Surface,LD,1,2818,
0.268804,µm,Surface,LD,1,2820,
0.346008,µm,Surface,LD,1,2821,
1.02384,µm,Surface,LD,1,2822,
0.693601,µm,Surface,LD,1,2823,
0,µm,Surface,LD,1,2825,
0.0758193,µm,Surface,LD,1,2827,
1.40751,µm,Surface,LD,1,2828,
0.983488,µm,Surface,LD,1,2829,
0,µm,Surface,LD,1,2830,
2.90574,µm,Surface,LD,1,2831,
0.0704761,µm,Surface,LD,1,2832,
0.455024,µm,Surface,LD,1,2835,
1.00858,µm,Surface,LD,1,2836,
0,µm,Surface,LD,1,2838,
0.466412,µm,Surface,LD,1,2839,
1.73754,µm,Surface,LD,1,2840,
2.60131,µm,Surface,LD,1,2841,
0,µm,Surface,LD,1,2842,
1.89315,µm,Surface,LD,1,2844,
0.977681,µm,Surface,LD,1,2846,
0.802264,µm,Surface,LD,1,2848,
2.50156,µm,Surface,LD,1,2850,
0.207369,µm,Surface,LD,1,2851,
0.350485,µm,Surface,LD,1,2854,
1.01991,µm,Surface,LD,1,2858,
2.40315,µm,Surface,LD,1,2859,
1.84172,µm,Surface,LD,1,2860,
0.636182,µm,Surface,LD,1,2861,
2.37435,µm,Surface,LD,1,2862,
0.723426,µm,Surface,LD,1,2864,
1.41762,µm,Surface,LD,1,2865,
1.94217,µm,Surface,LD,1,2866,
0.0452746,µm,Surface,LD,1,2868,
0,µm,Surface,LD,1,2873,
1.60055,µm,Surface,LD,1,2874,
0.947603,µm,Surface,LD,1,2875,
0.317521,µm,Surface,LD,1,2877,
2.19657,µm,Surface,LD,1,2878,
2.07184,µm,Surface,LD,1,2879,
0.479028,µm,Surface,LD,1,2880,
0.409649,µm,Surface,LD,1,2881,
0.862461,µm,Surface,LD,1,2882,
0.22577,µm,Surface,LD,1,2886,
1.41884,µm,Surface,LD,1,2887,
1.1808,µm,Surface,LD,1,2888,
0.0311031,µm,Surface,LD,1,2891,
0.833745,µm,Surface,LD,1,2892,
0,µm,Surface,LD,1,2895,
2.01641,µm,Surface,LD,1,2896,
4.12272,µm,Surface,LD,1,2897,
0.337382,µm,Surface,LD,1,2898,
0.421603,µm,Surface,LD,1,2899,
0.128403,µm,Surface,LD,1,2900,
0.553562,µm,Surface,LD,1,2901,
0,µm,Surface,LD,1,2902,
1.22757,µm,Surface,LD,1,2905,
1.45464,µm,Surface,LD,1,2906,
1.20367,µm,Surface,LD,1,2907,
1.53372,µm,Surface,LD,1,2908,
0.540367,µm,Surface,LD,1,2909,
1.34797,µm,Surface,LD,1,2910,
0.905051,µm,Surface,LD,1,2914,
1.51805,µm,Surface,LD,1,2916,
0.337823,µm,Surface,LD,1,2917,
2.05849,µm,Surface,LD,1,2918,
2.08655,µm,Surface,LD,1,2919,
0.817724,µm,Surface,LD,1,2922,
0.612443,µm,Surface,LD,1,2923,
1.93935,µm,Surface,LD,1,2924,
0.192981,µm,Surface,LD,1,2925,
3.32301,µm,Surface,LD,1,2926,
0,µm,Surface,LD,1,2927,
1.40449,µm,Surface,LD,1,2929,
1.9186,µm,Surface,LD,1,2930,
0,µm,Surface,LD,1,2935,
0.356043,µm,Surface,LD,1,2936,
0.776436,µm,Surface,LD,1,2939,
0.593574,µm,Surface,LD,1,2940,
0,µm,Surface,LD,1,2942,
0.544621,µm,Surface,LD,1,2943,
0.327775,µm,Surface,LD,1,2945,
0,µm,Surface,LD,1,2948,
1.01414,µm,Surface,LD,1,2949,
2.41645,µm,Surface,LD,1,2950,
0.228502,µm,Surface,LD,1,2951,
0.413195,µm,Surface,LD,1,2955,
1.33224,µm,Surface,LD,1,2956,
1.84653,µm,Surface,LD,1,2958,
0.290311,µm,Surface,LD,1,2959,
0.147338,µm,Surface,LD,1,2960,
0,µm,Surface,LD,1,2961,
0.508564,µm,Surface,LD,1,2962,
0.442035,µm,Surface,LD,1,2964,
0,µm,Surface,LD,1,2965,
0.671748,µm,Surface,LD,1,2966,
1.13758,µm,Surface,LD,1,2967,
1.58339,µm,Surface,LD,1,2968,
0.301751,µm,Surface,LD,1,2973,
0.297843,µm,Surface,LD,1,2974,
0,µm,Surface,LD,1,2975,
0.990779,µm,Surface,LD,1,2976,
1.07607,µm,Surface,LD,1,2977,
0.443627,µm,Surface,LD,1,2978,
0.967271,µm,Surface,LD,1,2979,
1.77396,µm,Surface,LD,1,2980,
2.14199,µm,Surface,LD,1,2981,
0.719123,µm,Surface,LD,1,2982,
0.696525,µm,Surface,LD,1,2985,
1.90183,µm,Surface,LD,1,2986,
0.852749,µm,Surface,LD,1,2988,
0.280095,µm,Surface,LD,1,2989,
2.43107,µm,Surface,LD,1,2990,
0,µm,Surface,LD,1,2991,
0.114778,µm,Surface,LD,1,2995,
0.635605,µm,Surface,LD,1,2996,
0,µm,Surface,LD,1,2997,
1.99269,µm,Surface,LD,1,2999,
0.474079,µm,Surface,LD,1,3000,
0.439379,µm,Surface,LD,1,3001,
1.58872,µm,Surface,LD,1,3003,
0.84948,µm,Surface,LD,1,3005,
1.43247,µm,Surface,LD,1,3007,
0,µm,Surface,LD,1,3008,
0.477851,µm,Surface,LD,1,3010,
1.48107,µm,Surface,LD,1,3014,
2.03486,µm,Surface,LD,1,3017,
3.24119,µm,Surface,LD,1,3018,
1.48862,µm,Surface,LD,1,3021,
2.00644,µm,Surface,LD,1,3022,
1.74744,µm,Surface,LD,1,3023,
0.314611,µm,Surface,LD,1,3024,
0.437663,µm,Surface,LD,1,3026,
0.900095,µm,Surface,LD,1,3027,
0.285678,µm,Surface,LD,1,3031,
0.0501956,µm,Surface,LD,1,3033,
1.43383,µm,Surface,LD,1,3034,
0.892423,µm,Surface,LD,1,3035,
2.20365,µm,Surface,LD,1,3036,
1.47484,µm,Surface,LD,1,3037,
0.989595,µm,Surface,LD,1,3038,
0.509369,µm,Surface,LD,1,3039,
0,µm,Surface,LD,1,3040,
1.73127,µm,Surface,LD,1,3045,
0.576364,µm,Surface,LD,1,3046,
1.22817,µm,Surface,LD,1,3047,
1.59149,µm,Surface,LD,1,3048,
0.833155,µm,Surface,LD,1,3049,
0.643924,µm,Surface,LD,1,3051,
2.44729,µm,Surface,LD,1,3052,
0,µm,Surface,LD,1,3054,
1.33777,µm,Surface,LD,1,3055,
1.09065,µm,Surface,LD,1,3058,
1.35781,µm,Surface,LD,1,3059,
1.8813,µm,Surface,LD,1,3060,
0.203929,µm,Surface,LD,1,3061,
1.11904,µm,Surface,LD,1,3063,
0.516266,µm,Surface,LD,1,3065,
1.11101,µm,Surface,LD,1,3067,
0.770054,µm,Surface,LD,1,3068,
2.09057,µm,Surface,LD,1,3069,
2.25765,µm,Surface,LD,1,3071,
0.691149,µm,Surface,LD,1,3073,
0.0306776,µm,Surface,LD,1,3074,
1.99341,µm,Surface,LD,1,3078,
0.245271,µm,Surface,LD,1,3081,
0,µm,Surface,LD,1,3082,
0.0518979,µm,Surface,LD,1,3083,
0.185991,µm,Surface,LD,1,3086,
1.2888,µm,Surface,LD,1,3088,
0.923835,µm,Surface,LD,1,3091,
0,µm,Surface,LD,1,3092,
1.09152,µm,Surface,LD,1,3095,
0.106518,µm,Surface,LD,1,3097,
1.85684,µm,Surface,LD,1,3100,
1.38832,µm,Surface,LD,1,3102,
2.71008,µm,Surface,LD,1,3106,
0.634481,µm,Surface,LD,1,3107,
1.76053,µm,Surface,LD,1,3108,
0,µm,Surface,LD,1,3111,
0.262172,µm,Surface,LD,1,3113,
1.49449,µm,Surface,LD,1,3115,
0.634524,µm,Surface,LD,1,3116,
0,µm,Surface,LD,1,3118,
0.69478,µm,Surface,LD,1,3121,
0.607794,µm,Surface,LD,1,3123,
0.130533,µm,Surface,LD,1,3130,
0.978793,µm,Surface,LD,1,3131,
1.61939,µm,Surface,LD,1,3132,
0.160627,µm,Surface,LD,1,3133,
0.94688,µm,Surface,LD,1,3134,
0.321304,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
0.567447,µm,Surface,LD,1,3137,
0.742885,µm,Surface,LD,1,3148,
1.30066,µm,Surface,LD,1,3149,
1.82237,µm,Surface,LD,1,3150,
2.62333,µm,Surface,LD,1,3151,
0,µm,Surface,LD,1,3152,
0.551401,µm,Surface,LD,1,3155,
0.780248,µm,Surface,LD,1,3156,
0.909138,µm,Surface,LD,1,3158,
0.582833,µm,Surface,LD,1,3162,
1.85106,µm,Surface,LD,1,3164,
0.789181,µm,Surface,LD,1,3165,
1.57257,µm,Surface,LD,1,3166,
1.02799,µm,Surface,LD,1,3167,
2.13435,µm,Surface,LD,1,3170,
0.400329,µm,Surface,LD,1,3172,
0.826885,µm,Surface,LD,1,3174,
0.305851,µm,Surface,LD,1,3176,
1.92802,µm,Surface,LD,1,3178,
0.138959,µm,Surface,LD,1,3179,
1.05507,µm,Surface,LD,1,3181,
1.07915,µm,Surface,LD,1,3182,
2.60413,µm,Surface,LD,1,3183,
0.175085,µm,Surface,LD,1,3186,
1.37923,µm,Surface,LD,1,3187,
0.442228,µm,Surface,LD,1,3189,
1.18734,µm,Surface,LD,1,3190,
2.04326,µm,Surface,LD,1,3191,
1.43726,µm,Surface,LD,1,3192,
0.268631,µm,Surface,LD,1,3194,
0.45435,µm,Surface,LD,1,3195,
2.7992,µm,Surface,LD,1,3196,
0,µm,Surface,LD,1,3197,
0.229088,µm,Surface,LD,1,3198,
0,µm,Surface,LD,1,3200,
1.18257,µm,Surface,LD,1,3201,
0,µm,Surface,LD,1,3202,
2.39531,µm,Surface,LD,1,3205,
0.265108,µm,Surface,LD,1,3208,
0.914365,µm,Surface,LD,1,3209,
0.275722,µm,Surface,LD,1,3210,
0.375112,µm,Surface,LD,1,3214,
1.89385,µm,Surface,LD,1,3216,
0.868168,µm,Surface,LD,1,3217,
1.84762,µm,Surface,LD,1,3218,
2.78077,µm,Surface,LD,1,3219,
0.97818,µm,Surface,LD,1,3222,
0.839655,µm,Surface,LD,1,3224,
0.774262,µm,Surface,LD,1,3225,
0.340792,µm,Surface,LD,1,3227,
1.79139,µm,Surface,LD,1,3228,
0.429317,µm,Surface,LD,1,3230,
1.2229,µm,Surface,LD,1,3237,
0.327543,µm,Surface,LD,1,3238,
0.871055,µm,Surface,LD,1,3243,
1.65203,µm,Surface,LD,1,3245,
0.569711,µm,Surface,LD,1,3249,
0.262107,µm,Surface,LD,1,3251,
2.31324,µm,Surface,LD,1,3254,
0.77142,µm,Surface,LD,1,3255,
0.491947,µm,Surface,LD,1,3257,
0.284001,µm,Surface,LD,1,3260,
0.923132,µm,Surface,LD,1,3261,
0.0668653,µm,Surface,LD,1,3266,
0,µm,Surface,LD,1,3269,
0,µm,Surface,LD,1,3274,
3.01234,µm,Surface,LD,1,3276,
0.274693,µm,Surface,LD,1,3277,
1.7384,µm,Surface,LD,1,3279,
0,µm,Surface,LD,1,3280,
1.37315,µm,Surface,LD,1,3281,
1.04548,µm,Surface,LD,1,3282,
1.16147,µm,Surface,LD,1,3283,
1.80701,µm,Surface,LD,1,3284,
0.511685,µm,Surface,LD,1,3285,
0.287203,µm,Surface,LD,1,3286,
0.246492,µm,Surface,LD,1,3287,
0.393534,µm,Surface,LD,1,3288,
0.148648,µm,Surface,LD,1,3289,
1.43287,µm,Surface,LD,1,3290,
2.52018,µm,Surface,LD,1,3291,
0.21462,µm,Surface,LD,1,3293,
1.8505,µm,Surface,LD,1,3294,
1.8791,µm,Surface,LD,1,3295,
0,µm,Surface,LD,1,3298,
0,µm,Surface,LD,1,3300,
1.33272,µm,Surface,LD,1,3302,
0,µm,Surface,LD,1,3305,
1.47143,µm,Surface,LD,1,3306,
0.377192,µm,Surface,LD,1,3307,
0.998824,µm,Surface,LD,1,3308,
0.320945,µm,Surface,LD,1,3312,
1.35739,µm,Surface,LD,1,3316,
0.232041,µm,Surface,LD,1,3318,
1.57392,µm,Surface,LD,1,3320,
0.165886,µm,Surface,LD,1,3322,
0.458622,µm,Surface,LD,1,3324,
1.64273,µm,Surface,LD,1,3329,
2.42732,µm,Surface,LD,1,3330,
0,µm,Surface,LD,1,3332,
0.280378,µm,Surface,LD,1,3333,
2.65813,µm,Surface,LD,1,3334,
0.943729,µm,Surface,LD,1,3335,
0.268721,µm,Surface,LD,1,3336,
1.0357,µm,Surface,LD,1,3338,
0.601289,µm,Surface,LD,1,3340,
0.418641,µm,Surface,LD,1,3343,
0,µm,Surface,LD,1,3346,
2.04495,µm,Surface,LD,1,3347,
0.173687,µm,Surface,LD,1,3348,
0.827406,µm,Surface,LD,1,3349,
0.850612,µm,Surface,LD,1,3352,
0.021788,µm,Surface,LD,1,3353,
0.728133,µm,Surface,LD,1,3355,
0.963536,µm,Surface,LD,1,3356,
1.12904,µm,Surface,LD,1,3357,
2.36732,µm,Surface,LD,1,3358,
1.92571,µm,Surface,LD,1,3361,
0.616339,µm,Surface,LD,1,3362,
0.804312,µm,Surface,LD,1,3366,
1.50797,µm,Surface,LD,1,3367,
2.45762,µm,Surface,LD,1,3368,
0.561721,µm,Surface,LD,1,3370,
0,µm,Surface,LD,1,3371,
1.24431,µm,Surface,LD,1,3372,
2.6681,µm,Surface,LD,1,3373,
0.015595,µm,Surface,LD,1,3375,
2.19943,µm,Surface,LD,1,3376,
1.82777,µm,Surface,LD,1,3377,
1.51041,µm,Surface,LD,1,3379,
0.0364871,µm,Surface,LD,1,3380,
0.0744693,µm,Surface,LD,1,3381,
0.266104,µm,Surface,LD,1,3382,
0.73451,µm,Surface,LD,1,3386,
0.0904902,µm,Surface,LD,1,3387,
1.00542,µm,Surface,LD,1,3389,
0.034437,µm,Surface,LD,1,3390,
0.633609,µm,Surface,LD,1,3391,
0.384128,µm,Surface,LD,1,3392,
3.24779,µm,Surface,LD,1,3395,
0,µm,Surface,LD,1,3397,
0.353884,µm,Surface,LD,1,3400,
1.58614,µm,Surface,LD,1,3401,
1.91275,µm,Surface,LD,1,3405,
0.596407,µm,Surface,LD,1,3406,
0.306323,µm,Surface,LD,1,3407,
2.13262,µm,Surface,LD,1,3408,
2.21053,µm,Surface,LD,1,3410,
0.647811,µm,Surface,LD,1,3412,
0.0240263,µm,Surface,LD,1,3413,
1.71668,µm,Surface,LD,1,3418,
0.297547,µm,Surface,LD,1,3419,
1.00548,µm,Surface,LD,1,3422,
0.337884,µm,Surface,LD,1,3425,
0.872456,µm,Surface,LD,1,3429,
1.63587,µm,Surface,LD,1,3430,
0.421352,µm,Surface,LD,1,3433,
0,µm,Surface,LD,1,3436,
1.28351,µm,Surface,LD,1,3437,
0.0247603,µm,Surface,LD,1,3438,
0.604691,µm,Surface,LD,1,3439,
1.53109,µm,Surface,LD,1,3442,
0.399761,µm,Surface,LD,1,3443,
1.22637,µm,Surface,LD,1,3445,
0.450917,µm,Surface,LD,1,3447,
0.422419,µm,Surface,LD,1,3450,
1.0239,µm,Surface,LD,1,3451,
0.473466,µm,Surface,LD,1,3454,
0,µm,Surface,LD,1,3455,
1.8581,µm,Surface,LD,1,3456,
0.698383,µm,Surface,LD,1,3458,
0,µm,Surface,LD,1,3459,
2.29867,µm,Surface,LD,1,3460,
0.157664,µm,Surface,LD,1,3462,
0.681075,µm,Surface,LD,1,3463,
0,µm,Surface,LD,1,3464,
1.02106,µm,Surface,LD,1,3466,
0.738744,µm,Surface,LD,1,3467,
1.622,µm,Surface,LD,1,3468,
0.361744,µm,Surface,LD,1,3470,
1.50363,µm,Surface,LD,1,3471,
0.242627,µm,Surface,LD,1,3473,
0.00938548,µm,Surface,LD,1,3474,
0.173613,µm,Surface,LD,1,3475,
0,µm,Surface,LD,1,3477,
1.87916,µm,Surface,LD,1,3478,
1.21205,µm,Surface,LD,1,3480,
1.19513,µm,Surface,LD,1,3482,
0.0677129,µm,Surface,LD,1,3484,
0,µm,Surface,LD,1,3488,
