
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.275424,,Surface,N2,1,2615,
0.273998,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2620,
0.621074,,Surface,N2,1,2621,
0.0676944,,Surface,N2,1,2623,
0.226317,,Surface,N2,1,2625,
0.00583672,,Surface,N2,1,2626,
0.675655,,Surface,N2,1,2627,
0.731697,,Surface,N2,1,2630,
0,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0.429447,,Surface,N2,1,2635,
0,,Surface,N2,1,2637,
0.518996,,Surface,N2,1,2638,
0,,Surface,N2,1,2639,
0.563015,,Surface,N2,1,2642,
0.000152228,,Surface,N2,1,2644,
0,,Surface,N2,1,2645,
0.197649,,Surface,N2,1,2647,
0.428276,,Surface,N2,1,2648,
0.89386,,Surface,N2,1,2649,
0,,Surface,N2,1,2651,
0,,Surface,N2,1,2653,
0,,Surface,N2,1,2654,
0.578875,,Surface,N2,1,2658,
0.803268,,Surface,N2,1,2659,
0.0726843,,Surface,N2,1,2661,
0.438239,,Surface,N2,1,2662,
0.0551497,,Surface,N2,1,2664,
0.145166,,Surface,N2,1,2665,
0.0352782,,Surface,N2,1,2667,
0.444084,,Surface,N2,1,2669,
0,,Surface,N2,1,2671,
0,,Surface,N2,1,2672,
0,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0.129448,,Surface,N2,1,2676,
0.0141557,,Surface,N2,1,2677,
0.503559,,Surface,N2,1,2678,
0.586766,,Surface,N2,1,2680,
0,,Surface,N2,1,2681,
0.615097,,Surface,N2,1,2682,
0.471746,,Surface,N2,1,2683,
0.77222,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0,,Surface,N2,1,2687,
0.811685,,Surface,N2,1,2689,
0.481565,,Surface,N2,1,2690,
0.32085,,Surface,N2,1,2691,
0.0854648,,Surface,N2,1,2692,
0,,Surface,N2,1,2693,
0.021191,,Surface,N2,1,2694,
0.457371,,Surface,N2,1,2695,
0.965881,,Surface,N2,1,2696,
0.0108159,,Surface,N2,1,2697,
0.150021,,Surface,N2,1,2699,
0.0170842,,Surface,N2,1,2703,
0.981834,,Surface,N2,1,2705,
0.608588,,Surface,N2,1,2706,
0.496925,,Surface,N2,1,2708,
0.0360957,,Surface,N2,1,2711,
0.213892,,Surface,N2,1,2714,
0,,Surface,N2,1,2715,
0.527641,,Surface,N2,1,2716,
0.111443,,Surface,N2,1,2719,
0.097097,,Surface,N2,1,2721,
0.66699,,Surface,N2,1,2722,
0.330038,,Surface,N2,1,2724,
0.469005,,Surface,N2,1,2725,
0.382513,,Surface,N2,1,2729,
0.931026,,Surface,N2,1,2730,
0,,Surface,N2,1,2733,
0.343029,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.458053,,Surface,N2,1,2736,
0.145364,,Surface,N2,1,2737,
0.431564,,Surface,N2,1,2738,
0.456729,,Surface,N2,1,2741,
0.00189984,,Surface,N2,1,2743,
0.0329407,,Surface,N2,1,2744,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2750,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2752,
0.358701,,Surface,N2,1,2753,
0.0854293,,Surface,N2,1,2754,
0.849951,,Surface,N2,1,2755,
0.0325508,,Surface,N2,1,2756,
0.373133,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
0.0303002,,Surface,N2,1,2761,
0.847778,,Surface,N2,1,2764,
0.744475,,Surface,N2,1,2766,
0,,Surface,N2,1,2768,
0.213277,,Surface,N2,1,2769,
1,,Surface,N2,1,2771,
0.549212,,Surface,N2,1,2773,
0.969543,,Surface,N2,1,2774,
0,,Surface,N2,1,2777,
0,,Surface,N2,1,2778,
0,,Surface,N2,1,2781,
0.40083,,Surface,N2,1,2782,
0.337249,,Surface,N2,1,2783,
0.006513,,Surface,N2,1,2784,
0.123017,,Surface,N2,1,2785,
0,,Surface,N2,1,2786,
0.0567432,,Surface,N2,1,2787,
0,,Surface,N2,1,2788,
0.293875,,Surface,N2,1,2789,
0.139552,,Surface,N2,1,2793,
0.183934,,Surface,N2,1,2794,
0.316887,,Surface,N2,1,2795,
0.0135713,,Surface,N2,1,2797,
0.0188471,,Surface,N2,1,2798,
0.434233,,Surface,N2,1,2802,
0.281897,,Surface,N2,1,2803,
0.460691,,Surface,N2,1,2804,
0,,Surface,N2,1,2806,
0.5744,,Surface,N2,1,2808,
0,,Surface,N2,1,2810,
0,,Surface,N2,1,2811,
0,,Surface,N2,1,2814,
0.807269,,Surface,N2,1,2816,
0.960678,,Surface,N2,1,2817,
0.485178,,Surface,N2,1,2818,
0.117342,,Surface,N2,1,2820,
0.947279,,Surface,N2,1,2821,
0.806601,,Surface,N2,1,2822,
0.0451555,,Surface,N2,1,2823,
0.28411,,Surface,N2,1,2825,
0.818902,,Surface,N2,1,2827,
0.031994,,Surface,N2,1,2828,
0.467009,,Surface,N2,1,2829,
0.0822783,,Surface,N2,1,2830,
0.0632894,,Surface,N2,1,2831,
0.0833236,,Surface,N2,1,2832,
0.945389,,Surface,N2,1,2835,
0,,Surface,N2,1,2836,
0.871798,,Surface,N2,1,2838,
0.91611,,Surface,N2,1,2839,
0.553234,,Surface,N2,1,2840,
0,,Surface,N2,1,2841,
0,,Surface,N2,1,2842,
0.590929,,Surface,N2,1,2844,
0.850666,,Surface,N2,1,2846,
0.513646,,Surface,N2,1,2848,
0,,Surface,N2,1,2850,
0.823167,,Surface,N2,1,2851,
0.0672679,,Surface,N2,1,2854,
0.493091,,Surface,N2,1,2858,
0.708153,,Surface,N2,1,2859,
0,,Surface,N2,1,2860,
0.648062,,Surface,N2,1,2861,
0,,Surface,N2,1,2862,
0.110257,,Surface,N2,1,2864,
0.0334647,,Surface,N2,1,2865,
0.238231,,Surface,N2,1,2866,
0.910255,,Surface,N2,1,2868,
0.308707,,Surface,N2,1,2873,
0,,Surface,N2,1,2874,
0,,Surface,N2,1,2875,
0.814098,,Surface,N2,1,2877,
0.848248,,Surface,N2,1,2878,
0.283837,,Surface,N2,1,2879,
0.00393128,,Surface,N2,1,2880,
1,,Surface,N2,1,2881,
0.00959434,,Surface,N2,1,2882,
0.482234,,Surface,N2,1,2886,
0.609611,,Surface,N2,1,2887,
0.687822,,Surface,N2,1,2888,
0.00424798,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0.770556,,Surface,N2,1,2895,
0.515013,,Surface,N2,1,2896,
0,,Surface,N2,1,2897,
0.599006,,Surface,N2,1,2898,
0.0633086,,Surface,N2,1,2899,
0.210146,,Surface,N2,1,2900,
0.812581,,Surface,N2,1,2901,
0,,Surface,N2,1,2902,
0.0781154,,Surface,N2,1,2905,
0.259586,,Surface,N2,1,2906,
0.628742,,Surface,N2,1,2907,
0.32891,,Surface,N2,1,2908,
0,,Surface,N2,1,2909,
0.907595,,Surface,N2,1,2910,
0.278553,,Surface,N2,1,2914,
0.0189857,,Surface,N2,1,2916,
0.000204702,,Surface,N2,1,2917,
0.883945,,Surface,N2,1,2918,
0.777809,,Surface,N2,1,2919,
0,,Surface,N2,1,2922,
0.443973,,Surface,N2,1,2923,
0.966255,,Surface,N2,1,2924,
0.666062,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0.0529093,,Surface,N2,1,2927,
0.280248,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0.213931,,Surface,N2,1,2935,
0.0772516,,Surface,N2,1,2936,
0.0265977,,Surface,N2,1,2939,
0.443744,,Surface,N2,1,2940,
0.606736,,Surface,N2,1,2942,
0.108498,,Surface,N2,1,2943,
0.0423784,,Surface,N2,1,2945,
0.931464,,Surface,N2,1,2948,
0.773636,,Surface,N2,1,2949,
0.023105,,Surface,N2,1,2950,
0.372667,,Surface,N2,1,2951,
0.852629,,Surface,N2,1,2955,
0,,Surface,N2,1,2956,
0.711443,,Surface,N2,1,2958,
0.810185,,Surface,N2,1,2959,
0,,Surface,N2,1,2960,
0.891947,,Surface,N2,1,2961,
0.372274,,Surface,N2,1,2962,
0.840872,,Surface,N2,1,2964,
0.544674,,Surface,N2,1,2965,
0.980534,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0.0646038,,Surface,N2,1,2968,
0.0170307,,Surface,N2,1,2973,
1,,Surface,N2,1,2974,
0.261208,,Surface,N2,1,2975,
0.622186,,Surface,N2,1,2976,
0.636176,,Surface,N2,1,2977,
0.706894,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2980,
0.0279592,,Surface,N2,1,2981,
0.756794,,Surface,N2,1,2982,
0.937863,,Surface,N2,1,2985,
0.22446,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0.370308,,Surface,N2,1,2989,
0,,Surface,N2,1,2990,
0.000516392,,Surface,N2,1,2991,
0,,Surface,N2,1,2995,
0.118267,,Surface,N2,1,2996,
0.812406,,Surface,N2,1,2997,
0.26125,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0.370272,,Surface,N2,1,3001,
0,,Surface,N2,1,3003,
0.436087,,Surface,N2,1,3005,
0,,Surface,N2,1,3007,
0.486585,,Surface,N2,1,3008,
0.478071,,Surface,N2,1,3010,
0.221712,,Surface,N2,1,3014,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0,,Surface,N2,1,3021,
0.0790694,,Surface,N2,1,3022,
0,,Surface,N2,1,3023,
0.157759,,Surface,N2,1,3024,
0.53909,,Surface,N2,1,3026,
0,,Surface,N2,1,3027,
0.0983209,,Surface,N2,1,3031,
0.42621,,Surface,N2,1,3033,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0.223763,,Surface,N2,1,3037,
0.288107,,Surface,N2,1,3038,
0.866503,,Surface,N2,1,3039,
0.000277772,,Surface,N2,1,3040,
0.379473,,Surface,N2,1,3045,
0,,Surface,N2,1,3046,
0.351568,,Surface,N2,1,3047,
0.014001,,Surface,N2,1,3048,
0.0825411,,Surface,N2,1,3049,
0.15842,,Surface,N2,1,3051,
0.381668,,Surface,N2,1,3052,
0.881606,,Surface,N2,1,3054,
0.46429,,Surface,N2,1,3055,
0.00801785,,Surface,N2,1,3058,
0.0719694,,Surface,N2,1,3059,
0.965666,,Surface,N2,1,3060,
0.204444,,Surface,N2,1,3061,
0.505657,,Surface,N2,1,3063,
0.412634,,Surface,N2,1,3065,
0.948286,,Surface,N2,1,3067,
0.00959968,,Surface,N2,1,3068,
0.257391,,Surface,N2,1,3069,
0.0800419,,Surface,N2,1,3071,
0,,Surface,N2,1,3073,
0.372012,,Surface,N2,1,3074,
0.971877,,Surface,N2,1,3078,
0.49359,,Surface,N2,1,3081,
0.43712,,Surface,N2,1,3082,
0.462482,,Surface,N2,1,3083,
0.000188361,,Surface,N2,1,3086,
0.059033,,Surface,N2,1,3088,
0.124528,,Surface,N2,1,3091,
0.102018,,Surface,N2,1,3092,
0.155271,,Surface,N2,1,3095,
0.550095,,Surface,N2,1,3097,
0.177147,,Surface,N2,1,3100,
0.316943,,Surface,N2,1,3102,
0.79795,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0.00193291,,Surface,N2,1,3111,
0.493587,,Surface,N2,1,3113,
0,,Surface,N2,1,3115,
0.242372,,Surface,N2,1,3116,
0.501285,,Surface,N2,1,3118,
0.957004,,Surface,N2,1,3121,
0,,Surface,N2,1,3123,
0.146502,,Surface,N2,1,3130,
0.0679096,,Surface,N2,1,3131,
0.205974,,Surface,N2,1,3132,
0.00336516,,Surface,N2,1,3133,
0.324136,,Surface,N2,1,3134,
0.201733,,Surface,N2,1,3135,
0.536261,,Surface,N2,1,3136,
0.91097,,Surface,N2,1,3137,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0.439169,,Surface,N2,1,3150,
0.254386,,Surface,N2,1,3151,
0.524146,,Surface,N2,1,3152,
0,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0.0975274,,Surface,N2,1,3158,
0,,Surface,N2,1,3162,
0.880942,,Surface,N2,1,3164,
0.136508,,Surface,N2,1,3165,
0.827121,,Surface,N2,1,3166,
0.464796,,Surface,N2,1,3167,
0.381801,,Surface,N2,1,3170,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3176,
0.326008,,Surface,N2,1,3178,
0.520482,,Surface,N2,1,3179,
0,,Surface,N2,1,3181,
0.0907375,,Surface,N2,1,3182,
0.641316,,Surface,N2,1,3183,
0.555226,,Surface,N2,1,3186,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3189,
0.820198,,Surface,N2,1,3190,
0.774183,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3194,
0.278689,,Surface,N2,1,3195,
0.287852,,Surface,N2,1,3196,
0.938269,,Surface,N2,1,3197,
0.172357,,Surface,N2,1,3198,
0.718099,,Surface,N2,1,3200,
0,,Surface,N2,1,3201,
0.859847,,Surface,N2,1,3202,
0.916204,,Surface,N2,1,3205,
0,,Surface,N2,1,3208,
0,,Surface,N2,1,3209,
0.814541,,Surface,N2,1,3210,
0,,Surface,N2,1,3214,
0.00224247,,Surface,N2,1,3216,
0.23047,,Surface,N2,1,3217,
0.328144,,Surface,N2,1,3218,
0.671616,,Surface,N2,1,3219,
0.0512968,,Surface,N2,1,3222,
0.0205402,,Surface,N2,1,3224,
0.58703,,Surface,N2,1,3225,
0.0443603,,Surface,N2,1,3227,
0.336286,,Surface,N2,1,3228,
0.525178,,Surface,N2,1,3230,
0,,Surface,N2,1,3237,
0.114651,,Surface,N2,1,3238,
0.0669508,,Surface,N2,1,3243,
0.866448,,Surface,N2,1,3245,
0.651689,,Surface,N2,1,3249,
0,,Surface,N2,1,3251,
0.261319,,Surface,N2,1,3254,
0.0045539,,Surface,N2,1,3255,
0.00358107,,Surface,N2,1,3257,
0.0607394,,Surface,N2,1,3260,
0,,Surface,N2,1,3261,
0.10289,,Surface,N2,1,3266,
0,,Surface,N2,1,3269,
0.850633,,Surface,N2,1,3274,
0,,Surface,N2,1,3276,
0,,Surface,N2,1,3277,
0.64235,,Surface,N2,1,3279,
0.685372,,Surface,N2,1,3280,
0.0357055,,Surface,N2,1,3281,
0.690434,,Surface,N2,1,3282,
0.827317,,Surface,N2,1,3283,
0.0901837,,Surface,N2,1,3284,
0.117209,,Surface,N2,1,3285,
0.049462,,Surface,N2,1,3286,
0.0347919,,Surface,N2,1,3287,
0.0921819,,Surface,N2,1,3288,
0.0204942,,Surface,N2,1,3289,
0.684805,,Surface,N2,1,3290,
0.39525,,Surface,N2,1,3291,
0.567597,,Surface,N2,1,3293,
0.535516,,Surface,N2,1,3294,
0.865437,,Surface,N2,1,3295,
0.0658847,,Surface,N2,1,3298,
0.514816,,Surface,N2,1,3300,
0.585587,,Surface,N2,1,3302,
0.485866,,Surface,N2,1,3305,
0,,Surface,N2,1,3306,
0.161951,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3312,
0.286943,,Surface,N2,1,3316,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3320,
0,,Surface,N2,1,3322,
0.00138005,,Surface,N2,1,3324,
0.064903,,Surface,N2,1,3329,
0.018226,,Surface,N2,1,3330,
0.546505,,Surface,N2,1,3332,
0.247326,,Surface,N2,1,3333,
0.0342154,,Surface,N2,1,3334,
0,,Surface,N2,1,3335,
1,,Surface,N2,1,3336,
0.140443,,Surface,N2,1,3338,
0.377244,,Surface,N2,1,3340,
0.048503,,Surface,N2,1,3343,
0.952795,,Surface,N2,1,3346,
0.0337208,,Surface,N2,1,3347,
0.408064,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0.0735688,,Surface,N2,1,3352,
0.136027,,Surface,N2,1,3353,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0.482786,,Surface,N2,1,3357,
0.450714,,Surface,N2,1,3358,
0.523338,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0.0320122,,Surface,N2,1,3366,
0.26618,,Surface,N2,1,3367,
0.964611,,Surface,N2,1,3368,
0.236547,,Surface,N2,1,3370,
0.0177605,,Surface,N2,1,3371,
0,,Surface,N2,1,3372,
0.142388,,Surface,N2,1,3373,
0.0687302,,Surface,N2,1,3375,
0.933599,,Surface,N2,1,3376,
0.975697,,Surface,N2,1,3377,
0.983627,,Surface,N2,1,3379,
0.457339,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0.202065,,Surface,N2,1,3386,
0.00908653,,Surface,N2,1,3387,
0.347482,,Surface,N2,1,3389,
0,,Surface,N2,1,3390,
0.24388,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0.347436,,Surface,N2,1,3395,
0.778513,,Surface,N2,1,3397,
0.292437,,Surface,N2,1,3400,
0.015334,,Surface,N2,1,3401,
0.629456,,Surface,N2,1,3405,
0.33109,,Surface,N2,1,3406,
0.0415031,,Surface,N2,1,3407,
0.76784,,Surface,N2,1,3408,
0.476269,,Surface,N2,1,3410,
0.00744839,,Surface,N2,1,3412,
0.241946,,Surface,N2,1,3413,
0.337498,,Surface,N2,1,3418,
0.227406,,Surface,N2,1,3419,
0,,Surface,N2,1,3422,
0.000497014,,Surface,N2,1,3425,
0,,Surface,N2,1,3429,
0,,Surface,N2,1,3430,
0.108122,,Surface,N2,1,3433,
0.00389481,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0.102412,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0.427455,,Surface,N2,1,3442,
0.646707,,Surface,N2,1,3443,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3447,
0.234542,,Surface,N2,1,3450,
0.933209,,Surface,N2,1,3451,
0.461173,,Surface,N2,1,3454,
0.24817,,Surface,N2,1,3455,
0.000103841,,Surface,N2,1,3456,
0.189067,,Surface,N2,1,3458,
0.0375119,,Surface,N2,1,3459,
0.234942,,Surface,N2,1,3460,
0.426352,,Surface,N2,1,3462,
0.974752,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0.834235,,Surface,N2,1,3466,
0.195528,,Surface,N2,1,3467,
0.873078,,Surface,N2,1,3468,
0.482505,,Surface,N2,1,3470,
0.0728517,,Surface,N2,1,3471,
0.0587237,,Surface,N2,1,3473,
0.0621438,,Surface,N2,1,3474,
0.418112,,Surface,N2,1,3475,
0.681083,,Surface,N2,1,3477,
0.599224,,Surface,N2,1,3478,
0.130176,,Surface,N2,1,3480,
0.480602,,Surface,N2,1,3482,
0.517671,,Surface,N2,1,3484,
0.0391463,,Surface,N2,1,3488,
0.265982,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3497,
0.278732,,Surface,N2,1,3499,
0,,Surface,N2,1,3501,
0.134311,,Surface,N2,1,3502,
0.391419,,Surface,N2,1,3506,
0.820603,,Surface,N2,1,3507,
0.0124233,,Surface,N2,1,3508,
0,,Surface,N2,1,3510,
0.429627,,Surface,N2,1,3512,
0.251459,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0.229677,,Surface,N2,1,3515,
0.053489,,Surface,N2,1,3516,
0.306072,,Surface,N2,1,3519,
0.563301,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3523,
0.810246,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3532,
0,,Surface,N2,1,3533,
0.0271982,,Surface,N2,1,3534,
0,,Surface,N2,1,3537,
0.00127083,,Surface,N2,1,3538,
0.842087,,Surface,N2,1,3540,
0.302971,,Surface,N2,1,3541,
0.0111785,,Surface,N2,1,3543,
0.389683,,Surface,N2,1,3545,
0.0162486,,Surface,N2,1,3548,
0,,Surface,N2,1,3554,
0.415779,,Surface,N2,1,3556,
0.348479,,Surface,N2,1,3558,
0.0093924,,Surface,N2,1,3562,
0.119074,,Surface,N2,1,3563,
0.756339,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3568,
0,,Surface,N2,1,3569,
0.447943,,Surface,N2,1,3571,
0.433829,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0.518857,,Surface,N2,1,3575,
0,,Surface,N2,1,3578,
0.603483,,Surface,N2,1,3581,
0.630468,,Surface,N2,1,3585,
0.0104998,,Surface,N2,1,3586,
0.332994,,Surface,N2,1,3587,
0,,Surface,N2,1,3591,
0.72375,,Surface,N2,1,3593,
8.58888e-05,,Surface,N2,1,3595,
0.317208,,Surface,N2,1,3599,
0.190587,,Surface,N2,1,3602,
0,,Surface,N2,1,3603,
0.368517,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.0208257,,Surface,N2,1,3611,
0.853933,,Surface,N2,1,3612,
0.0585475,,Surface,N2,1,3614,
0,,Surface,N2,1,3616,
0.734406,,Surface,N2,1,3619,
0.437138,,Surface,N2,1,3622,
0.0282939,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0.0837157,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0.0353745,,Surface,N2,1,3630,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0.186921,,Surface,N2,1,3638,
0.0627791,,Surface,N2,1,3639,
0.131635,,Surface,N2,1,3640,
0.34559,,Surface,N2,1,3641,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0.653398,,Surface,N2,1,3648,
0.441512,,Surface,N2,1,3649,
0.134517,,Surface,N2,1,3650,
0.364107,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3656,
0.217465,,Surface,N2,1,3657,
0.338089,,Surface,N2,1,3658,
0.924206,,Surface,N2,1,3659,
0.580419,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3665,
0.260235,,Surface,N2,1,3666,
0,,Surface,N2,1,3670,
0.827786,,Surface,N2,1,3671,
0.091009,,Surface,N2,1,3672,
0,,Surface,N2,1,3674,
0,,Surface,N2,1,3675,
0.0855181,,Surface,N2,1,3676,
0.109539,,Surface,N2,1,3677,
0.367195,,Surface,N2,1,3679,
0,,Surface,N2,1,3680,
0.622927,,Surface,N2,1,3681,
0.226542,,Surface,N2,1,3683,
0.205748,,Surface,N2,1,3684,
0.972397,,Surface,N2,1,3685,
0.181658,,Surface,N2,1,3686,
0,,Surface,N2,1,3689,
0.701752,,Surface,N2,1,3690,
0.929978,,Surface,N2,1,3693,
0.4382,,Surface,N2,1,3694,
0.523551,,Surface,N2,1,3699,
0.761573,,Surface,N2,1,3700,
2.49018e-05,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0,,Surface,N2,1,3706,
0.180912,,Surface,N2,1,3710,
0.0293117,,Surface,N2,1,3711,
0.076205,,Surface,N2,1,3712,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0.169845,,Surface,N2,1,3717,
0,,Surface,N2,1,3719,
0.131198,,Surface,N2,1,3720,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0.00279086,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0.286074,,Surface,N2,1,3729,
0,,Surface,N2,1,3733,
0.145079,,Surface,N2,1,3735,
0,,Surface,N2,1,3737,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0.172435,,Surface,N2,1,3742,
0,,Surface,N2,1,3744,
0.546637,,Surface,N2,1,3747,
0,,Surface,N2,1,3750,
0.018881,,Surface,N2,1,3756,
0,,Surface,N2,1,3763,
0.978195,,Surface,N2,1,3764,
0,,Surface,N2,1,3771,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0,,Surface,N2,1,3775,
0.845202,,Surface,N2,1,3777,
0,,Surface,N2,1,3779,
0.0460446,,Surface,N2,1,3786,
0.957731,,Surface,N2,1,3794,
0.00281447,,Surface,N2,1,3796,
0.0400745,,Surface,N2,1,3797,
0.760799,,Surface,N2,1,3799,
0.518313,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0.701516,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3814,
0.00985472,,Surface,N2,1,3816,
0.490425,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0.444344,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0,,Surface,N2,1,3825,
0.0181496,,Surface,N2,1,3826,
0.139731,,Surface,N2,1,3830,
0.0226018,,Surface,N2,1,3832,
0,,Surface,N2,1,3834,
0.107756,,Surface,N2,1,3835,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3841,
0.000211578,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0.346506,,Surface,N2,1,3844,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3849,
0.305854,,Surface,N2,1,3851,
0.881668,,Surface,N2,1,3853,
0.583967,,Surface,N2,1,3856,
0,,Surface,N2,1,3857,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3862,
0.00147742,,Surface,N2,1,3864,
0,,Surface,N2,1,3869,
0.454543,,Surface,N2,1,3870,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0.418911,,Surface,N2,1,3878,
0.0345755,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.794114,,Surface,N2,1,3881,
0.33239,,Surface,N2,1,3882,
0.330288,,Surface,N2,1,3884,
0,,Surface,N2,1,3888,
0.00269831,,Surface,N2,1,3891,
0,,Surface,N2,1,3893,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3897,
0.147778,,Surface,N2,1,3900,
0.560663,,Surface,N2,1,3901,
0.0316336,,Surface,N2,1,3903,
0.6523,,Surface,N2,1,3907,
0,,Surface,N2,1,3908,
0.413196,,Surface,N2,1,3910,
0,,Surface,N2,1,3914,
0,,Surface,N2,1,3915,
0,,Surface,N2,1,3920,
0,,Surface,N2,1,3924,
0,,Surface,N2,1,3931,
0.319509,,Surface,N2,1,3933,
0,,Surface,N2,1,3939,
0.305312,,Surface,N2,1,3941,
0,,Surface,N2,1,3942,
0,,Surface,N2,1,3947,
0.009432,,Surface,N2,1,3948,
0,,Surface,N2,1,3949,
0,,Surface,N2,1,3950,
0,,Surface,N2,1,3952,
0.0166783,,Surface,N2,1,3956,
0,,Surface,N2,1,3959,
0,,Surface,N2,1,3960,
0,,Surface,N2,1,3961,
0,,Surface,N2,1,3964,
0,,Surface,N2,1,3966,
0,,Surface,N2,1,3969,
0,,Surface,N2,1,3971,
0.0430354,,Surface,N2,1,3974,
0.695195,,Surface,N2,1,3975,
0,,Surface,N2,1,3977,
0.178396,,Surface,N2,1,3982,
0.0238057,,Surface,N2,1,3983,
0.0411345,,Surface,N2,1,3986,
0,,Surface,N2,1,3988,
0,,Surface,N2,1,3993,
0,,Surface,N2,1,3995,
0,,Surface,N2,1,4002,
0,,Surface,N2,1,4005,
0,,Surface,N2,1,4006,
0.769175,,Surface,N2,1,4009,
0,,Surface,N2,1,4010,
0.000203017,,Surface,N2,1,4013,
0,,Surface,N2,1,4019,
0,,Surface,N2,1,4021,
0,,Surface,N2,1,4022,
0,,Surface,N2,1,4024,
0.150508,,Surface,N2,1,4026,
0,,Surface,N2,1,4027,
0.352364,,Surface,N2,1,4030,
0,,Surface,N2,1,4036,
0.284992,,Surface,N2,1,4038,
0,,Surface,N2,1,4039,
0,,Surface,N2,1,4044,
