
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.28627,,Surface,6,Image 1,1,2237,
6.36908,,Surface,6,Image 1,1,2238,
2.74557,,Surface,6,Image 1,1,2239,
3.77845,,Surface,6,Image 1,1,2240,
6.4283,,Surface,6,Image 1,1,2242,
0.088359,,Surface,6,Image 1,1,2243,
6.52968,,Surface,6,Image 1,1,2245,
11.9608,,Surface,6,Image 1,1,2246,
35.4415,,Surface,6,Image 1,1,2248,
2.801,,Surface,6,Image 1,1,2249,
0.000762784,,Surface,6,Image 1,1,2251,
0.791768,,Surface,6,Image 1,1,2254,
1.73095e-05,,Surface,6,Image 1,1,2257,
1.32096e-05,,Surface,6,Image 1,1,2258,
5.50991,,Surface,6,Image 1,1,2259,
7.09078,,Surface,6,Image 1,1,2260,
3.81778,,Surface,6,Image 1,1,2261,
1.86226,,Surface,6,Image 1,1,2262,
3.73709,,Surface,6,Image 1,1,2264,
1.47646,,Surface,6,Image 1,1,2265,
5.34669,,Surface,6,Image 1,1,2268,
1.32096e-05,,Surface,6,Image 1,1,2270,
0.436703,,Surface,6,Image 1,1,2271,
1.32096e-05,,Surface,6,Image 1,1,2274,
42.1946,,Surface,6,Image 1,1,2277,
3.21295,,Surface,6,Image 1,1,2281,
6.8579,,Surface,6,Image 1,1,2282,
4.43535,,Surface,6,Image 1,1,2283,
3.42968,,Surface,6,Image 1,1,2284,
9.98151,,Surface,6,Image 1,1,2285,
4.87503,,Surface,6,Image 1,1,2288,
7.46534,,Surface,6,Image 1,1,2289,
7.79654,,Surface,6,Image 1,1,2290,
9.51224,,Surface,6,Image 1,1,2291,
2.36259,,Surface,6,Image 1,1,2292,
4.63974,,Surface,6,Image 1,1,2293,
7.98467,,Surface,6,Image 1,1,2294,
5.84053,,Surface,6,Image 1,1,2295,
0.463503,,Surface,6,Image 1,1,2297,
13.1872,,Surface,6,Image 1,1,2298,
4.51696,,Surface,6,Image 1,1,2299,
0.0479786,,Surface,6,Image 1,1,2300,
5.59971,,Surface,6,Image 1,1,2301,
2.011,,Surface,6,Image 1,1,2302,
5.71231,,Surface,6,Image 1,1,2303,
6.92597,,Surface,6,Image 1,1,2305,
26.0828,,Surface,6,Image 1,1,2307,
1.32096e-05,,Surface,6,Image 1,1,2308,
5.48322,,Surface,6,Image 1,1,2310,
2.50404,,Surface,6,Image 1,1,2311,
43.4952,,Surface,6,Image 1,1,2312,
27.6052,,Surface,6,Image 1,1,2314,
7.92267,,Surface,6,Image 1,1,2315,
6.69352,,Surface,6,Image 1,1,2317,
0.119792,,Surface,6,Image 1,1,2320,
52.6108,,Surface,6,Image 1,1,2321,
1.00745,,Surface,6,Image 1,1,2323,
2.88459,,Surface,6,Image 1,1,2324,
4.46075,,Surface,6,Image 1,1,2325,
0.259295,,Surface,6,Image 1,1,2326,
0.670517,,Surface,6,Image 1,1,2328,
4.45816,,Surface,6,Image 1,1,2329,
3.13439,,Surface,6,Image 1,1,2332,
4.67765,,Surface,6,Image 1,1,2333,
7.34096,,Surface,6,Image 1,1,2334,
0.00272314,,Surface,6,Image 1,1,2335,
12.8327,,Surface,6,Image 1,1,2337,
4.58235,,Surface,6,Image 1,1,2338,
27.9827,,Surface,6,Image 1,1,2339,
4.45736,,Surface,6,Image 1,1,2340,
1.32096e-05,,Surface,6,Image 1,1,2341,
20.7669,,Surface,6,Image 1,1,2342,
7.58116,,Surface,6,Image 1,1,2343,
0.0839594,,Surface,6,Image 1,1,2344,
7.13437,,Surface,6,Image 1,1,2346,
4.24629,,Surface,6,Image 1,1,2347,
4.98794,,Surface,6,Image 1,1,2348,
2.21327,,Surface,6,Image 1,1,2351,
3.18356,,Surface,6,Image 1,1,2352,
2.0646,,Surface,6,Image 1,1,2353,
13.3952,,Surface,6,Image 1,1,2354,
8.714,,Surface,6,Image 1,1,2355,
2.46657,,Surface,6,Image 1,1,2356,
23.1345,,Surface,6,Image 1,1,2357,
7.33067,,Surface,6,Image 1,1,2359,
2.86546,,Surface,6,Image 1,1,2362,
5.51851,,Surface,6,Image 1,1,2363,
10.8661,,Surface,6,Image 1,1,2364,
12.5526,,Surface,6,Image 1,1,2365,
6.86062,,Surface,6,Image 1,1,2366,
5.54077,,Surface,6,Image 1,1,2368,
70.2869,,Surface,6,Image 1,1,2369,
6.65126,,Surface,6,Image 1,1,2370,
19.4843,,Surface,6,Image 1,1,2371,
3.96875,,Surface,6,Image 1,1,2372,
13.1658,,Surface,6,Image 1,1,2373,
24.7053,,Surface,6,Image 1,1,2374,
5.36929,,Surface,6,Image 1,1,2375,
3.39967,,Surface,6,Image 1,1,2376,
5.45384,,Surface,6,Image 1,1,2377,
8.55499,,Surface,6,Image 1,1,2378,
1.29244,,Surface,6,Image 1,1,2379,
1.14864,,Surface,6,Image 1,1,2380,
10.4484,,Surface,6,Image 1,1,2381,
5.25904,,Surface,6,Image 1,1,2382,
3.57356,,Surface,6,Image 1,1,2383,
1.32096e-05,,Surface,6,Image 1,1,2385,
7.27271,,Surface,6,Image 1,1,2387,
12.3843,,Surface,6,Image 1,1,2388,
10.922,,Surface,6,Image 1,1,2390,
7.07584,,Surface,6,Image 1,1,2391,
4.58288,,Surface,6,Image 1,1,2393,
5.19972,,Surface,6,Image 1,1,2394,
2.14998,,Surface,6,Image 1,1,2395,
11.8467,,Surface,6,Image 1,1,2396,
4.022,,Surface,6,Image 1,1,2397,
6.33466,,Surface,6,Image 1,1,2398,
16.5656,,Surface,6,Image 1,1,2400,
2.03111,,Surface,6,Image 1,1,2402,
57.1891,,Surface,6,Image 1,1,2403,
6.28811,,Surface,6,Image 1,1,2404,
3.88833,,Surface,6,Image 1,1,2405,
4.11141,,Surface,6,Image 1,1,2407,
17.8864,,Surface,6,Image 1,1,2409,
5.29595,,Surface,6,Image 1,1,2410,
47.4769,,Surface,6,Image 1,1,2411,
9.32293,,Surface,6,Image 1,1,2412,
8.65601,,Surface,6,Image 1,1,2413,
8.74902,,Surface,6,Image 1,1,2415,
13.7952,,Surface,6,Image 1,1,2417,
5.3791,,Surface,6,Image 1,1,2418,
30.0525,,Surface,6,Image 1,1,2419,
3.32533,,Surface,6,Image 1,1,2424,
52.099,,Surface,6,Image 1,1,2425,
3.53023,,Surface,6,Image 1,1,2427,
7.08753,,Surface,6,Image 1,1,2428,
8.79556,,Surface,6,Image 1,1,2429,
14.0434,,Surface,6,Image 1,1,2431,
40.8239,,Surface,6,Image 1,1,2432,
1.32096e-05,,Surface,6,Image 1,1,2433,
7.57376,,Surface,6,Image 1,1,2434,
8.6943,,Surface,6,Image 1,1,2435,
5.04682,,Surface,6,Image 1,1,2436,
3.26834,,Surface,6,Image 1,1,2437,
1.32096e-05,,Surface,6,Image 1,1,2439,
11.1099,,Surface,6,Image 1,1,2441,
5.87795,,Surface,6,Image 1,1,2442,
3.17654,,Surface,6,Image 1,1,2445,
2.57431,,Surface,6,Image 1,1,2446,
6.362,,Surface,6,Image 1,1,2447,
2.26517,,Surface,6,Image 1,1,2448,
8.33313,,Surface,6,Image 1,1,2449,
4.20372,,Surface,6,Image 1,1,2450,
1.32096e-05,,Surface,6,Image 1,1,2454,
39.1992,,Surface,6,Image 1,1,2457,
8.85849,,Surface,6,Image 1,1,2458,
1.32096e-05,,Surface,6,Image 1,1,2459,
4.23779,,Surface,6,Image 1,1,2461,
1.13183,,Surface,6,Image 1,1,2462,
4.03221,,Surface,6,Image 1,1,2464,
39.957,,Surface,6,Image 1,1,2466,
5.60538,,Surface,6,Image 1,1,2467,
74.8913,,Surface,6,Image 1,1,2468,
6.73251,,Surface,6,Image 1,1,2469,
4.57442,,Surface,6,Image 1,1,2471,
4.8432,,Surface,6,Image 1,1,2473,
12.6586,,Surface,6,Image 1,1,2474,
7.15528,,Surface,6,Image 1,1,2475,
9.40101,,Surface,6,Image 1,1,2476,
7.08517,,Surface,6,Image 1,1,2477,
4.73038,,Surface,6,Image 1,1,2478,
1.21798,,Surface,6,Image 1,1,2480,
47.0803,,Surface,6,Image 1,1,2481,
5.72004,,Surface,6,Image 1,1,2486,
1.32096e-05,,Surface,6,Image 1,1,2490,
42.1974,,Surface,6,Image 1,1,2491,
3.90902,,Surface,6,Image 1,1,2492,
5.11672,,Surface,6,Image 1,1,2493,
5.34507,,Surface,6,Image 1,1,2494,
3.46212,,Surface,6,Image 1,1,2495,
21.57,,Surface,6,Image 1,1,2496,
6.90995,,Surface,6,Image 1,1,2497,
4.87708,,Surface,6,Image 1,1,2498,
2.78796,,Surface,6,Image 1,1,2499,
38.6627,,Surface,6,Image 1,1,2500,
5.54889,,Surface,6,Image 1,1,2502,
3.42004,,Surface,6,Image 1,1,2504,
7.87265,,Surface,6,Image 1,1,2506,
6.34263,,Surface,6,Image 1,1,2507,
1.86768,,Surface,6,Image 1,1,2508,
5.87842,,Surface,6,Image 1,1,2509,
14.2426,,Surface,6,Image 1,1,2510,
10.1466,,Surface,6,Image 1,1,2512,
5.34066,,Surface,6,Image 1,1,2514,
10.5292,,Surface,6,Image 1,1,2515,
4.3312,,Surface,6,Image 1,1,2516,
5.94445,,Surface,6,Image 1,1,2518,
2.4085,,Surface,6,Image 1,1,2519,
5.48633,,Surface,6,Image 1,1,2520,
8.03959,,Surface,6,Image 1,1,2521,
8.93534,,Surface,6,Image 1,1,2522,
36.628,,Surface,6,Image 1,1,2524,
4.47095,,Surface,6,Image 1,1,2526,
4.45743,,Surface,6,Image 1,1,2528,
11.1284,,Surface,6,Image 1,1,2529,
5.31639,,Surface,6,Image 1,1,2530,
6.38522,,Surface,6,Image 1,1,2531,
17.6958,,Surface,6,Image 1,1,2534,
10.7703,,Surface,6,Image 1,1,2535,
6.97571,,Surface,6,Image 1,1,2536,
86.7226,,Surface,6,Image 1,1,2538,
40.6208,,Surface,6,Image 1,1,2539,
1.99321,,Surface,6,Image 1,1,2542,
14.3985,,Surface,6,Image 1,1,2544,
2.48907,,Surface,6,Image 1,1,2545,
2.6578,,Surface,6,Image 1,1,2546,
4.23217,,Surface,6,Image 1,1,2548,
7.3463,,Surface,6,Image 1,1,2549,
5.82398,,Surface,6,Image 1,1,2551,
27.4776,,Surface,6,Image 1,1,2553,
7.61708,,Surface,6,Image 1,1,2554,
10.9068,,Surface,6,Image 1,1,2555,
2.0746,,Surface,6,Image 1,1,2557,
6.01745,,Surface,6,Image 1,1,2558,
1.32096e-05,,Surface,6,Image 1,1,2559,
48.097,,Surface,6,Image 1,1,2560,
6.59364,,Surface,6,Image 1,1,2563,
5.89646,,Surface,6,Image 1,1,2564,
29.2334,,Surface,6,Image 1,1,2565,
6.07927,,Surface,6,Image 1,1,2566,
6.14231,,Surface,6,Image 1,1,2567,
9.44924,,Surface,6,Image 1,1,2569,
2.98671,,Surface,6,Image 1,1,2570,
6.56091,,Surface,6,Image 1,1,2571,
6.06495,,Surface,6,Image 1,1,2572,
2.56901,,Surface,6,Image 1,1,2573,
2.85195,,Surface,6,Image 1,1,2574,
9.15293,,Surface,6,Image 1,1,2575,
50.6627,,Surface,6,Image 1,1,2577,
6.11726,,Surface,6,Image 1,1,2579,
6.2903e-05,,Surface,6,Image 1,1,2581,
82.6953,,Surface,6,Image 1,1,2582,
6.60712,,Surface,6,Image 1,1,2583,
12.085,,Surface,6,Image 1,1,2584,
8.52052,,Surface,6,Image 1,1,2585,
6.61783,,Surface,6,Image 1,1,2589,
8.21147,,Surface,6,Image 1,1,2591,
83.566,,Surface,6,Image 1,1,2592,
6.56116,,Surface,6,Image 1,1,2593,
6.08344,,Surface,6,Image 1,1,2595,
7.68284,,Surface,6,Image 1,1,2597,
6.09393,,Surface,6,Image 1,1,2598,
3.24156,,Surface,6,Image 1,1,2599,
3.74331,,Surface,6,Image 1,1,2601,
92.1686,,Surface,6,Image 1,1,2602,
12.5627,,Surface,6,Image 1,1,2605,
87.3992,,Surface,6,Image 1,1,2606,
7.20975,,Surface,6,Image 1,1,2607,
7.05488,,Surface,6,Image 1,1,2608,
23.3321,,Surface,6,Image 1,1,2609,
20.5269,,Surface,6,Image 1,1,2610,
5.88623,,Surface,6,Image 1,1,2611,
8.46125,,Surface,6,Image 1,1,2612,
7.72308,,Surface,6,Image 1,1,2615,
32.2678,,Surface,6,Image 1,1,2617,
3.17536,,Surface,6,Image 1,1,2618,
4.0163,,Surface,6,Image 1,1,2620,
7.53265,,Surface,6,Image 1,1,2621,
6.86105,,Surface,6,Image 1,1,2623,
10.6783,,Surface,6,Image 1,1,2625,
4.93684,,Surface,6,Image 1,1,2626,
79.1257,,Surface,6,Image 1,1,2627,
31.7618,,Surface,6,Image 1,1,2630,
2.28976,,Surface,6,Image 1,1,2633,
0.798882,,Surface,6,Image 1,1,2634,
17.0627,,Surface,6,Image 1,1,2635,
3.52436,,Surface,6,Image 1,1,2637,
8.19101,,Surface,6,Image 1,1,2638,
2.86835,,Surface,6,Image 1,1,2639,
31.2791,,Surface,6,Image 1,1,2642,
4.65888,,Surface,6,Image 1,1,2644,
2.79398,,Surface,6,Image 1,1,2645,
10.7897,,Surface,6,Image 1,1,2647,
6.94515,,Surface,6,Image 1,1,2648,
55.6367,,Surface,6,Image 1,1,2649,
1.55014,,Surface,6,Image 1,1,2651,
3.57064,,Surface,6,Image 1,1,2653,
2.37296,,Surface,6,Image 1,1,2654,
8.39498,,Surface,6,Image 1,1,2658,
27.1124,,Surface,6,Image 1,1,2659,
7.52109,,Surface,6,Image 1,1,2661,
8.78931,,Surface,6,Image 1,1,2662,
5.91338,,Surface,6,Image 1,1,2664,
5.46904,,Surface,6,Image 1,1,2665,
10.3253,,Surface,6,Image 1,1,2667,
79.231,,Surface,6,Image 1,1,2669,
1.47758,,Surface,6,Image 1,1,2671,
2.70204,,Surface,6,Image 1,1,2672,
2.44555,,Surface,6,Image 1,1,2673,
1.32096e-05,,Surface,6,Image 1,1,2674,
7.04157,,Surface,6,Image 1,1,2676,
4.97809,,Surface,6,Image 1,1,2677,
8.90304,,Surface,6,Image 1,1,2678,
55.7093,,Surface,6,Image 1,1,2680,
2.29357,,Surface,6,Image 1,1,2681,
18.6335,,Surface,6,Image 1,1,2682,
8.34074,,Surface,6,Image 1,1,2683,
117.139,,Surface,6,Image 1,1,2684,
1.89323,,Surface,6,Image 1,1,2685,
6.9089,,Surface,6,Image 1,1,2687,
6.67072,,Surface,6,Image 1,1,2689,
7.33963,,Surface,6,Image 1,1,2690,
8.37686,,Surface,6,Image 1,1,2691,
9.71297,,Surface,6,Image 1,1,2692,
3.87476,,Surface,6,Image 1,1,2693,
5.06165,,Surface,6,Image 1,1,2694,
21.6533,,Surface,6,Image 1,1,2695,
125.943,,Surface,6,Image 1,1,2696,
6.03272,,Surface,6,Image 1,1,2697,
5.1929,,Surface,6,Image 1,1,2699,
6.63047,,Surface,6,Image 1,1,2703,
18.9433,,Surface,6,Image 1,1,2705,
29.0026,,Surface,6,Image 1,1,2706,
8.59745,,Surface,6,Image 1,1,2708,
4.71023,,Surface,6,Image 1,1,2711,
32.605,,Surface,6,Image 1,1,2714,
2.06301,,Surface,6,Image 1,1,2715,
29.3815,,Surface,6,Image 1,1,2716,
34.4664,,Surface,6,Image 1,1,2719,
5.49522,,Surface,6,Image 1,1,2721,
58.7739,,Surface,6,Image 1,1,2722,
5.39706,,Surface,6,Image 1,1,2724,
7.82569,,Surface,6,Image 1,1,2725,
67.8043,,Surface,6,Image 1,1,2729,
70.5507,,Surface,6,Image 1,1,2730,
3.35645,,Surface,6,Image 1,1,2733,
5.80392,,Surface,6,Image 1,1,2734,
3.87657,,Surface,6,Image 1,1,2735,
74.325,,Surface,6,Image 1,1,2736,
7.3833,,Surface,6,Image 1,1,2737,
48.5446,,Surface,6,Image 1,1,2738,
8.37624,,Surface,6,Image 1,1,2741,
4.47883,,Surface,6,Image 1,1,2743,
6.524,,Surface,6,Image 1,1,2744,
1.08492,,Surface,6,Image 1,1,2749,
3.61457,,Surface,6,Image 1,1,2750,
1.48951,,Surface,6,Image 1,1,2751,
3.62317,,Surface,6,Image 1,1,2752,
18.9127,,Surface,6,Image 1,1,2753,
7.46685,,Surface,6,Image 1,1,2754,
48.4179,,Surface,6,Image 1,1,2755,
5.17633,,Surface,6,Image 1,1,2756,
16.9172,,Surface,6,Image 1,1,2757,
2.26098,,Surface,6,Image 1,1,2758,
3.50464,,Surface,6,Image 1,1,2759,
6.73411,,Surface,6,Image 1,1,2761,
7.27308,,Surface,6,Image 1,1,2764,
14.2421,,Surface,6,Image 1,1,2766,
2.77391,,Surface,6,Image 1,1,2768,
19.5414,,Surface,6,Image 1,1,2769,
24.9172,,Surface,6,Image 1,1,2771,
16.218,,Surface,6,Image 1,1,2773,
8.2709,,Surface,6,Image 1,1,2774,
1.01856,,Surface,6,Image 1,1,2777,
3.37431,,Surface,6,Image 1,1,2778,
1.32096e-05,,Surface,6,Image 1,1,2781,
6.88828,,Surface,6,Image 1,1,2782,
90.9674,,Surface,6,Image 1,1,2783,
5.117,,Surface,6,Image 1,1,2784,
7.16284,,Surface,6,Image 1,1,2785,
5.17564,,Surface,6,Image 1,1,2786,
5.04837,,Surface,6,Image 1,1,2787,
2.92913,,Surface,6,Image 1,1,2788,
7.4873,,Surface,6,Image 1,1,2789,
6.68426,,Surface,6,Image 1,1,2793,
5.74328,,Surface,6,Image 1,1,2794,
7.45465,,Surface,6,Image 1,1,2795,
6.5313,,Surface,6,Image 1,1,2797,
5.3091,,Surface,6,Image 1,1,2798,
12.4788,,Surface,6,Image 1,1,2802,
6.30368,,Surface,6,Image 1,1,2803,
7.76737,,Surface,6,Image 1,1,2804,
0.0295838,,Surface,6,Image 1,1,2806,
27.1389,,Surface,6,Image 1,1,2808,
5.97613,,Surface,6,Image 1,1,2810,
1.67816,,Surface,6,Image 1,1,2811,
1.32096e-05,,Surface,6,Image 1,1,2814,
31.6425,,Surface,6,Image 1,1,2816,
7.12519,,Surface,6,Image 1,1,2817,
19.483,,Surface,6,Image 1,1,2818,
19.0235,,Surface,6,Image 1,1,2820,
52.0127,,Surface,6,Image 1,1,2821,
86.2754,,Surface,6,Image 1,1,2822,
8.22453,,Surface,6,Image 1,1,2823,
10.8665,,Surface,6,Image 1,1,2825,
16.6788,,Surface,6,Image 1,1,2827,
6.79217,,Surface,6,Image 1,1,2828,
6.90859,,Surface,6,Image 1,1,2829,
14.1168,,Surface,6,Image 1,1,2830,
5.67168,,Surface,6,Image 1,1,2831,
14.7897,,Surface,6,Image 1,1,2832,
69.2794,,Surface,6,Image 1,1,2835,
2.59471,,Surface,6,Image 1,1,2836,
31.6702,,Surface,6,Image 1,1,2838,
105.51,,Surface,6,Image 1,1,2839,
6.92398,,Surface,6,Image 1,1,2840,
3.82281,,Surface,6,Image 1,1,2841,
3.71004,,Surface,6,Image 1,1,2842,
9.59601,,Surface,6,Image 1,1,2844,
15.6448,,Surface,6,Image 1,1,2846,
10.4502,,Surface,6,Image 1,1,2848,
1.32096e-05,,Surface,6,Image 1,1,2850,
41.1954,,Surface,6,Image 1,1,2851,
8.89153,,Surface,6,Image 1,1,2854,
24.813,,Surface,6,Image 1,1,2858,
9.85454,,Surface,6,Image 1,1,2859,
3.15734,,Surface,6,Image 1,1,2860,
35.0267,,Surface,6,Image 1,1,2861,
3.74507,,Surface,6,Image 1,1,2862,
10.9916,,Surface,6,Image 1,1,2864,
5.79521,,Surface,6,Image 1,1,2865,
6.99262,,Surface,6,Image 1,1,2866,
30.8524,,Surface,6,Image 1,1,2868,
11.6178,,Surface,6,Image 1,1,2873,
3.33608,,Surface,6,Image 1,1,2874,
3.21459,,Surface,6,Image 1,1,2875,
69.4886,,Surface,6,Image 1,1,2877,
9.55614,,Surface,6,Image 1,1,2878,
6.41786,,Surface,6,Image 1,1,2879,
5.46292,,Surface,6,Image 1,1,2880,
19.6519,,Surface,6,Image 1,1,2881,
16.6711,,Surface,6,Image 1,1,2882,
29.1631,,Surface,6,Image 1,1,2886,
6.94447,,Surface,6,Image 1,1,2887,
106.772,,Surface,6,Image 1,1,2888,
5.94834,,Surface,6,Image 1,1,2891,
3.72515,,Surface,6,Image 1,1,2892,
19.3023,,Surface,6,Image 1,1,2895,
6.00527,,Surface,6,Image 1,1,2896,
1.32096e-05,,Surface,6,Image 1,1,2897,
42.2545,,Surface,6,Image 1,1,2898,
5.22644,,Surface,6,Image 1,1,2899,
5.36176,,Surface,6,Image 1,1,2900,
8.14006,,Surface,6,Image 1,1,2901,
5.6153,,Surface,6,Image 1,1,2902,
7.62578,,Surface,6,Image 1,1,2905,
6.00568,,Surface,6,Image 1,1,2906,
24.2151,,Surface,6,Image 1,1,2907,
11.1798,,Surface,6,Image 1,1,2908,
4.4955,,Surface,6,Image 1,1,2909,
7.64362,,Surface,6,Image 1,1,2910,
7.39238,,Surface,6,Image 1,1,2914,
5.28968,,Surface,6,Image 1,1,2916,
4.43934,,Surface,6,Image 1,1,2917,
8.43786,,Surface,6,Image 1,1,2918,
8.01043,,Surface,6,Image 1,1,2919,
1.88182,,Surface,6,Image 1,1,2922,
94.1924,,Surface,6,Image 1,1,2923,
8.32311,,Surface,6,Image 1,1,2924,
13.1892,,Surface,6,Image 1,1,2925,
2.926,,Surface,6,Image 1,1,2926,
5.49993,,Surface,6,Image 1,1,2927,
29.5601,,Surface,6,Image 1,1,2929,
1.8159,,Surface,6,Image 1,1,2930,
8.0784,,Surface,6,Image 1,1,2935,
6.50794,,Surface,6,Image 1,1,2936,
10.4585,,Surface,6,Image 1,1,2939,
21.5888,,Surface,6,Image 1,1,2940,
54.2295,,Surface,6,Image 1,1,2942,
33.1361,,Surface,6,Image 1,1,2943,
7.76571,,Surface,6,Image 1,1,2945,
13.3089,,Surface,6,Image 1,1,2948,
40.8161,,Surface,6,Image 1,1,2949,
4.6535,,Surface,6,Image 1,1,2950,
24.4493,,Surface,6,Image 1,1,2951,
135.081,,Surface,6,Image 1,1,2955,
4.89827,,Surface,6,Image 1,1,2956,
6.65383,,Surface,6,Image 1,1,2958,
8.88944,,Surface,6,Image 1,1,2959,
1.53289,,Surface,6,Image 1,1,2960,
67.2791,,Surface,6,Image 1,1,2961,
117.469,,Surface,6,Image 1,1,2962,
80.5325,,Surface,6,Image 1,1,2964,
10.5724,,Surface,6,Image 1,1,2965,
9.33387,,Surface,6,Image 1,1,2966,
4.19875,,Surface,6,Image 1,1,2967,
5.10394,,Surface,6,Image 1,1,2968,
5.61444,,Surface,6,Image 1,1,2973,
36.9402,,Surface,6,Image 1,1,2974,
8.94044,,Surface,6,Image 1,1,2975,
31.7811,,Surface,6,Image 1,1,2976,
42.4933,,Surface,6,Image 1,1,2977,
154.166,,Surface,6,Image 1,1,2978,
5.73676,,Surface,6,Image 1,1,2979,
3.5942,,Surface,6,Image 1,1,2980,
4.37816,,Surface,6,Image 1,1,2981,
52.2591,,Surface,6,Image 1,1,2982,
11.3496,,Surface,6,Image 1,1,2985,
6.32833,,Surface,6,Image 1,1,2986,
3.93263,,Surface,6,Image 1,1,2988,
16.603,,Surface,6,Image 1,1,2989,
3.5771,,Surface,6,Image 1,1,2990,
4.17653,,Surface,6,Image 1,1,2991,
3.78894,,Surface,6,Image 1,1,2995,
7.60349,,Surface,6,Image 1,1,2996,
102.272,,Surface,6,Image 1,1,2997,
6.63971,,Surface,6,Image 1,1,2999,
2.0085,,Surface,6,Image 1,1,3000,
10.1445,,Surface,6,Image 1,1,3001,
2.9249,,Surface,6,Image 1,1,3003,
6.30253,,Surface,6,Image 1,1,3005,
5.37599,,Surface,6,Image 1,1,3007,
21.9029,,Surface,6,Image 1,1,3008,
49.7572,,Surface,6,Image 1,1,3010,
42.559,,Surface,6,Image 1,1,3014,
3.17472,,Surface,6,Image 1,1,3017,
1.32096e-05,,Surface,6,Image 1,1,3018,
1.83372,,Surface,6,Image 1,1,3021,
4.66454,,Surface,6,Image 1,1,3022,
0.00618204,,Surface,6,Image 1,1,3023,
6.05828,,Surface,6,Image 1,1,3024,
9.71667,,Surface,6,Image 1,1,3026,
2.41642,,Surface,6,Image 1,1,3027,
9.16993,,Surface,6,Image 1,1,3031,
21.1999,,Surface,6,Image 1,1,3033,
3.38178,,Surface,6,Image 1,1,3034,
3.91448,,Surface,6,Image 1,1,3035,
5.47247,,Surface,6,Image 1,1,3036,
5.41544,,Surface,6,Image 1,1,3037,
6.74002,,Surface,6,Image 1,1,3038,
7.58701,,Surface,6,Image 1,1,3039,
7.87412,,Surface,6,Image 1,1,3040,
6.07961,,Surface,6,Image 1,1,3045,
3.24218,,Surface,6,Image 1,1,3046,
12.2068,,Surface,6,Image 1,1,3047,
4.61098,,Surface,6,Image 1,1,3048,
7.14673,,Surface,6,Image 1,1,3049,
13.9891,,Surface,6,Image 1,1,3051,
10.1941,,Surface,6,Image 1,1,3052,
13.1558,,Surface,6,Image 1,1,3054,
7.2593,,Surface,6,Image 1,1,3055,
4.83769,,Surface,6,Image 1,1,3058,
7.94821,,Surface,6,Image 1,1,3059,
8.40687,,Surface,6,Image 1,1,3060,
8.16072,,Surface,6,Image 1,1,3061,
6.50403,,Surface,6,Image 1,1,3063,
7.04783,,Surface,6,Image 1,1,3065,
17.1285,,Surface,6,Image 1,1,3067,
5.32743,,Surface,6,Image 1,1,3068,
5.57774,,Surface,6,Image 1,1,3069,
5.37979,,Surface,6,Image 1,1,3071,
6.17276e-05,,Surface,6,Image 1,1,3073,
9.81311,,Surface,6,Image 1,1,3074,
6.31258,,Surface,6,Image 1,1,3078,
13.9086,,Surface,6,Image 1,1,3081,
11.1626,,Surface,6,Image 1,1,3082,
123.846,,Surface,6,Image 1,1,3083,
4.46768,,Surface,6,Image 1,1,3086,
6.11696,,Surface,6,Image 1,1,3088,
7.59108,,Surface,6,Image 1,1,3091,
8.08045,,Surface,6,Image 1,1,3092,
6.45109,,Surface,6,Image 1,1,3095,
18.9533,,Surface,6,Image 1,1,3097,
6.23512,,Surface,6,Image 1,1,3100,
17.2369,,Surface,6,Image 1,1,3102,
12.4519,,Surface,6,Image 1,1,3106,
2.89315,,Surface,6,Image 1,1,3107,
1.32096e-05,,Surface,6,Image 1,1,3108,
4.82658,,Surface,6,Image 1,1,3111,
6.66401,,Surface,6,Image 1,1,3113,
2.36529,,Surface,6,Image 1,1,3115,
22.6756,,Surface,6,Image 1,1,3116,
13.1038,,Surface,6,Image 1,1,3118,
17.705,,Surface,6,Image 1,1,3121,
2.8706,,Surface,6,Image 1,1,3123,
10.1568,,Surface,6,Image 1,1,3130,
6.49886,,Surface,6,Image 1,1,3131,
6.65557,,Surface,6,Image 1,1,3132,
4.92482,,Surface,6,Image 1,1,3133,
7.37964,,Surface,6,Image 1,1,3134,
5.69501,,Surface,6,Image 1,1,3135,
48.0797,,Surface,6,Image 1,1,3136,
14.5181,,Surface,6,Image 1,1,3137,
2.25166,,Surface,6,Image 1,1,3148,
1.0625,,Surface,6,Image 1,1,3149,
7.85862,,Surface,6,Image 1,1,3150,
6.68958,,Surface,6,Image 1,1,3151,
35.9827,,Surface,6,Image 1,1,3152,
3.62279,,Surface,6,Image 1,1,3155,
3.38859,,Surface,6,Image 1,1,3156,
6.78584,,Surface,6,Image 1,1,3158,
3.03776,,Surface,6,Image 1,1,3162,
8.30158,,Surface,6,Image 1,1,3164,
17.0426,,Surface,6,Image 1,1,3165,
7.39077,,Surface,6,Image 1,1,3166,
6.6142,,Surface,6,Image 1,1,3167,
9.94849,,Surface,6,Image 1,1,3170,
3.35038,,Surface,6,Image 1,1,3172,
3.33554,,Surface,6,Image 1,1,3174,
3.31648,,Surface,6,Image 1,1,3176,
5.15889,,Surface,6,Image 1,1,3178,
13.0109,,Surface,6,Image 1,1,3179,
2.70679,,Surface,6,Image 1,1,3181,
4.85001,,Surface,6,Image 1,1,3182,
