
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.1171,,Surface,7,Image 1,1,2310,
10.8199,,Surface,7,Image 1,1,2311,
14.2815,,Surface,7,Image 1,1,2312,
18.0752,,Surface,7,Image 1,1,2314,
9.77949,,Surface,7,Image 1,1,2315,
10.6989,,Surface,7,Image 1,1,2317,
7.33333,,Surface,7,Image 1,1,2320,
11.1315,,Surface,7,Image 1,1,2321,
6.71845,,Surface,7,Image 1,1,2323,
8.83221,,Surface,7,Image 1,1,2324,
8.86957,,Surface,7,Image 1,1,2325,
7.82609,,Surface,7,Image 1,1,2326,
6.53571,,Surface,7,Image 1,1,2328,
9.64583,,Surface,7,Image 1,1,2329,
8.6791,,Surface,7,Image 1,1,2332,
16.0897,,Surface,7,Image 1,1,2333,
8.58182,,Surface,7,Image 1,1,2334,
5.64444,,Surface,7,Image 1,1,2335,
14.3942,,Surface,7,Image 1,1,2337,
9.72222,,Surface,7,Image 1,1,2338,
19.5636,,Surface,7,Image 1,1,2339,
11.0609,,Surface,7,Image 1,1,2340,
5.51724,,Surface,7,Image 1,1,2341,
9.54455,,Surface,7,Image 1,1,2342,
8.21333,,Surface,7,Image 1,1,2343,
6.91667,,Surface,7,Image 1,1,2344,
13.0618,,Surface,7,Image 1,1,2346,
9.77372,,Surface,7,Image 1,1,2347,
9.36614,,Surface,7,Image 1,1,2348,
9.49265,,Surface,7,Image 1,1,2351,
9.48485,,Surface,7,Image 1,1,2352,
9.20588,,Surface,7,Image 1,1,2353,
15.5387,,Surface,7,Image 1,1,2354,
11.6324,,Surface,7,Image 1,1,2355,
9.08219,,Surface,7,Image 1,1,2356,
16.0155,,Surface,7,Image 1,1,2357,
11.4086,,Surface,7,Image 1,1,2359,
7.36842,,Surface,7,Image 1,1,2362,
12.7869,,Surface,7,Image 1,1,2363,
12.3184,,Surface,7,Image 1,1,2364,
8.23507,,Surface,7,Image 1,1,2365,
10.4142,,Surface,7,Image 1,1,2366,
12.8519,,Surface,7,Image 1,1,2368,
35.9615,,Surface,7,Image 1,1,2369,
10.0274,,Surface,7,Image 1,1,2370,
21.6378,,Surface,7,Image 1,1,2371,
8.49231,,Surface,7,Image 1,1,2372,
15.9714,,Surface,7,Image 1,1,2373,
18.3155,,Surface,7,Image 1,1,2374,
13,,Surface,7,Image 1,1,2375,
8.13308,,Surface,7,Image 1,1,2376,
9.92754,,Surface,7,Image 1,1,2377,
11.7368,,Surface,7,Image 1,1,2378,
7.67308,,Surface,7,Image 1,1,2379,
12.6647,,Surface,7,Image 1,1,2380,
16.4221,,Surface,7,Image 1,1,2381,
9.51685,,Surface,7,Image 1,1,2382,
8.28947,,Surface,7,Image 1,1,2383,
6.5,,Surface,7,Image 1,1,2385,
8.51471,,Surface,7,Image 1,1,2387,
10.0237,,Surface,7,Image 1,1,2388,
14.25,,Surface,7,Image 1,1,2390,
11.0612,,Surface,7,Image 1,1,2391,
11.6047,,Surface,7,Image 1,1,2393,
10.8222,,Surface,7,Image 1,1,2394,
7.75472,,Surface,7,Image 1,1,2395,
12.3664,,Surface,7,Image 1,1,2396,
8.55102,,Surface,7,Image 1,1,2397,
9.7931,,Surface,7,Image 1,1,2398,
18.8512,,Surface,7,Image 1,1,2400,
6.82222,,Surface,7,Image 1,1,2402,
20.2261,,Surface,7,Image 1,1,2403,
10.0328,,Surface,7,Image 1,1,2404,
8.72727,,Surface,7,Image 1,1,2405,
10.9072,,Surface,7,Image 1,1,2407,
18.5476,,Surface,7,Image 1,1,2409,
10.4973,,Surface,7,Image 1,1,2410,
25.4487,,Surface,7,Image 1,1,2411,
15.0971,,Surface,7,Image 1,1,2412,
13.9506,,Surface,7,Image 1,1,2413,
15.4,,Surface,7,Image 1,1,2415,
16.4511,,Surface,7,Image 1,1,2417,
16.9085,,Surface,7,Image 1,1,2418,
24.0604,,Surface,7,Image 1,1,2419,
12.2657,,Surface,7,Image 1,1,2424,
23.8974,,Surface,7,Image 1,1,2425,
10.1429,,Surface,7,Image 1,1,2427,
12.8333,,Surface,7,Image 1,1,2428,
13.0241,,Surface,7,Image 1,1,2429,
15.7944,,Surface,7,Image 1,1,2431,
24.6894,,Surface,7,Image 1,1,2432,
5.16279,,Surface,7,Image 1,1,2433,
19.0357,,Surface,7,Image 1,1,2434,
10.211,,Surface,7,Image 1,1,2435,
12.7897,,Surface,7,Image 1,1,2436,
13.0909,,Surface,7,Image 1,1,2437,
6.55556,,Surface,7,Image 1,1,2439,
12.2555,,Surface,7,Image 1,1,2441,
12.3989,,Surface,7,Image 1,1,2442,
11.4427,,Surface,7,Image 1,1,2445,
7.86747,,Surface,7,Image 1,1,2446,
10.8821,,Surface,7,Image 1,1,2447,
6.67105,,Surface,7,Image 1,1,2448,
19.506,,Surface,7,Image 1,1,2449,
10.0517,,Surface,7,Image 1,1,2450,
5.45455,,Surface,7,Image 1,1,2454,
24.9758,,Surface,7,Image 1,1,2457,
8.96721,,Surface,7,Image 1,1,2458,
6.16667,,Surface,7,Image 1,1,2459,
17.2034,,Surface,7,Image 1,1,2461,
8.03333,,Surface,7,Image 1,1,2462,
11.8553,,Surface,7,Image 1,1,2464,
22.8506,,Surface,7,Image 1,1,2466,
11.1226,,Surface,7,Image 1,1,2467,
36.8,,Surface,7,Image 1,1,2468,
11.0927,,Surface,7,Image 1,1,2469,
7.97701,,Surface,7,Image 1,1,2471,
9.2,,Surface,7,Image 1,1,2473,
13.3725,,Surface,7,Image 1,1,2474,
15.6523,,Surface,7,Image 1,1,2475,
14.1306,,Surface,7,Image 1,1,2476,
9.2439,,Surface,7,Image 1,1,2477,
8.39474,,Surface,7,Image 1,1,2478,
7.43077,,Surface,7,Image 1,1,2480,
19.7087,,Surface,7,Image 1,1,2481,
11.0168,,Surface,7,Image 1,1,2486,
4.23529,,Surface,7,Image 1,1,2490,
17.7086,,Surface,7,Image 1,1,2491,
8.12245,,Surface,7,Image 1,1,2492,
8.40541,,Surface,7,Image 1,1,2493,
9.45596,,Surface,7,Image 1,1,2494,
9.06493,,Surface,7,Image 1,1,2495,
9.76786,,Surface,7,Image 1,1,2496,
7.93694,,Surface,7,Image 1,1,2497,
8.19512,,Surface,7,Image 1,1,2498,
11.6923,,Surface,7,Image 1,1,2499,
23.6607,,Surface,7,Image 1,1,2500,
8.62577,,Surface,7,Image 1,1,2502,
8.62575,,Surface,7,Image 1,1,2504,
16.547,,Surface,7,Image 1,1,2506,
8.80451,,Surface,7,Image 1,1,2507,
7.2037,,Surface,7,Image 1,1,2508,
18.037,,Surface,7,Image 1,1,2509,
10.9124,,Surface,7,Image 1,1,2510,
12.912,,Surface,7,Image 1,1,2512,
11.5039,,Surface,7,Image 1,1,2514,
15.0792,,Surface,7,Image 1,1,2515,
13.2655,,Surface,7,Image 1,1,2516,
10.4784,,Surface,7,Image 1,1,2518,
8.85,,Surface,7,Image 1,1,2519,
9.82394,,Surface,7,Image 1,1,2520,
9.48276,,Surface,7,Image 1,1,2521,
9.28025,,Surface,7,Image 1,1,2522,
17.7924,,Surface,7,Image 1,1,2524,
9.13861,,Surface,7,Image 1,1,2526,
8.8535,,Surface,7,Image 1,1,2528,
10.4847,,Surface,7,Image 1,1,2529,
10.5833,,Surface,7,Image 1,1,2530,
10.3194,,Surface,7,Image 1,1,2531,
26.4468,,Surface,7,Image 1,1,2534,
15.1346,,Surface,7,Image 1,1,2535,
15.7778,,Surface,7,Image 1,1,2536,
23.6173,,Surface,7,Image 1,1,2538,
26.1985,,Surface,7,Image 1,1,2539,
8.77049,,Surface,7,Image 1,1,2542,
18.8325,,Surface,7,Image 1,1,2544,
11.4381,,Surface,7,Image 1,1,2545,
18.5476,,Surface,7,Image 1,1,2546,
6.85714,,Surface,7,Image 1,1,2548,
11.305,,Surface,7,Image 1,1,2549,
17.1,,Surface,7,Image 1,1,2551,
16.3464,,Surface,7,Image 1,1,2553,
10.1746,,Surface,7,Image 1,1,2554,
10.6679,,Surface,7,Image 1,1,2555,
9.72222,,Surface,7,Image 1,1,2557,
10.69,,Surface,7,Image 1,1,2558,
5.19231,,Surface,7,Image 1,1,2559,
21.4593,,Surface,7,Image 1,1,2560,
14.48,,Surface,7,Image 1,1,2563,
10.376,,Surface,7,Image 1,1,2564,
16.443,,Surface,7,Image 1,1,2565,
9.94937,,Surface,7,Image 1,1,2566,
9.91525,,Surface,7,Image 1,1,2567,
11.8744,,Surface,7,Image 1,1,2569,
6.77273,,Surface,7,Image 1,1,2570,
11.0623,,Surface,7,Image 1,1,2571,
11.0105,,Surface,7,Image 1,1,2572,
7.16216,,Surface,7,Image 1,1,2573,
9.29091,,Surface,7,Image 1,1,2574,
9.39024,,Surface,7,Image 1,1,2575,
18.5774,,Surface,7,Image 1,1,2577,
10.7474,,Surface,7,Image 1,1,2579,
7.01639,,Surface,7,Image 1,1,2581,
11.6842,,Surface,7,Image 1,1,2582,
12.927,,Surface,7,Image 1,1,2583,
18.786,,Surface,7,Image 1,1,2584,
10.7065,,Surface,7,Image 1,1,2585,
10.9463,,Surface,7,Image 1,1,2589,
9.29391,,Surface,7,Image 1,1,2591,
28.4603,,Surface,7,Image 1,1,2592,
10.6804,,Surface,7,Image 1,1,2593,
12.7409,,Surface,7,Image 1,1,2595,
10.5696,,Surface,7,Image 1,1,2597,
9.47273,,Surface,7,Image 1,1,2598,
10.25,,Surface,7,Image 1,1,2599,
8.20635,,Surface,7,Image 1,1,2601,
38.4204,,Surface,7,Image 1,1,2602,
10.9252,,Surface,7,Image 1,1,2605,
30.5864,,Surface,7,Image 1,1,2606,
9.73171,,Surface,7,Image 1,1,2607,
15.2261,,Surface,7,Image 1,1,2608,
19.6746,,Surface,7,Image 1,1,2609,
15.2361,,Surface,7,Image 1,1,2610,
9.80583,,Surface,7,Image 1,1,2611,
9.96238,,Surface,7,Image 1,1,2612,
10.3933,,Surface,7,Image 1,1,2615,
17.4324,,Surface,7,Image 1,1,2617,
11.5726,,Surface,7,Image 1,1,2618,
7.54237,,Surface,7,Image 1,1,2620,
10.7577,,Surface,7,Image 1,1,2621,
11.0302,,Surface,7,Image 1,1,2623,
9.77132,,Surface,7,Image 1,1,2625,
11.6706,,Surface,7,Image 1,1,2626,
31.7357,,Surface,7,Image 1,1,2627,
14.528,,Surface,7,Image 1,1,2630,
8.08738,,Surface,7,Image 1,1,2633,
6.44828,,Surface,7,Image 1,1,2634,
18.0597,,Surface,7,Image 1,1,2635,
9.30573,,Surface,7,Image 1,1,2637,
11.194,,Surface,7,Image 1,1,2638,
7.66667,,Surface,7,Image 1,1,2639,
20.4403,,Surface,7,Image 1,1,2642,
10.4774,,Surface,7,Image 1,1,2644,
13.475,,Surface,7,Image 1,1,2645,
14.565,,Surface,7,Image 1,1,2647,
10.6489,,Surface,7,Image 1,1,2648,
30.6996,,Surface,7,Image 1,1,2649,
7.5,,Surface,7,Image 1,1,2651,
9.17172,,Surface,7,Image 1,1,2653,
9.38235,,Surface,7,Image 1,1,2654,
10.9577,,Surface,7,Image 1,1,2658,
22.9894,,Surface,7,Image 1,1,2659,
14.3607,,Surface,7,Image 1,1,2661,
17.3517,,Surface,7,Image 1,1,2662,
12.1377,,Surface,7,Image 1,1,2664,
10.5195,,Surface,7,Image 1,1,2665,
15.2736,,Surface,7,Image 1,1,2667,
14.2232,,Surface,7,Image 1,1,2669,
9.20792,,Surface,7,Image 1,1,2671,
9.04902,,Surface,7,Image 1,1,2672,
7.71429,,Surface,7,Image 1,1,2673,
5.23529,,Surface,7,Image 1,1,2674,
10.9156,,Surface,7,Image 1,1,2676,
11.0764,,Surface,7,Image 1,1,2677,
9.26241,,Surface,7,Image 1,1,2678,
27.4093,,Surface,7,Image 1,1,2680,
9.62319,,Surface,7,Image 1,1,2681,
16.2396,,Surface,7,Image 1,1,2682,
9.78125,,Surface,7,Image 1,1,2683,
39.6575,,Surface,7,Image 1,1,2684,
9.42553,,Surface,7,Image 1,1,2685,
12.0278,,Surface,7,Image 1,1,2687,
10,,Surface,7,Image 1,1,2689,
10.9532,,Surface,7,Image 1,1,2690,
8.97222,,Surface,7,Image 1,1,2691,
11.1218,,Surface,7,Image 1,1,2692,
10.2085,,Surface,7,Image 1,1,2693,
14.3604,,Surface,7,Image 1,1,2694,
12.7261,,Surface,7,Image 1,1,2695,
42.9051,,Surface,7,Image 1,1,2696,
11.9216,,Surface,7,Image 1,1,2697,
10.7762,,Surface,7,Image 1,1,2699,
7.45486,,Surface,7,Image 1,1,2703,
10.4783,,Surface,7,Image 1,1,2705,
26.1429,,Surface,7,Image 1,1,2706,
10.162,,Surface,7,Image 1,1,2708,
13.4545,,Surface,7,Image 1,1,2711,
12.8871,,Surface,7,Image 1,1,2714,
8.09244,,Surface,7,Image 1,1,2715,
20.3068,,Surface,7,Image 1,1,2716,
15.687,,Surface,7,Image 1,1,2719,
10.332,,Surface,7,Image 1,1,2721,
28.8912,,Surface,7,Image 1,1,2722,
11.2959,,Surface,7,Image 1,1,2724,
9.13793,,Surface,7,Image 1,1,2725,
22.173,,Surface,7,Image 1,1,2729,
37.1974,,Surface,7,Image 1,1,2730,
7.74138,,Surface,7,Image 1,1,2733,
10.4483,,Surface,7,Image 1,1,2734,
9.85294,,Surface,7,Image 1,1,2735,
22.75,,Surface,7,Image 1,1,2736,
12.7302,,Surface,7,Image 1,1,2737,
21.1339,,Surface,7,Image 1,1,2738,
14.0114,,Surface,7,Image 1,1,2741,
12.5496,,Surface,7,Image 1,1,2743,
10.0146,,Surface,7,Image 1,1,2744,
6.34921,,Surface,7,Image 1,1,2749,
8.45946,,Surface,7,Image 1,1,2750,
6.91429,,Surface,7,Image 1,1,2751,
8.55357,,Surface,7,Image 1,1,2752,
18.4259,,Surface,7,Image 1,1,2753,
12.0813,,Surface,7,Image 1,1,2754,
25.2357,,Surface,7,Image 1,1,2755,
9.21154,,Surface,7,Image 1,1,2756,
19.1183,,Surface,7,Image 1,1,2757,
7.77596,,Surface,7,Image 1,1,2758,
8.85027,,Surface,7,Image 1,1,2759,
10.3054,,Surface,7,Image 1,1,2761,
10.6774,,Surface,7,Image 1,1,2764,
14.4024,,Surface,7,Image 1,1,2766,
9.51899,,Surface,7,Image 1,1,2768,
19.3668,,Surface,7,Image 1,1,2769,
24.5472,,Surface,7,Image 1,1,2771,
12.0833,,Surface,7,Image 1,1,2773,
10.018,,Surface,7,Image 1,1,2774,
7.76923,,Surface,7,Image 1,1,2777,
9.1371,,Surface,7,Image 1,1,2778,
4.16667,,Surface,7,Image 1,1,2781,
7.30769,,Surface,7,Image 1,1,2782,
9.03333,,Surface,7,Image 1,1,2783,
11.7371,,Surface,7,Image 1,1,2784,
11.2128,,Surface,7,Image 1,1,2785,
8.37313,,Surface,7,Image 1,1,2786,
8.35043,,Surface,7,Image 1,1,2787,
15.7143,,Surface,7,Image 1,1,2788,
7.09701,,Surface,7,Image 1,1,2789,
9.35274,,Surface,7,Image 1,1,2793,
10.3696,,Surface,7,Image 1,1,2794,
10.8704,,Surface,7,Image 1,1,2795,
14.9673,,Surface,7,Image 1,1,2797,
10.3636,,Surface,7,Image 1,1,2798,
20.9263,,Surface,7,Image 1,1,2802,
8.64035,,Surface,7,Image 1,1,2803,
10.0472,,Surface,7,Image 1,1,2804,
6.3,,Surface,7,Image 1,1,2806,
17.0659,,Surface,7,Image 1,1,2808,
7.62963,,Surface,7,Image 1,1,2810,
8.48052,,Surface,7,Image 1,1,2811,
4.57143,,Surface,7,Image 1,1,2814,
13.5118,,Surface,7,Image 1,1,2816,
10.5732,,Surface,7,Image 1,1,2817,
20.5686,,Surface,7,Image 1,1,2818,
14.0314,,Surface,7,Image 1,1,2820,
32.7344,,Surface,7,Image 1,1,2821,
28.7534,,Surface,7,Image 1,1,2822,
12.5628,,Surface,7,Image 1,1,2823,
11.6955,,Surface,7,Image 1,1,2825,
12.3516,,Surface,7,Image 1,1,2827,
7.13889,,Surface,7,Image 1,1,2828,
7.60714,,Surface,7,Image 1,1,2829,
14.6997,,Surface,7,Image 1,1,2830,
10.0368,,Surface,7,Image 1,1,2831,
15.9349,,Surface,7,Image 1,1,2832,
42.8729,,Surface,7,Image 1,1,2835,
8.84,,Surface,7,Image 1,1,2836,
28.8073,,Surface,7,Image 1,1,2838,
33.4859,,Surface,7,Image 1,1,2839,
10.549,,Surface,7,Image 1,1,2840,
8.21154,,Surface,7,Image 1,1,2841,
12.2853,,Surface,7,Image 1,1,2842,
10.4527,,Surface,7,Image 1,1,2844,
11.051,,Surface,7,Image 1,1,2846,
11.5614,,Surface,7,Image 1,1,2848,
5.02564,,Surface,7,Image 1,1,2850,
28.8912,,Surface,7,Image 1,1,2851,
12.2054,,Surface,7,Image 1,1,2854,
15.9843,,Surface,7,Image 1,1,2858,
7.52632,,Surface,7,Image 1,1,2859,
10.5273,,Surface,7,Image 1,1,2860,
22.6544,,Surface,7,Image 1,1,2861,
8.16667,,Surface,7,Image 1,1,2862,
19.6829,,Surface,7,Image 1,1,2864,
11.8125,,Surface,7,Image 1,1,2865,
10.1071,,Surface,7,Image 1,1,2866,
24.7112,,Surface,7,Image 1,1,2868,
15.7427,,Surface,7,Image 1,1,2873,
9.43229,,Surface,7,Image 1,1,2874,
8.58333,,Surface,7,Image 1,1,2875,
33.0471,,Surface,7,Image 1,1,2877,
10.5847,,Surface,7,Image 1,1,2878,
9.51163,,Surface,7,Image 1,1,2879,
10.4793,,Surface,7,Image 1,1,2880,
11.5521,,Surface,7,Image 1,1,2881,
13.894,,Surface,7,Image 1,1,2882,
16.4283,,Surface,7,Image 1,1,2886,
10.0773,,Surface,7,Image 1,1,2887,
10.7101,,Surface,7,Image 1,1,2888,
13.0828,,Surface,7,Image 1,1,2891,
9.42599,,Surface,7,Image 1,1,2892,
24.1574,,Surface,7,Image 1,1,2895,
6.13333,,Surface,7,Image 1,1,2896,
6.125,,Surface,7,Image 1,1,2897,
18.305,,Surface,7,Image 1,1,2898,
11.2416,,Surface,7,Image 1,1,2899,
11.8571,,Surface,7,Image 1,1,2900,
10.0665,,Surface,7,Image 1,1,2901,
10.9241,,Surface,7,Image 1,1,2902,
10.3274,,Surface,7,Image 1,1,2905,
7.58904,,Surface,7,Image 1,1,2906,
18.9396,,Surface,7,Image 1,1,2907,
10.3878,,Surface,7,Image 1,1,2908,
11.75,,Surface,7,Image 1,1,2909,
9.66942,,Surface,7,Image 1,1,2910,
11.2692,,Surface,7,Image 1,1,2914,
8.17158,,Surface,7,Image 1,1,2916,
8.61017,,Surface,7,Image 1,1,2917,
10.3451,,Surface,7,Image 1,1,2918,
11.1137,,Surface,7,Image 1,1,2919,
8.07857,,Surface,7,Image 1,1,2922,
29.2016,,Surface,7,Image 1,1,2923,
10.1026,,Surface,7,Image 1,1,2924,
10.4643,,Surface,7,Image 1,1,2925,
8.48193,,Surface,7,Image 1,1,2926,
13.9077,,Surface,7,Image 1,1,2927,
15.4701,,Surface,7,Image 1,1,2929,
8.75862,,Surface,7,Image 1,1,2930,
13.4391,,Surface,7,Image 1,1,2935,
11.1742,,Surface,7,Image 1,1,2936,
13.75,,Surface,7,Image 1,1,2939,
14.7634,,Surface,7,Image 1,1,2940,
21.2069,,Surface,7,Image 1,1,2942,
15.1226,,Surface,7,Image 1,1,2943,
13.817,,Surface,7,Image 1,1,2945,
20.8123,,Surface,7,Image 1,1,2948,
33.6071,,Surface,7,Image 1,1,2949,
9.90265,,Surface,7,Image 1,1,2950,
20.7808,,Surface,7,Image 1,1,2951,
38.3143,,Surface,7,Image 1,1,2955,
10.2961,,Surface,7,Image 1,1,2956,
9.75,,Surface,7,Image 1,1,2958,
12.0476,,Surface,7,Image 1,1,2959,
9.10744,,Surface,7,Image 1,1,2960,
22.77,,Surface,7,Image 1,1,2961,
12.748,,Surface,7,Image 1,1,2962,
33.977,,Surface,7,Image 1,1,2964,
16.3939,,Surface,7,Image 1,1,2965,
9.85,,Surface,7,Image 1,1,2966,
10.1775,,Surface,7,Image 1,1,2967,
9.68421,,Surface,7,Image 1,1,2968,
9.06561,,Surface,7,Image 1,1,2973,
40.3519,,Surface,7,Image 1,1,2974,
13.364,,Surface,7,Image 1,1,2975,
23.44,,Surface,7,Image 1,1,2976,
11.45,,Surface,7,Image 1,1,2977,
37.1404,,Surface,7,Image 1,1,2978,
10.2754,,Surface,7,Image 1,1,2979,
9.16304,,Surface,7,Image 1,1,2980,
10.3571,,Surface,7,Image 1,1,2981,
25.0464,,Surface,7,Image 1,1,2982,
11.5303,,Surface,7,Image 1,1,2985,
10.0584,,Surface,7,Image 1,1,2986,
9.90909,,Surface,7,Image 1,1,2988,
15.2596,,Surface,7,Image 1,1,2989,
8.03226,,Surface,7,Image 1,1,2990,
11.5297,,Surface,7,Image 1,1,2991,
10.7449,,Surface,7,Image 1,1,2995,
18.8615,,Surface,7,Image 1,1,2996,
31.2541,,Surface,7,Image 1,1,2997,
10.6636,,Surface,7,Image 1,1,2999,
8.71429,,Surface,7,Image 1,1,3000,
10.25,,Surface,7,Image 1,1,3001,
6.64865,,Surface,7,Image 1,1,3003,
9.60452,,Surface,7,Image 1,1,3005,
8.99083,,Surface,7,Image 1,1,3007,
16.5202,,Surface,7,Image 1,1,3008,
17.661,,Surface,7,Image 1,1,3010,
18.5021,,Surface,7,Image 1,1,3014,
7.82353,,Surface,7,Image 1,1,3017,
5,,Surface,7,Image 1,1,3018,
8.87755,,Surface,7,Image 1,1,3021,
8.57576,,Surface,7,Image 1,1,3022,
8.375,,Surface,7,Image 1,1,3023,
10.4081,,Surface,7,Image 1,1,3024,
10.7,,Surface,7,Image 1,1,3026,
9.89873,,Surface,7,Image 1,1,3027,
12.1642,,Surface,7,Image 1,1,3031,
17.7965,,Surface,7,Image 1,1,3033,
9.46377,,Surface,7,Image 1,1,3034,
11.8517,,Surface,7,Image 1,1,3035,
8.94118,,Surface,7,Image 1,1,3036,
9.28962,,Surface,7,Image 1,1,3037,
10.254,,Surface,7,Image 1,1,3038,
9.10101,,Surface,7,Image 1,1,3039,
15.4448,,Surface,7,Image 1,1,3040,
10.6761,,Surface,7,Image 1,1,3045,
10.5123,,Surface,7,Image 1,1,3046,
8.86275,,Surface,7,Image 1,1,3047,
8.8087,,Surface,7,Image 1,1,3048,
7.46667,,Surface,7,Image 1,1,3049,
14.452,,Surface,7,Image 1,1,3051,
10.0258,,Surface,7,Image 1,1,3052,
21.1801,,Surface,7,Image 1,1,3054,
9.89356,,Surface,7,Image 1,1,3055,
10.3393,,Surface,7,Image 1,1,3058,
12.5541,,Surface,7,Image 1,1,3059,
9.48276,,Surface,7,Image 1,1,3060,
12.8053,,Surface,7,Image 1,1,3061,
10.1801,,Surface,7,Image 1,1,3063,
9.68947,,Surface,7,Image 1,1,3065,
9.95968,,Surface,7,Image 1,1,3067,
13.8041,,Surface,7,Image 1,1,3068,
10.5495,,Surface,7,Image 1,1,3069,
7.97368,,Surface,7,Image 1,1,3071,
5.38462,,Surface,7,Image 1,1,3073,
19.2978,,Surface,7,Image 1,1,3074,
10.194,,Surface,7,Image 1,1,3078,
10.8534,,Surface,7,Image 1,1,3081,
18.2623,,Surface,7,Image 1,1,3082,
27.3158,,Surface,7,Image 1,1,3083,
10.6744,,Surface,7,Image 1,1,3086,
6.95455,,Surface,7,Image 1,1,3088,
9.85124,,Surface,7,Image 1,1,3091,
13.082,,Surface,7,Image 1,1,3092,
10.4206,,Surface,7,Image 1,1,3095,
22.7766,,Surface,7,Image 1,1,3097,
10.3514,,Surface,7,Image 1,1,3100,
10.8735,,Surface,7,Image 1,1,3102,
9.86325,,Surface,7,Image 1,1,3106,
11.1745,,Surface,7,Image 1,1,3107,
5.80556,,Surface,7,Image 1,1,3108,
12.0341,,Surface,7,Image 1,1,3111,
10.8539,,Surface,7,Image 1,1,3113,
12.6262,,Surface,7,Image 1,1,3115,
18.1489,,Surface,7,Image 1,1,3116,
19.5667,,Surface,7,Image 1,1,3118,
9.47333,,Surface,7,Image 1,1,3121,
10.1845,,Surface,7,Image 1,1,3123,
11.3137,,Surface,7,Image 1,1,3130,
13.6475,,Surface,7,Image 1,1,3131,
9.02449,,Surface,7,Image 1,1,3132,
12.6833,,Surface,7,Image 1,1,3133,
10.4138,,Surface,7,Image 1,1,3134,
11.2581,,Surface,7,Image 1,1,3135,
20.9684,,Surface,7,Image 1,1,3136,
9.14286,,Surface,7,Image 1,1,3137,
7.66667,,Surface,7,Image 1,1,3148,
6.51852,,Surface,7,Image 1,1,3149,
9.14286,,Surface,7,Image 1,1,3150,
8.47,,Surface,7,Image 1,1,3151,
21.793,,Surface,7,Image 1,1,3152,
10.83,,Surface,7,Image 1,1,3155,
10.4909,,Surface,7,Image 1,1,3156,
12.049,,Surface,7,Image 1,1,3158,
8.61936,,Surface,7,Image 1,1,3162,
10.4977,,Surface,7,Image 1,1,3164,
14.9812,,Surface,7,Image 1,1,3165,
10.3083,,Surface,7,Image 1,1,3166,
8.15464,,Surface,7,Image 1,1,3167,
8.1573,,Surface,7,Image 1,1,3170,
11.2179,,Surface,7,Image 1,1,3172,
10.1179,,Surface,7,Image 1,1,3174,
9.5122,,Surface,7,Image 1,1,3176,
9.03226,,Surface,7,Image 1,1,3178,
12.6912,,Surface,7,Image 1,1,3179,
9.152,,Surface,7,Image 1,1,3181,
9.80247,,Surface,7,Image 1,1,3182,
9.19872,,Surface,7,Image 1,1,3183,
23.1746,,Surface,7,Image 1,1,3186,
9.03226,,Surface,7,Image 1,1,3187,
9.83553,,Surface,7,Image 1,1,3189,
9.73361,,Surface,7,Image 1,1,3190,
10.1083,,Surface,7,Image 1,1,3191,
8.04255,,Surface,7,Image 1,1,3192,
8.33333,,Surface,7,Image 1,1,3194,
13.5304,,Surface,7,Image 1,1,3195,
9.2191,,Surface,7,Image 1,1,3196,
24.7294,,Surface,7,Image 1,1,3197,
9.75969,,Surface,7,Image 1,1,3198,
19.6799,,Surface,7,Image 1,1,3200,
8.65476,,Surface,7,Image 1,1,3201,
20.5091,,Surface,7,Image 1,1,3202,
10.7235,,Surface,7,Image 1,1,3205,
17.0698,,Surface,7,Image 1,1,3208,
8.14286,,Surface,7,Image 1,1,3209,
10.6452,,Surface,7,Image 1,1,3210,
11.4216,,Surface,7,Image 1,1,3214,
8.20202,,Surface,7,Image 1,1,3216,
9.67073,,Surface,7,Image 1,1,3217,
9.38333,,Surface,7,Image 1,1,3218,
10.5185,,Surface,7,Image 1,1,3219,
13.8479,,Surface,7,Image 1,1,3222,
9.09494,,Surface,7,Image 1,1,3224,
19.5,,Surface,7,Image 1,1,3225,
12.6385,,Surface,7,Image 1,1,3227,
9.7732,,Surface,7,Image 1,1,3228,
16.6488,,Surface,7,Image 1,1,3230,
6,,Surface,7,Image 1,1,3237,
12.7939,,Surface,7,Image 1,1,3238,
9.56471,,Surface,7,Image 1,1,3243,
9.73333,,Surface,7,Image 1,1,3245,
22.1945,,Surface,7,Image 1,1,3249,
10.0758,,Surface,7,Image 1,1,3251,
10.7568,,Surface,7,Image 1,1,3254,
10.4828,,Surface,7,Image 1,1,3255,
10.4,,Surface,7,Image 1,1,3257,
10.6909,,Surface,7,Image 1,1,3260,
6.75806,,Surface,7,Image 1,1,3261,
14.6098,,Surface,7,Image 1,1,3266,
14.1463,,Surface,7,Image 1,1,3269,
16.7412,,Surface,7,Image 1,1,3274,
4.55556,,Surface,7,Image 1,1,3276,
9.14286,,Surface,7,Image 1,1,3277,
10.4667,,Surface,7,Image 1,1,3279,
23.0919,,Surface,7,Image 1,1,3280,
9.54545,,Surface,7,Image 1,1,3281,
10.0096,,Surface,7,Image 1,1,3282,
14,,Surface,7,Image 1,1,3283,
9.59596,,Surface,7,Image 1,1,3284,
13.8443,,Surface,7,Image 1,1,3285,
