
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.78598,,Surface,2,Image 1,1,2299,
2.37437,,Surface,2,Image 1,1,2300,
5.15666,,Surface,2,Image 1,1,2301,
1.1856,,Surface,2,Image 1,1,2302,
5.50405,,Surface,2,Image 1,1,2303,
6.64312,,Surface,2,Image 1,1,2305,
4.07992,,Surface,2,Image 1,1,2307,
0.253156,,Surface,2,Image 1,1,2308,
2.92665,,Surface,2,Image 1,1,2310,
2.34886,,Surface,2,Image 1,1,2311,
1.73064,,Surface,2,Image 1,1,2312,
3.24416,,Surface,2,Image 1,1,2314,
4.59455,,Surface,2,Image 1,1,2315,
5.6367,,Surface,2,Image 1,1,2317,
0.982291,,Surface,2,Image 1,1,2320,
5.507,,Surface,2,Image 1,1,2321,
2.01014,,Surface,2,Image 1,1,2323,
3.37006,,Surface,2,Image 1,1,2324,
2.45469,,Surface,2,Image 1,1,2325,
1.4816,,Surface,2,Image 1,1,2326,
0.557617,,Surface,2,Image 1,1,2328,
2.2051,,Surface,2,Image 1,1,2329,
2.09323,,Surface,2,Image 1,1,2332,
1.82597,,Surface,2,Image 1,1,2333,
2.04359,,Surface,2,Image 1,1,2334,
1.16952,,Surface,2,Image 1,1,2335,
5.28633,,Surface,2,Image 1,1,2337,
2.81215,,Surface,2,Image 1,1,2338,
4.86696,,Surface,2,Image 1,1,2339,
3.51477,,Surface,2,Image 1,1,2340,
0.409121,,Surface,2,Image 1,1,2341,
4.96568,,Surface,2,Image 1,1,2342,
2.96409,,Surface,2,Image 1,1,2343,
1.14867,,Surface,2,Image 1,1,2344,
6.85464,,Surface,2,Image 1,1,2346,
3.18659,,Surface,2,Image 1,1,2347,
3.70216,,Surface,2,Image 1,1,2348,
3.685,,Surface,2,Image 1,1,2351,
3.7879,,Surface,2,Image 1,1,2352,
2.96942,,Surface,2,Image 1,1,2353,
4.22416,,Surface,2,Image 1,1,2354,
28.6073,,Surface,2,Image 1,1,2355,
6.27584,,Surface,2,Image 1,1,2356,
7.37107,,Surface,2,Image 1,1,2357,
8.28351,,Surface,2,Image 1,1,2359,
1.69934,,Surface,2,Image 1,1,2362,
4.31294,,Surface,2,Image 1,1,2363,
10.8773,,Surface,2,Image 1,1,2364,
7.25508,,Surface,2,Image 1,1,2365,
4.60648,,Surface,2,Image 1,1,2366,
4.73606,,Surface,2,Image 1,1,2368,
5.70791,,Surface,2,Image 1,1,2369,
3.34215,,Surface,2,Image 1,1,2370,
3.94795,,Surface,2,Image 1,1,2371,
3.53032,,Surface,2,Image 1,1,2372,
5.49649,,Surface,2,Image 1,1,2373,
6.20191,,Surface,2,Image 1,1,2374,
4.69039,,Surface,2,Image 1,1,2375,
4.24318,,Surface,2,Image 1,1,2376,
6.08313,,Surface,2,Image 1,1,2377,
57.0714,,Surface,2,Image 1,1,2378,
0.832709,,Surface,2,Image 1,1,2379,
2.6866,,Surface,2,Image 1,1,2380,
5.67535,,Surface,2,Image 1,1,2381,
5.67213,,Surface,2,Image 1,1,2382,
1.41654,,Surface,2,Image 1,1,2383,
0.388263,,Surface,2,Image 1,1,2385,
2.52309,,Surface,2,Image 1,1,2387,
6.0358,,Surface,2,Image 1,1,2388,
4.88558,,Surface,2,Image 1,1,2390,
6.87071,,Surface,2,Image 1,1,2391,
2.27182,,Surface,2,Image 1,1,2393,
4.59507,,Surface,2,Image 1,1,2394,
1.54879,,Surface,2,Image 1,1,2395,
5.46229,,Surface,2,Image 1,1,2396,
3.97027,,Surface,2,Image 1,1,2397,
4.75265,,Surface,2,Image 1,1,2398,
6.99689,,Surface,2,Image 1,1,2400,
1.16839,,Surface,2,Image 1,1,2402,
4.49635,,Surface,2,Image 1,1,2403,
7.75633,,Surface,2,Image 1,1,2404,
2.89177,,Surface,2,Image 1,1,2405,
3.88242,,Surface,2,Image 1,1,2407,
5.7586,,Surface,2,Image 1,1,2409,
5.72075,,Surface,2,Image 1,1,2410,
6.73075,,Surface,2,Image 1,1,2411,
1.53049,,Surface,2,Image 1,1,2412,
6.57287,,Surface,2,Image 1,1,2413,
8.10804,,Surface,2,Image 1,1,2415,
9.8822,,Surface,2,Image 1,1,2417,
4.21582,,Surface,2,Image 1,1,2418,
6.24483,,Surface,2,Image 1,1,2419,
4.61914,,Surface,2,Image 1,1,2424,
7.54786,,Surface,2,Image 1,1,2425,
5.70997,,Surface,2,Image 1,1,2427,
4.19637,,Surface,2,Image 1,1,2428,
4.90029,,Surface,2,Image 1,1,2429,
3.68793,,Surface,2,Image 1,1,2431,
4.85012,,Surface,2,Image 1,1,2432,
1.11253,,Surface,2,Image 1,1,2433,
2.34617,,Surface,2,Image 1,1,2434,
5.73937,,Surface,2,Image 1,1,2435,
56.9843,,Surface,2,Image 1,1,2436,
23.9142,,Surface,2,Image 1,1,2437,
0.432331,,Surface,2,Image 1,1,2439,
2.84442,,Surface,2,Image 1,1,2441,
6.16697,,Surface,2,Image 1,1,2442,
4.05439,,Surface,2,Image 1,1,2445,
2.11821,,Surface,2,Image 1,1,2446,
5.51997,,Surface,2,Image 1,1,2447,
1.45255,,Surface,2,Image 1,1,2448,
2.80658,,Surface,2,Image 1,1,2449,
3.1502,,Surface,2,Image 1,1,2450,
0.139681,,Surface,2,Image 1,1,2454,
4.8035,,Surface,2,Image 1,1,2457,
4.70243,,Surface,2,Image 1,1,2458,
0.951931,,Surface,2,Image 1,1,2459,
83.9183,,Surface,2,Image 1,1,2461,
1.31489,,Surface,2,Image 1,1,2462,
6.62915,,Surface,2,Image 1,1,2464,
17.8533,,Surface,2,Image 1,1,2466,
4.85406,,Surface,2,Image 1,1,2467,
7.89344,,Surface,2,Image 1,1,2468,
6.26289,,Surface,2,Image 1,1,2469,
2.36617,,Surface,2,Image 1,1,2471,
3.65476,,Surface,2,Image 1,1,2473,
4.93317,,Surface,2,Image 1,1,2474,
3.27577,,Surface,2,Image 1,1,2475,
4.37207,,Surface,2,Image 1,1,2476,
2.09921,,Surface,2,Image 1,1,2477,
4.93676,,Surface,2,Image 1,1,2478,
1.48636,,Surface,2,Image 1,1,2480,
3.90949,,Surface,2,Image 1,1,2481,
5.33182,,Surface,2,Image 1,1,2486,
0.576951,,Surface,2,Image 1,1,2490,
5.60635,,Surface,2,Image 1,1,2491,
3.56288,,Surface,2,Image 1,1,2492,
1.88624,,Surface,2,Image 1,1,2493,
3.89576,,Surface,2,Image 1,1,2494,
3.02577,,Surface,2,Image 1,1,2495,
3.23819,,Surface,2,Image 1,1,2496,
4.7712,,Surface,2,Image 1,1,2497,
2.71972,,Surface,2,Image 1,1,2498,
2.71159,,Surface,2,Image 1,1,2499,
7.29757,,Surface,2,Image 1,1,2500,
7.62089,,Surface,2,Image 1,1,2502,
3.05522,,Surface,2,Image 1,1,2504,
25.6694,,Surface,2,Image 1,1,2506,
3.55919,,Surface,2,Image 1,1,2507,
0.734415,,Surface,2,Image 1,1,2508,
23.8203,,Surface,2,Image 1,1,2509,
8.97921,,Surface,2,Image 1,1,2510,
7.47744,,Surface,2,Image 1,1,2512,
5.39148,,Surface,2,Image 1,1,2514,
38.4348,,Surface,2,Image 1,1,2515,
19.976,,Surface,2,Image 1,1,2516,
4.58302,,Surface,2,Image 1,1,2518,
0.74889,,Surface,2,Image 1,1,2519,
4.68946,,Surface,2,Image 1,1,2520,
3.95396,,Surface,2,Image 1,1,2521,
5.50116,,Surface,2,Image 1,1,2522,
45.8554,,Surface,2,Image 1,1,2524,
4.04499,,Surface,2,Image 1,1,2526,
4.62581,,Surface,2,Image 1,1,2528,
11.3111,,Surface,2,Image 1,1,2529,
3.26996,,Surface,2,Image 1,1,2530,
3.98768,,Surface,2,Image 1,1,2531,
5.90919,,Surface,2,Image 1,1,2534,
4.72363,,Surface,2,Image 1,1,2535,
3.32779,,Surface,2,Image 1,1,2536,
4.64966,,Surface,2,Image 1,1,2538,
4.60063,,Surface,2,Image 1,1,2539,
1.27283,,Surface,2,Image 1,1,2542,
4.72794,,Surface,2,Image 1,1,2544,
3.89262,,Surface,2,Image 1,1,2545,
4.07171,,Surface,2,Image 1,1,2546,
2.36967,,Surface,2,Image 1,1,2548,
4.87494,,Surface,2,Image 1,1,2549,
22.7929,,Surface,2,Image 1,1,2551,
8.2135,,Surface,2,Image 1,1,2553,
3.68756,,Surface,2,Image 1,1,2554,
4.76317,,Surface,2,Image 1,1,2555,
2.47642,,Surface,2,Image 1,1,2557,
4.40565,,Surface,2,Image 1,1,2558,
0.397573,,Surface,2,Image 1,1,2559,
3.35058,,Surface,2,Image 1,1,2560,
2.57659,,Surface,2,Image 1,1,2563,
3.70368,,Surface,2,Image 1,1,2564,
4.14742,,Surface,2,Image 1,1,2565,
6.73895,,Surface,2,Image 1,1,2566,
3.21451,,Surface,2,Image 1,1,2567,
4.02187,,Surface,2,Image 1,1,2569,
0.803983,,Surface,2,Image 1,1,2570,
6.50035,,Surface,2,Image 1,1,2571,
3.97253,,Surface,2,Image 1,1,2572,
2.21037,,Surface,2,Image 1,1,2573,
3.24476,,Surface,2,Image 1,1,2574,
6.28136,,Surface,2,Image 1,1,2575,
3.80004,,Surface,2,Image 1,1,2577,
4.60967,,Surface,2,Image 1,1,2579,
0.891893,,Surface,2,Image 1,1,2581,
3.42839,,Surface,2,Image 1,1,2582,
4.97755,,Surface,2,Image 1,1,2583,
8.64731,,Surface,2,Image 1,1,2584,
3.82363,,Surface,2,Image 1,1,2585,
7.98912,,Surface,2,Image 1,1,2589,
5.22528,,Surface,2,Image 1,1,2591,
4.01816,,Surface,2,Image 1,1,2592,
3.2787,,Surface,2,Image 1,1,2593,
9.14199,,Surface,2,Image 1,1,2595,
5.54671,,Surface,2,Image 1,1,2597,
3.10196,,Surface,2,Image 1,1,2598,
4.70167,,Surface,2,Image 1,1,2599,
3.78602,,Surface,2,Image 1,1,2601,
64.2879,,Surface,2,Image 1,1,2602,
3.23877,,Surface,2,Image 1,1,2605,
6.12672,,Surface,2,Image 1,1,2606,
2.56024,,Surface,2,Image 1,1,2607,
4.7492,,Surface,2,Image 1,1,2608,
7.2775,,Surface,2,Image 1,1,2609,
1.64198,,Surface,2,Image 1,1,2610,
5.10622,,Surface,2,Image 1,1,2611,
6.62802,,Surface,2,Image 1,1,2612,
3.76381,,Surface,2,Image 1,1,2615,
8.74343,,Surface,2,Image 1,1,2617,
3.73021,,Surface,2,Image 1,1,2618,
1.35413,,Surface,2,Image 1,1,2620,
4.37668,,Surface,2,Image 1,1,2621,
5.56162,,Surface,2,Image 1,1,2623,
2.4957,,Surface,2,Image 1,1,2625,
5.24707,,Surface,2,Image 1,1,2626,
6.76835,,Surface,2,Image 1,1,2627,
4.70462,,Surface,2,Image 1,1,2630,
2.45171,,Surface,2,Image 1,1,2633,
0.87878,,Surface,2,Image 1,1,2634,
5.91684,,Surface,2,Image 1,1,2635,
2.62198,,Surface,2,Image 1,1,2637,
4.70017,,Surface,2,Image 1,1,2638,
1.48736,,Surface,2,Image 1,1,2639,
8.67299,,Surface,2,Image 1,1,2642,
4.88377,,Surface,2,Image 1,1,2644,
4.75845,,Surface,2,Image 1,1,2645,
10.2927,,Surface,2,Image 1,1,2647,
3.73484,,Surface,2,Image 1,1,2648,
4.76149,,Surface,2,Image 1,1,2649,
1.1817,,Surface,2,Image 1,1,2651,
4.89091,,Surface,2,Image 1,1,2653,
1.71302,,Surface,2,Image 1,1,2654,
8.73825,,Surface,2,Image 1,1,2658,
7.72645,,Surface,2,Image 1,1,2659,
25.5324,,Surface,2,Image 1,1,2661,
4.77773,,Surface,2,Image 1,1,2662,
3.77062,,Surface,2,Image 1,1,2664,
4.7518,,Surface,2,Image 1,1,2665,
4.46697,,Surface,2,Image 1,1,2667,
4.19977,,Surface,2,Image 1,1,2669,
1.96149,,Surface,2,Image 1,1,2671,
2.89466,,Surface,2,Image 1,1,2672,
2.96075,,Surface,2,Image 1,1,2673,
0.527294,,Surface,2,Image 1,1,2674,
3.78358,,Surface,2,Image 1,1,2676,
7.08722,,Surface,2,Image 1,1,2677,
5.27396,,Surface,2,Image 1,1,2678,
4.50847,,Surface,2,Image 1,1,2680,
3.24245,,Surface,2,Image 1,1,2681,
21.2458,,Surface,2,Image 1,1,2682,
3.95245,,Surface,2,Image 1,1,2683,
7.46167,,Surface,2,Image 1,1,2684,
5.05273,,Surface,2,Image 1,1,2685,
5.13573,,Surface,2,Image 1,1,2687,
4.86056,,Surface,2,Image 1,1,2689,
9.45467,,Surface,2,Image 1,1,2690,
6.55818,,Surface,2,Image 1,1,2691,
1.36545,,Surface,2,Image 1,1,2692,
2.91485,,Surface,2,Image 1,1,2693,
4.95119,,Surface,2,Image 1,1,2694,
7.18821,,Surface,2,Image 1,1,2695,
5.38257,,Surface,2,Image 1,1,2696,
7.79203,,Surface,2,Image 1,1,2697,
2.3669,,Surface,2,Image 1,1,2699,
1.33389,,Surface,2,Image 1,1,2703,
7.58316,,Surface,2,Image 1,1,2705,
81.6241,,Surface,2,Image 1,1,2706,
3.53672,,Surface,2,Image 1,1,2708,
78.5073,,Surface,2,Image 1,1,2711,
9.74787,,Surface,2,Image 1,1,2714,
1.46501,,Surface,2,Image 1,1,2715,
3.07253,,Surface,2,Image 1,1,2716,
3.87249,,Surface,2,Image 1,1,2719,
4.27432,,Surface,2,Image 1,1,2721,
10.1921,,Surface,2,Image 1,1,2722,
3.70113,,Surface,2,Image 1,1,2724,
4.31017,,Surface,2,Image 1,1,2725,
5.19298,,Surface,2,Image 1,1,2729,
5.25335,,Surface,2,Image 1,1,2730,
5.21754,,Surface,2,Image 1,1,2733,
7.23404,,Surface,2,Image 1,1,2734,
2.94435,,Surface,2,Image 1,1,2735,
8.84709,,Surface,2,Image 1,1,2736,
9.62873,,Surface,2,Image 1,1,2737,
12.6187,,Surface,2,Image 1,1,2738,
10.8374,,Surface,2,Image 1,1,2741,
17.2099,,Surface,2,Image 1,1,2743,
5.93271,,Surface,2,Image 1,1,2744,
1.45652,,Surface,2,Image 1,1,2749,
2.8533,,Surface,2,Image 1,1,2750,
0.637753,,Surface,2,Image 1,1,2751,
1.81686,,Surface,2,Image 1,1,2752,
5.11562,,Surface,2,Image 1,1,2753,
2.94245,,Surface,2,Image 1,1,2754,
4.33863,,Surface,2,Image 1,1,2755,
3.02141,,Surface,2,Image 1,1,2756,
7.20744,,Surface,2,Image 1,1,2757,
3.50536,,Surface,2,Image 1,1,2758,
3.34759,,Surface,2,Image 1,1,2759,
6.22051,,Surface,2,Image 1,1,2761,
3.95961,,Surface,2,Image 1,1,2764,
5.35723,,Surface,2,Image 1,1,2766,
3.60861,,Surface,2,Image 1,1,2768,
5.55877,,Surface,2,Image 1,1,2769,
3.41542,,Surface,2,Image 1,1,2771,
4.56065,,Surface,2,Image 1,1,2773,
4.08897,,Surface,2,Image 1,1,2774,
2.21028,,Surface,2,Image 1,1,2777,
3.9139,,Surface,2,Image 1,1,2778,
0.105561,,Surface,2,Image 1,1,2781,
2.44573,,Surface,2,Image 1,1,2782,
4.93718,,Surface,2,Image 1,1,2783,
4.91292,,Surface,2,Image 1,1,2784,
2.21818,,Surface,2,Image 1,1,2785,
3.77105,,Surface,2,Image 1,1,2786,
4.0437,,Surface,2,Image 1,1,2787,
113.714,,Surface,2,Image 1,1,2788,
2.6478,,Surface,2,Image 1,1,2789,
8.28072,,Surface,2,Image 1,1,2793,
4.69734,,Surface,2,Image 1,1,2794,
3.43685,,Surface,2,Image 1,1,2795,
5.73214,,Surface,2,Image 1,1,2797,
4.8737,,Surface,2,Image 1,1,2798,
6.65972,,Surface,2,Image 1,1,2802,
2.14768,,Surface,2,Image 1,1,2803,
4.83663,,Surface,2,Image 1,1,2804,
0.240878,,Surface,2,Image 1,1,2806,
5.57834,,Surface,2,Image 1,1,2808,
2.74242,,Surface,2,Image 1,1,2810,
2.68429,,Surface,2,Image 1,1,2811,
1.50219,,Surface,2,Image 1,1,2814,
6.79271,,Surface,2,Image 1,1,2816,
5.8328,,Surface,2,Image 1,1,2817,
45.8177,,Surface,2,Image 1,1,2818,
4.16968,,Surface,2,Image 1,1,2820,
7.23223,,Surface,2,Image 1,1,2821,
7.03165,,Surface,2,Image 1,1,2822,
4.38704,,Surface,2,Image 1,1,2823,
19.6239,,Surface,2,Image 1,1,2825,
6.17298,,Surface,2,Image 1,1,2827,
2.6373,,Surface,2,Image 1,1,2828,
3.84707,,Surface,2,Image 1,1,2829,
11.0619,,Surface,2,Image 1,1,2830,
6.00729,,Surface,2,Image 1,1,2831,
7.70848,,Surface,2,Image 1,1,2832,
2.95201,,Surface,2,Image 1,1,2835,
2.1948,,Surface,2,Image 1,1,2836,
9.26484,,Surface,2,Image 1,1,2838,
3.71765,,Surface,2,Image 1,1,2839,
5.71298,,Surface,2,Image 1,1,2840,
3.71146,,Surface,2,Image 1,1,2841,
8.67303,,Surface,2,Image 1,1,2842,
4.26202,,Surface,2,Image 1,1,2844,
6.6909,,Surface,2,Image 1,1,2846,
6.03563,,Surface,2,Image 1,1,2848,
1.07558,,Surface,2,Image 1,1,2850,
6.31174,,Surface,2,Image 1,1,2851,
2.80461,,Surface,2,Image 1,1,2854,
6.29118,,Surface,2,Image 1,1,2858,
4.32158,,Surface,2,Image 1,1,2859,
2.03671,,Surface,2,Image 1,1,2860,
8.4093,,Surface,2,Image 1,1,2861,
1.89036,,Surface,2,Image 1,1,2862,
2.27975,,Surface,2,Image 1,1,2864,
5.07708,,Surface,2,Image 1,1,2865,
5.24971,,Surface,2,Image 1,1,2866,
6.25912,,Surface,2,Image 1,1,2868,
195.52,,Surface,2,Image 1,1,2873,
4.21642,,Surface,2,Image 1,1,2874,
3.64289,,Surface,2,Image 1,1,2875,
4.23431,,Surface,2,Image 1,1,2877,
4.83455,,Surface,2,Image 1,1,2878,
5.03744,,Surface,2,Image 1,1,2879,
5.30515,,Surface,2,Image 1,1,2880,
4.85912,,Surface,2,Image 1,1,2881,
5.50226,,Surface,2,Image 1,1,2882,
6.25601,,Surface,2,Image 1,1,2886,
4.78519,,Surface,2,Image 1,1,2887,
3.60782,,Surface,2,Image 1,1,2888,
6.98646,,Surface,2,Image 1,1,2891,
4.42701,,Surface,2,Image 1,1,2892,
13.1164,,Surface,2,Image 1,1,2895,
1.77527,,Surface,2,Image 1,1,2896,
0.39178,,Surface,2,Image 1,1,2897,
6.55381,,Surface,2,Image 1,1,2898,
4.86801,,Surface,2,Image 1,1,2899,
6.19762,,Surface,2,Image 1,1,2900,
3.35854,,Surface,2,Image 1,1,2901,
65.7898,,Surface,2,Image 1,1,2902,
6.34912,,Surface,2,Image 1,1,2905,
5.80954,,Surface,2,Image 1,1,2906,
4.39351,,Surface,2,Image 1,1,2907,
4.28118,,Surface,2,Image 1,1,2908,
2.29953,,Surface,2,Image 1,1,2909,
3.6553,,Surface,2,Image 1,1,2910,
5.79051,,Surface,2,Image 1,1,2914,
1.85571,,Surface,2,Image 1,1,2916,
1.59721,,Surface,2,Image 1,1,2917,
3.82628,,Surface,2,Image 1,1,2918,
4.01547,,Surface,2,Image 1,1,2919,
2.09939,,Surface,2,Image 1,1,2922,
5.75517,,Surface,2,Image 1,1,2923,
3.28816,,Surface,2,Image 1,1,2924,
5.80242,,Surface,2,Image 1,1,2925,
3.64222,,Surface,2,Image 1,1,2926,
71.8813,,Surface,2,Image 1,1,2927,
4.61326,,Surface,2,Image 1,1,2929,
0.960267,,Surface,2,Image 1,1,2930,
34.1117,,Surface,2,Image 1,1,2935,
6.78862,,Surface,2,Image 1,1,2936,
5.08962,,Surface,2,Image 1,1,2939,
6.63913,,Surface,2,Image 1,1,2940,
21.9855,,Surface,2,Image 1,1,2942,
3.57306,,Surface,2,Image 1,1,2943,
3.93778,,Surface,2,Image 1,1,2945,
9.53183,,Surface,2,Image 1,1,2948,
7.47946,,Surface,2,Image 1,1,2949,
2.67617,,Surface,2,Image 1,1,2950,
4.22501,,Surface,2,Image 1,1,2951,
4.65896,,Surface,2,Image 1,1,2955,
4.56517,,Surface,2,Image 1,1,2956,
2.02675,,Surface,2,Image 1,1,2958,
5.64172,,Surface,2,Image 1,1,2959,
2.76883,,Surface,2,Image 1,1,2960,
39.9846,,Surface,2,Image 1,1,2961,
4.49368,,Surface,2,Image 1,1,2962,
4.80133,,Surface,2,Image 1,1,2964,
82.7403,,Surface,2,Image 1,1,2965,
4.96731,,Surface,2,Image 1,1,2966,
5.36521,,Surface,2,Image 1,1,2967,
3.45795,,Surface,2,Image 1,1,2968,
3.26463,,Surface,2,Image 1,1,2973,
4.20117,,Surface,2,Image 1,1,2974,
57.1651,,Surface,2,Image 1,1,2975,
2.45748,,Surface,2,Image 1,1,2976,
4.7759,,Surface,2,Image 1,1,2977,
7.44028,,Surface,2,Image 1,1,2978,
5.28391,,Surface,2,Image 1,1,2979,
2.25665,,Surface,2,Image 1,1,2980,
5.30452,,Surface,2,Image 1,1,2981,
3.51606,,Surface,2,Image 1,1,2982,
3.91871,,Surface,2,Image 1,1,2985,
4.72931,,Surface,2,Image 1,1,2986,
5.16166,,Surface,2,Image 1,1,2988,
4.25513,,Surface,2,Image 1,1,2989,
2.33706,,Surface,2,Image 1,1,2990,
9.3354,,Surface,2,Image 1,1,2991,
4.99522,,Surface,2,Image 1,1,2995,
4.05127,,Surface,2,Image 1,1,2996,
14.3153,,Surface,2,Image 1,1,2997,
5.08086,,Surface,2,Image 1,1,2999,
1.93332,,Surface,2,Image 1,1,3000,
2.93214,,Surface,2,Image 1,1,3001,
0.955886,,Surface,2,Image 1,1,3003,
3.96769,,Surface,2,Image 1,1,3005,
2.522,,Surface,2,Image 1,1,3007,
6.9359,,Surface,2,Image 1,1,3008,
5.87422,,Surface,2,Image 1,1,3010,
2.26063,,Surface,2,Image 1,1,3014,
1.15541,,Surface,2,Image 1,1,3017,
0.329992,,Surface,2,Image 1,1,3018,
2.3165,,Surface,2,Image 1,1,3021,
3.00769,,Surface,2,Image 1,1,3022,
1.327,,Surface,2,Image 1,1,3023,
4.47017,,Surface,2,Image 1,1,3024,
5.76301,,Surface,2,Image 1,1,3026,
5.24689,,Surface,2,Image 1,1,3027,
2.41848,,Surface,2,Image 1,1,3031,
6.23076,,Surface,2,Image 1,1,3033,
4.48,,Surface,2,Image 1,1,3034,
4.39805,,Surface,2,Image 1,1,3035,
4.48111,,Surface,2,Image 1,1,3036,
4.53502,,Surface,2,Image 1,1,3037,
3.22653,,Surface,2,Image 1,1,3038,
3.81125,,Surface,2,Image 1,1,3039,
10.3719,,Surface,2,Image 1,1,3040,
2.75879,,Surface,2,Image 1,1,3045,
3.90687,,Surface,2,Image 1,1,3046,
3.34099,,Surface,2,Image 1,1,3047,
4.42269,,Surface,2,Image 1,1,3048,
1.69005,,Surface,2,Image 1,1,3049,
5.83391,,Surface,2,Image 1,1,3051,
4.34248,,Surface,2,Image 1,1,3052,
51.7543,,Surface,2,Image 1,1,3054,
4.86301,,Surface,2,Image 1,1,3055,
2.49596,,Surface,2,Image 1,1,3058,
5.92571,,Surface,2,Image 1,1,3059,
4.10435,,Surface,2,Image 1,1,3060,
7.10137,,Surface,2,Image 1,1,3061,
3.8046,,Surface,2,Image 1,1,3063,
3.63291,,Surface,2,Image 1,1,3065,
4.58213,,Surface,2,Image 1,1,3067,
4.81401,,Surface,2,Image 1,1,3068,
7.31591,,Surface,2,Image 1,1,3069,
3.88296,,Surface,2,Image 1,1,3071,
0.881935,,Surface,2,Image 1,1,3073,
7.92648,,Surface,2,Image 1,1,3074,
3.95174,,Surface,2,Image 1,1,3078,
6.56318,,Surface,2,Image 1,1,3081,
10.104,,Surface,2,Image 1,1,3082,
5.52463,,Surface,2,Image 1,1,3083,
4.3746,,Surface,2,Image 1,1,3086,
1.09745,,Surface,2,Image 1,1,3088,
3.8089,,Surface,2,Image 1,1,3091,
47.0667,,Surface,2,Image 1,1,3092,
5.04694,,Surface,2,Image 1,1,3095,
5.94266,,Surface,2,Image 1,1,3097,
2.6654,,Surface,2,Image 1,1,3100,
6.56335,,Surface,2,Image 1,1,3102,
4.25251,,Surface,2,Image 1,1,3106,
3.73349,,Surface,2,Image 1,1,3107,
1.06829,,Surface,2,Image 1,1,3108,
11.4562,,Surface,2,Image 1,1,3111,
5.72818,,Surface,2,Image 1,1,3113,
3.06715,,Surface,2,Image 1,1,3115,
7.78735,,Surface,2,Image 1,1,3116,
10.1145,,Surface,2,Image 1,1,3118,
3.86184,,Surface,2,Image 1,1,3121,
4.38616,,Surface,2,Image 1,1,3123,
3.3946,,Surface,2,Image 1,1,3130,
2.99777,,Surface,2,Image 1,1,3131,
4.68907,,Surface,2,Image 1,1,3132,
3.7012,,Surface,2,Image 1,1,3133,
5.02127,,Surface,2,Image 1,1,3134,
2.48901,,Surface,2,Image 1,1,3135,
10.2634,,Surface,2,Image 1,1,3136,
4.02507,,Surface,2,Image 1,1,3137,
2.46618,,Surface,2,Image 1,1,3148,
1.56238,,Surface,2,Image 1,1,3149,
5.50948,,Surface,2,Image 1,1,3150,
4.2509,,Surface,2,Image 1,1,3151,
13.2494,,Surface,2,Image 1,1,3152,
2.70685,,Surface,2,Image 1,1,3155,
5.39022,,Surface,2,Image 1,1,3156,
4.45633,,Surface,2,Image 1,1,3158,
2.3649,,Surface,2,Image 1,1,3162,
5.24028,,Surface,2,Image 1,1,3164,
6.40174,,Surface,2,Image 1,1,3165,
2.65101,,Surface,2,Image 1,1,3166,
2.83143,,Surface,2,Image 1,1,3167,
3.98023,,Surface,2,Image 1,1,3170,
2.39385,,Surface,2,Image 1,1,3172,
3.26637,,Surface,2,Image 1,1,3174,
1.04831,,Surface,2,Image 1,1,3176,
2.12334,,Surface,2,Image 1,1,3178,
10.3541,,Surface,2,Image 1,1,3179,
5.38679,,Surface,2,Image 1,1,3181,
2.80241,,Surface,2,Image 1,1,3182,
4.06435,,Surface,2,Image 1,1,3183,
6.58245,,Surface,2,Image 1,1,3186,
3.53565,,Surface,2,Image 1,1,3187,
4.02542,,Surface,2,Image 1,1,3189,
3.18291,,Surface,2,Image 1,1,3190,
3.7851,,Surface,2,Image 1,1,3191,
5.70934,,Surface,2,Image 1,1,3192,
2.38807,,Surface,2,Image 1,1,3194,
8.80978,,Surface,2,Image 1,1,3195,
4.29047,,Surface,2,Image 1,1,3196,
40.5041,,Surface,2,Image 1,1,3197,
3.00387,,Surface,2,Image 1,1,3198,
33.7098,,Surface,2,Image 1,1,3200,
3.25468,,Surface,2,Image 1,1,3201,
11.3546,,Surface,2,Image 1,1,3202,
4.90392,,Surface,2,Image 1,1,3205,
3.53662,,Surface,2,Image 1,1,3208,
2.27746,,Surface,2,Image 1,1,3209,
3.86764,,Surface,2,Image 1,1,3210,
2.95637,,Surface,2,Image 1,1,3214,
5.52735,,Surface,2,Image 1,1,3216,
2.25545,,Surface,2,Image 1,1,3217,
2.39477,,Surface,2,Image 1,1,3218,
3.78747,,Surface,2,Image 1,1,3219,
5.25415,,Surface,2,Image 1,1,3222,
4.97639,,Surface,2,Image 1,1,3224,
7.89406,,Surface,2,Image 1,1,3225,
3.78715,,Surface,2,Image 1,1,3227,
2.19692,,Surface,2,Image 1,1,3228,
4.46621,,Surface,2,Image 1,1,3230,
1.18856,,Surface,2,Image 1,1,3237,
2.3691,,Surface,2,Image 1,1,3238,
2.26555,,Surface,2,Image 1,1,3243,
2.45385,,Surface,2,Image 1,1,3245,
4.29206,,Surface,2,Image 1,1,3249,
2.66333,,Surface,2,Image 1,1,3251,
6.7786,,Surface,2,Image 1,1,3254,
1.87673,,Surface,2,Image 1,1,3255,
3.12384,,Surface,2,Image 1,1,3257,
6.90944,,Surface,2,Image 1,1,3260,
1.4736,,Surface,2,Image 1,1,3261,
5.61781,,Surface,2,Image 1,1,3266,
