
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.60818,,Surface,7,Image 1,1,2300,
2.19934,,Surface,7,Image 1,1,2301,
2.13999,,Surface,7,Image 1,1,2302,
4.56461,,Surface,7,Image 1,1,2303,
4.27657,,Surface,7,Image 1,1,2305,
9.02674,,Surface,7,Image 1,1,2307,
2.2315,,Surface,7,Image 1,1,2308,
5.18685,,Surface,7,Image 1,1,2310,
4.4483,,Surface,7,Image 1,1,2311,
5.95496,,Surface,7,Image 1,1,2312,
8.35817,,Surface,7,Image 1,1,2314,
2.8801,,Surface,7,Image 1,1,2315,
3.96747,,Surface,7,Image 1,1,2317,
2.18581,,Surface,7,Image 1,1,2320,
4.11759,,Surface,7,Image 1,1,2321,
2.40314,,Surface,7,Image 1,1,2323,
3.57171,,Surface,7,Image 1,1,2324,
2.33693,,Surface,7,Image 1,1,2325,
2.98769,,Surface,7,Image 1,1,2326,
2.62518,,Surface,7,Image 1,1,2328,
3.15231,,Surface,7,Image 1,1,2329,
3.2383,,Surface,7,Image 1,1,2332,
5.78722,,Surface,7,Image 1,1,2333,
3.06707,,Surface,7,Image 1,1,2334,
2.76611,,Surface,7,Image 1,1,2335,
6.44614,,Surface,7,Image 1,1,2337,
3.9973,,Surface,7,Image 1,1,2338,
11.6514,,Surface,7,Image 1,1,2339,
5.38482,,Surface,7,Image 1,1,2340,
2.23793,,Surface,7,Image 1,1,2341,
2.97689,,Surface,7,Image 1,1,2342,
2.49956,,Surface,7,Image 1,1,2343,
2.31047,,Surface,7,Image 1,1,2344,
4.69722,,Surface,7,Image 1,1,2346,
3.34837,,Surface,7,Image 1,1,2347,
3.10128,,Surface,7,Image 1,1,2348,
3.58919,,Surface,7,Image 1,1,2351,
2.92452,,Surface,7,Image 1,1,2352,
2.57567,,Surface,7,Image 1,1,2353,
6.79219,,Surface,7,Image 1,1,2354,
3.7097,,Surface,7,Image 1,1,2355,
2.35106,,Surface,7,Image 1,1,2356,
7.09263,,Surface,7,Image 1,1,2357,
4.05032,,Surface,7,Image 1,1,2359,
2.18151,,Surface,7,Image 1,1,2362,
5.4438,,Surface,7,Image 1,1,2363,
4.10127,,Surface,7,Image 1,1,2364,
2.97263,,Surface,7,Image 1,1,2365,
3.70751,,Surface,7,Image 1,1,2366,
4.80769,,Surface,7,Image 1,1,2368,
15.2773,,Surface,7,Image 1,1,2369,
3.73239,,Surface,7,Image 1,1,2370,
9.44747,,Surface,7,Image 1,1,2371,
2.308,,Surface,7,Image 1,1,2372,
7.08514,,Surface,7,Image 1,1,2373,
7.41551,,Surface,7,Image 1,1,2374,
4.84808,,Surface,7,Image 1,1,2375,
2.52014,,Surface,7,Image 1,1,2376,
3.19564,,Surface,7,Image 1,1,2377,
4.413,,Surface,7,Image 1,1,2378,
2.40769,,Surface,7,Image 1,1,2379,
6.37511,,Surface,7,Image 1,1,2380,
6.28623,,Surface,7,Image 1,1,2381,
3.67993,,Surface,7,Image 1,1,2382,
2.2931,,Surface,7,Image 1,1,2383,
3.00463,,Surface,7,Image 1,1,2385,
3.75536,,Surface,7,Image 1,1,2387,
2.89867,,Surface,7,Image 1,1,2388,
6.3527,,Surface,7,Image 1,1,2390,
3.12816,,Surface,7,Image 1,1,2391,
4.66875,,Surface,7,Image 1,1,2393,
3.38814,,Surface,7,Image 1,1,2394,
3.08316,,Surface,7,Image 1,1,2395,
3.87179,,Surface,7,Image 1,1,2396,
2.92115,,Surface,7,Image 1,1,2397,
2.9012,,Surface,7,Image 1,1,2398,
6.53239,,Surface,7,Image 1,1,2400,
2.96115,,Surface,7,Image 1,1,2402,
11.7285,,Surface,7,Image 1,1,2403,
3.39704,,Surface,7,Image 1,1,2404,
2.50784,,Surface,7,Image 1,1,2405,
4.34093,,Surface,7,Image 1,1,2407,
8.40975,,Surface,7,Image 1,1,2409,
3.08154,,Surface,7,Image 1,1,2410,
11.1684,,Surface,7,Image 1,1,2411,
6.99586,,Surface,7,Image 1,1,2412,
5.94409,,Surface,7,Image 1,1,2413,
6.16045,,Surface,7,Image 1,1,2415,
6.25872,,Surface,7,Image 1,1,2417,
6.26139,,Surface,7,Image 1,1,2418,
10.4549,,Surface,7,Image 1,1,2419,
4.77311,,Surface,7,Image 1,1,2424,
10.2616,,Surface,7,Image 1,1,2425,
3.29192,,Surface,7,Image 1,1,2427,
4.17679,,Surface,7,Image 1,1,2428,
4.83538,,Surface,7,Image 1,1,2429,
7.82727,,Surface,7,Image 1,1,2431,
11.0132,,Surface,7,Image 1,1,2432,
1.6972,,Surface,7,Image 1,1,2433,
7.70041,,Surface,7,Image 1,1,2434,
3.254,,Surface,7,Image 1,1,2435,
6.04239,,Surface,7,Image 1,1,2436,
2.8748,,Surface,7,Image 1,1,2437,
1.70692,,Surface,7,Image 1,1,2439,
5.93622,,Surface,7,Image 1,1,2441,
5.33771,,Surface,7,Image 1,1,2442,
5.8651,,Surface,7,Image 1,1,2445,
2.58714,,Surface,7,Image 1,1,2446,
3.32712,,Surface,7,Image 1,1,2447,
2.49414,,Surface,7,Image 1,1,2448,
8.13793,,Surface,7,Image 1,1,2449,
3.189,,Surface,7,Image 1,1,2450,
2.01646,,Surface,7,Image 1,1,2454,
12.7174,,Surface,7,Image 1,1,2457,
2.72792,,Surface,7,Image 1,1,2458,
2.78638,,Surface,7,Image 1,1,2459,
6.84893,,Surface,7,Image 1,1,2461,
2.85754,,Surface,7,Image 1,1,2462,
4.14444,,Surface,7,Image 1,1,2464,
9.96994,,Surface,7,Image 1,1,2466,
3.26994,,Surface,7,Image 1,1,2467,
15.6453,,Surface,7,Image 1,1,2468,
3.49302,,Surface,7,Image 1,1,2469,
2.52107,,Surface,7,Image 1,1,2471,
3.01236,,Surface,7,Image 1,1,2473,
6.46244,,Surface,7,Image 1,1,2474,
6.64708,,Surface,7,Image 1,1,2475,
5.7952,,Surface,7,Image 1,1,2476,
3.17598,,Surface,7,Image 1,1,2477,
3.03783,,Surface,7,Image 1,1,2478,
2.49904,,Surface,7,Image 1,1,2480,
10.0511,,Surface,7,Image 1,1,2481,
3.5822,,Surface,7,Image 1,1,2486,
1.30742,,Surface,7,Image 1,1,2490,
8.71032,,Surface,7,Image 1,1,2491,
2.45476,,Surface,7,Image 1,1,2492,
2.23558,,Surface,7,Image 1,1,2493,
3.13585,,Surface,7,Image 1,1,2494,
2.94688,,Surface,7,Image 1,1,2495,
4.57572,,Surface,7,Image 1,1,2496,
3.02476,,Surface,7,Image 1,1,2497,
2.91522,,Surface,7,Image 1,1,2498,
4.12841,,Surface,7,Image 1,1,2499,
10.5005,,Surface,7,Image 1,1,2500,
2.63317,,Surface,7,Image 1,1,2502,
3.05156,,Surface,7,Image 1,1,2504,
7.01492,,Surface,7,Image 1,1,2506,
2.87708,,Surface,7,Image 1,1,2507,
2.68314,,Surface,7,Image 1,1,2508,
5.47033,,Surface,7,Image 1,1,2509,
3.67369,,Surface,7,Image 1,1,2510,
4.48349,,Surface,7,Image 1,1,2512,
3.56524,,Surface,7,Image 1,1,2514,
5.88899,,Surface,7,Image 1,1,2515,
4.6335,,Surface,7,Image 1,1,2516,
3.18572,,Surface,7,Image 1,1,2518,
2.92019,,Surface,7,Image 1,1,2519,
2.83663,,Surface,7,Image 1,1,2520,
3.23367,,Surface,7,Image 1,1,2521,
3.34023,,Surface,7,Image 1,1,2522,
7.28436,,Surface,7,Image 1,1,2524,
2.62897,,Surface,7,Image 1,1,2526,
2.91671,,Surface,7,Image 1,1,2528,
3.81172,,Surface,7,Image 1,1,2529,
2.63837,,Surface,7,Image 1,1,2530,
3.25447,,Surface,7,Image 1,1,2531,
8.60185,,Surface,7,Image 1,1,2534,
6.84872,,Surface,7,Image 1,1,2535,
5.86684,,Surface,7,Image 1,1,2536,
12.9272,,Surface,7,Image 1,1,2538,
10.8816,,Surface,7,Image 1,1,2539,
4.13063,,Surface,7,Image 1,1,2542,
7.38845,,Surface,7,Image 1,1,2544,
3.88875,,Surface,7,Image 1,1,2545,
9.16698,,Surface,7,Image 1,1,2546,
2.42577,,Surface,7,Image 1,1,2548,
3.48017,,Surface,7,Image 1,1,2549,
7.75177,,Surface,7,Image 1,1,2551,
7.52525,,Surface,7,Image 1,1,2553,
3.18,,Surface,7,Image 1,1,2554,
3.47348,,Surface,7,Image 1,1,2555,
3.34258,,Surface,7,Image 1,1,2557,
3.22396,,Surface,7,Image 1,1,2558,
1.59372,,Surface,7,Image 1,1,2559,
11.0646,,Surface,7,Image 1,1,2560,
5.68943,,Surface,7,Image 1,1,2563,
3.15129,,Surface,7,Image 1,1,2564,
6.37148,,Surface,7,Image 1,1,2565,
2.92695,,Surface,7,Image 1,1,2566,
3.40134,,Surface,7,Image 1,1,2567,
4.48763,,Surface,7,Image 1,1,2569,
2.275,,Surface,7,Image 1,1,2570,
4.09956,,Surface,7,Image 1,1,2571,
5.73538,,Surface,7,Image 1,1,2572,
2.18735,,Surface,7,Image 1,1,2573,
2.74804,,Surface,7,Image 1,1,2574,
2.95394,,Surface,7,Image 1,1,2575,
8.72496,,Surface,7,Image 1,1,2577,
3.45792,,Surface,7,Image 1,1,2579,
3.86871,,Surface,7,Image 1,1,2581,
3.54004,,Surface,7,Image 1,1,2582,
5.56551,,Surface,7,Image 1,1,2583,
7.77718,,Surface,7,Image 1,1,2584,
3.26778,,Surface,7,Image 1,1,2585,
3.23526,,Surface,7,Image 1,1,2589,
2.65717,,Surface,7,Image 1,1,2591,
14.0942,,Surface,7,Image 1,1,2592,
2.41365,,Surface,7,Image 1,1,2593,
4.51612,,Surface,7,Image 1,1,2595,
3.20888,,Surface,7,Image 1,1,2597,
3.20145,,Surface,7,Image 1,1,2598,
5.25,,Surface,7,Image 1,1,2599,
2.6467,,Surface,7,Image 1,1,2601,
15.3187,,Surface,7,Image 1,1,2602,
5.0022,,Surface,7,Image 1,1,2605,
16.0849,,Surface,7,Image 1,1,2606,
2.61351,,Surface,7,Image 1,1,2607,
7.0193,,Surface,7,Image 1,1,2608,
9.14122,,Surface,7,Image 1,1,2609,
7.2696,,Surface,7,Image 1,1,2610,
2.35268,,Surface,7,Image 1,1,2611,
3.5391,,Surface,7,Image 1,1,2612,
2.74664,,Surface,7,Image 1,1,2615,
7.57048,,Surface,7,Image 1,1,2617,
3.61931,,Surface,7,Image 1,1,2618,
2.22712,,Surface,7,Image 1,1,2620,
3.31415,,Surface,7,Image 1,1,2621,
3.90453,,Surface,7,Image 1,1,2623,
4.51934,,Surface,7,Image 1,1,2625,
4.0711,,Surface,7,Image 1,1,2626,
14.8428,,Surface,7,Image 1,1,2627,
6.05219,,Surface,7,Image 1,1,2630,
2.90332,,Surface,7,Image 1,1,2633,
2.20636,,Surface,7,Image 1,1,2634,
8.5643,,Surface,7,Image 1,1,2635,
2.8568,,Surface,7,Image 1,1,2637,
3.36017,,Surface,7,Image 1,1,2638,
2.0548,,Surface,7,Image 1,1,2639,
7.89777,,Surface,7,Image 1,1,2642,
3.31864,,Surface,7,Image 1,1,2644,
8.11168,,Surface,7,Image 1,1,2645,
6.45645,,Surface,7,Image 1,1,2647,
4.25329,,Surface,7,Image 1,1,2648,
12.4966,,Surface,7,Image 1,1,2649,
2.54951,,Surface,7,Image 1,1,2651,
2.99845,,Surface,7,Image 1,1,2653,
2.8903,,Surface,7,Image 1,1,2654,
3.07276,,Surface,7,Image 1,1,2658,
10.1242,,Surface,7,Image 1,1,2659,
5.76602,,Surface,7,Image 1,1,2661,
6.36427,,Surface,7,Image 1,1,2662,
4.96203,,Surface,7,Image 1,1,2664,
3.01343,,Surface,7,Image 1,1,2665,
5.94873,,Surface,7,Image 1,1,2667,
6.21879,,Surface,7,Image 1,1,2669,
3.62149,,Surface,7,Image 1,1,2671,
2.60985,,Surface,7,Image 1,1,2672,
3.0145,,Surface,7,Image 1,1,2673,
1.35166,,Surface,7,Image 1,1,2674,
4.63884,,Surface,7,Image 1,1,2676,
3.66678,,Surface,7,Image 1,1,2677,
3.42839,,Surface,7,Image 1,1,2678,
12.569,,Surface,7,Image 1,1,2680,
2.78246,,Surface,7,Image 1,1,2681,
6.75385,,Surface,7,Image 1,1,2682,
3.12318,,Surface,7,Image 1,1,2683,
15.1669,,Surface,7,Image 1,1,2684,
3.45638,,Surface,7,Image 1,1,2685,
5.2958,,Surface,7,Image 1,1,2687,
3.29172,,Surface,7,Image 1,1,2689,
3.55708,,Surface,7,Image 1,1,2690,
3.32627,,Surface,7,Image 1,1,2691,
5.16689,,Surface,7,Image 1,1,2692,
3.43538,,Surface,7,Image 1,1,2693,
7.28789,,Surface,7,Image 1,1,2694,
5.40079,,Surface,7,Image 1,1,2695,
16.4288,,Surface,7,Image 1,1,2696,
4.49245,,Surface,7,Image 1,1,2697,
3.65548,,Surface,7,Image 1,1,2699,
2.97875,,Surface,7,Image 1,1,2703,
3.03892,,Surface,7,Image 1,1,2705,
10.9941,,Surface,7,Image 1,1,2706,
3.57701,,Surface,7,Image 1,1,2708,
5.67552,,Surface,7,Image 1,1,2711,
4.60471,,Surface,7,Image 1,1,2714,
2.89303,,Surface,7,Image 1,1,2715,
11.2506,,Surface,7,Image 1,1,2716,
6.28506,,Surface,7,Image 1,1,2719,
2.91775,,Surface,7,Image 1,1,2721,
12.5848,,Surface,7,Image 1,1,2722,
3.82582,,Surface,7,Image 1,1,2724,
2.59607,,Surface,7,Image 1,1,2725,
11.4482,,Surface,7,Image 1,1,2729,
15.6979,,Surface,7,Image 1,1,2730,
2.62817,,Surface,7,Image 1,1,2733,
3.27779,,Surface,7,Image 1,1,2734,
2.89149,,Surface,7,Image 1,1,2735,
13.8377,,Surface,7,Image 1,1,2736,
4.11118,,Surface,7,Image 1,1,2737,
8.64648,,Surface,7,Image 1,1,2738,
6.20574,,Surface,7,Image 1,1,2741,
4.81919,,Surface,7,Image 1,1,2743,
2.9298,,Surface,7,Image 1,1,2744,
2.28979,,Surface,7,Image 1,1,2749,
2.9063,,Surface,7,Image 1,1,2750,
2.52271,,Surface,7,Image 1,1,2751,
2.85932,,Surface,7,Image 1,1,2752,
7.25489,,Surface,7,Image 1,1,2753,
7.07635,,Surface,7,Image 1,1,2754,
10.5289,,Surface,7,Image 1,1,2755,
3.51008,,Surface,7,Image 1,1,2756,
10.7474,,Surface,7,Image 1,1,2757,
2.64866,,Surface,7,Image 1,1,2758,
2.78826,,Surface,7,Image 1,1,2759,
3.29327,,Surface,7,Image 1,1,2761,
2.99161,,Surface,7,Image 1,1,2764,
5.45907,,Surface,7,Image 1,1,2766,
2.7345,,Surface,7,Image 1,1,2768,
7.18685,,Surface,7,Image 1,1,2769,
9.7817,,Surface,7,Image 1,1,2771,
6.98401,,Surface,7,Image 1,1,2773,
2.97734,,Surface,7,Image 1,1,2774,
2.87305,,Surface,7,Image 1,1,2777,
3.17839,,Surface,7,Image 1,1,2778,
1.67498,,Surface,7,Image 1,1,2781,
2.34962,,Surface,7,Image 1,1,2782,
3.03061,,Surface,7,Image 1,1,2783,
3.75748,,Surface,7,Image 1,1,2784,
3.84921,,Surface,7,Image 1,1,2785,
2.57042,,Surface,7,Image 1,1,2786,
2.87731,,Surface,7,Image 1,1,2787,
5.3554,,Surface,7,Image 1,1,2788,
2.58835,,Surface,7,Image 1,1,2789,
2.98321,,Surface,7,Image 1,1,2793,
3.43801,,Surface,7,Image 1,1,2794,
3.03412,,Surface,7,Image 1,1,2795,
6.20607,,Surface,7,Image 1,1,2797,
3.74134,,Surface,7,Image 1,1,2798,
8.99385,,Surface,7,Image 1,1,2802,
2.61952,,Surface,7,Image 1,1,2803,
3.11534,,Surface,7,Image 1,1,2804,
2.41039,,Surface,7,Image 1,1,2806,
7.91053,,Surface,7,Image 1,1,2808,
2.54075,,Surface,7,Image 1,1,2810,
2.54114,,Surface,7,Image 1,1,2811,
1.54524,,Surface,7,Image 1,1,2814,
5.41321,,Surface,7,Image 1,1,2816,
3.03247,,Surface,7,Image 1,1,2817,
8.35078,,Surface,7,Image 1,1,2818,
8.43923,,Surface,7,Image 1,1,2820,
12.5968,,Surface,7,Image 1,1,2821,
13.8411,,Surface,7,Image 1,1,2822,
5.66797,,Surface,7,Image 1,1,2823,
3.87323,,Surface,7,Image 1,1,2825,
4.10005,,Surface,7,Image 1,1,2827,
2.50724,,Surface,7,Image 1,1,2828,
2.4617,,Surface,7,Image 1,1,2829,
5.52795,,Surface,7,Image 1,1,2830,
3.09746,,Surface,7,Image 1,1,2831,
10.0459,,Surface,7,Image 1,1,2832,
13.2688,,Surface,7,Image 1,1,2835,
2.79542,,Surface,7,Image 1,1,2836,
11.8007,,Surface,7,Image 1,1,2838,
14.3141,,Surface,7,Image 1,1,2839,
3.58545,,Surface,7,Image 1,1,2840,
2.51026,,Surface,7,Image 1,1,2841,
4.34195,,Surface,7,Image 1,1,2842,
3.05784,,Surface,7,Image 1,1,2844,
3.12453,,Surface,7,Image 1,1,2846,
4.31345,,Surface,7,Image 1,1,2848,
2.01898,,Surface,7,Image 1,1,2850,
12.2208,,Surface,7,Image 1,1,2851,
4.64653,,Surface,7,Image 1,1,2854,
8.05172,,Surface,7,Image 1,1,2858,
4.09581,,Surface,7,Image 1,1,2859,
3.62243,,Surface,7,Image 1,1,2860,
8.44554,,Surface,7,Image 1,1,2861,
2.96742,,Surface,7,Image 1,1,2862,
7.17529,,Surface,7,Image 1,1,2864,
4.77954,,Surface,7,Image 1,1,2865,
3.00007,,Surface,7,Image 1,1,2866,
9.30712,,Surface,7,Image 1,1,2868,
7.4689,,Surface,7,Image 1,1,2873,
2.89677,,Surface,7,Image 1,1,2874,
1.84654,,Surface,7,Image 1,1,2875,
15.4142,,Surface,7,Image 1,1,2877,
3.03747,,Surface,7,Image 1,1,2878,
2.76219,,Surface,7,Image 1,1,2879,
3.48905,,Surface,7,Image 1,1,2880,
3.5115,,Surface,7,Image 1,1,2881,
6.28443,,Surface,7,Image 1,1,2882,
8.07494,,Surface,7,Image 1,1,2886,
2.961,,Surface,7,Image 1,1,2887,
3.93462,,Surface,7,Image 1,1,2888,
6.09878,,Surface,7,Image 1,1,2891,
3.35705,,Surface,7,Image 1,1,2892,
10.7739,,Surface,7,Image 1,1,2895,
1.92758,,Surface,7,Image 1,1,2896,
2.66634,,Surface,7,Image 1,1,2897,
7.24872,,Surface,7,Image 1,1,2898,
3.52708,,Surface,7,Image 1,1,2899,
3.9233,,Surface,7,Image 1,1,2900,
3.37133,,Surface,7,Image 1,1,2901,
5.20655,,Surface,7,Image 1,1,2902,
5.10135,,Surface,7,Image 1,1,2905,
2.36895,,Surface,7,Image 1,1,2906,
8.09705,,Surface,7,Image 1,1,2907,
2.87009,,Surface,7,Image 1,1,2908,
3.86814,,Surface,7,Image 1,1,2909,
3.0353,,Surface,7,Image 1,1,2910,
3.69519,,Surface,7,Image 1,1,2914,
3.01071,,Surface,7,Image 1,1,2916,
3.62088,,Surface,7,Image 1,1,2917,
2.88854,,Surface,7,Image 1,1,2918,
3.62278,,Surface,7,Image 1,1,2919,
3.55782,,Surface,7,Image 1,1,2922,
17.1168,,Surface,7,Image 1,1,2923,
3.15249,,Surface,7,Image 1,1,2924,
2.8705,,Surface,7,Image 1,1,2925,
2.80001,,Surface,7,Image 1,1,2926,
4.88049,,Surface,7,Image 1,1,2927,
8.21312,,Surface,7,Image 1,1,2929,
3.08115,,Surface,7,Image 1,1,2930,
5.48208,,Surface,7,Image 1,1,2935,
4.47816,,Surface,7,Image 1,1,2936,
5.76447,,Surface,7,Image 1,1,2939,
5.27501,,Surface,7,Image 1,1,2940,
9.66679,,Surface,7,Image 1,1,2942,
7.73041,,Surface,7,Image 1,1,2943,
5.45423,,Surface,7,Image 1,1,2945,
7.36031,,Surface,7,Image 1,1,2948,
13.7979,,Surface,7,Image 1,1,2949,
3.20664,,Surface,7,Image 1,1,2950,
8.22167,,Surface,7,Image 1,1,2951,
16.2477,,Surface,7,Image 1,1,2955,
3.16343,,Surface,7,Image 1,1,2956,
2.40226,,Surface,7,Image 1,1,2958,
3.77094,,Surface,7,Image 1,1,2959,
4.17747,,Surface,7,Image 1,1,2960,
12.1384,,Surface,7,Image 1,1,2961,
5.32176,,Surface,7,Image 1,1,2962,
14.0452,,Surface,7,Image 1,1,2964,
5.72045,,Surface,7,Image 1,1,2965,
3.1455,,Surface,7,Image 1,1,2966,
3.43877,,Surface,7,Image 1,1,2967,
2.6468,,Surface,7,Image 1,1,2968,
3.43842,,Surface,7,Image 1,1,2973,
11.3613,,Surface,7,Image 1,1,2974,
4.79959,,Surface,7,Image 1,1,2975,
12.3898,,Surface,7,Image 1,1,2976,
5.20758,,Surface,7,Image 1,1,2977,
17.7699,,Surface,7,Image 1,1,2978,
4.49804,,Surface,7,Image 1,1,2979,
2.83716,,Surface,7,Image 1,1,2980,
3.04064,,Surface,7,Image 1,1,2981,
11.0652,,Surface,7,Image 1,1,2982,
4.33701,,Surface,7,Image 1,1,2985,
2.98724,,Surface,7,Image 1,1,2986,
3.46437,,Surface,7,Image 1,1,2988,
6.6426,,Surface,7,Image 1,1,2989,
2.98905,,Surface,7,Image 1,1,2990,
4.5383,,Surface,7,Image 1,1,2991,
4.94374,,Surface,7,Image 1,1,2995,
8.19545,,Surface,7,Image 1,1,2996,
15.883,,Surface,7,Image 1,1,2997,
3.25095,,Surface,7,Image 1,1,2999,
3.24823,,Surface,7,Image 1,1,3000,
2.59345,,Surface,7,Image 1,1,3001,
2.39613,,Surface,7,Image 1,1,3003,
2.92497,,Surface,7,Image 1,1,3005,
3.02435,,Surface,7,Image 1,1,3007,
6.53544,,Surface,7,Image 1,1,3008,
9.39725,,Surface,7,Image 1,1,3010,
10.649,,Surface,7,Image 1,1,3014,
2.14847,,Surface,7,Image 1,1,3017,
1.41421,,Surface,7,Image 1,1,3018,
3.04814,,Surface,7,Image 1,1,3021,
2.47448,,Surface,7,Image 1,1,3022,
2.73576,,Surface,7,Image 1,1,3023,
2.72496,,Surface,7,Image 1,1,3024,
3.29899,,Surface,7,Image 1,1,3026,
3.92846,,Surface,7,Image 1,1,3027,
4.38313,,Surface,7,Image 1,1,3031,
7.92907,,Surface,7,Image 1,1,3033,
2.85687,,Surface,7,Image 1,1,3034,
3.91423,,Surface,7,Image 1,1,3035,
3.1604,,Surface,7,Image 1,1,3036,
3.0386,,Surface,7,Image 1,1,3037,
3.80671,,Surface,7,Image 1,1,3038,
2.6761,,Surface,7,Image 1,1,3039,
6.10133,,Surface,7,Image 1,1,3040,
3.06169,,Surface,7,Image 1,1,3045,
3.79677,,Surface,7,Image 1,1,3046,
2.78103,,Surface,7,Image 1,1,3047,
3.59685,,Surface,7,Image 1,1,3048,
2.77769,,Surface,7,Image 1,1,3049,
5.50482,,Surface,7,Image 1,1,3051,
3.12402,,Surface,7,Image 1,1,3052,
7.70399,,Surface,7,Image 1,1,3054,
2.80254,,Surface,7,Image 1,1,3055,
4.08296,,Surface,7,Image 1,1,3058,
4.52822,,Surface,7,Image 1,1,3059,
2.88421,,Surface,7,Image 1,1,3060,
5.00274,,Surface,7,Image 1,1,3061,
3.11623,,Surface,7,Image 1,1,3063,
2.96885,,Surface,7,Image 1,1,3065,
3.73821,,Surface,7,Image 1,1,3067,
5.41692,,Surface,7,Image 1,1,3068,
3.46494,,Surface,7,Image 1,1,3069,
3.05637,,Surface,7,Image 1,1,3071,
2.05832,,Surface,7,Image 1,1,3073,
7.48125,,Surface,7,Image 1,1,3074,
2.64428,,Surface,7,Image 1,1,3078,
3.42551,,Surface,7,Image 1,1,3081,
6.97161,,Surface,7,Image 1,1,3082,
16.1068,,Surface,7,Image 1,1,3083,
4.05326,,Surface,7,Image 1,1,3086,
2.73491,,Surface,7,Image 1,1,3088,
3.40129,,Surface,7,Image 1,1,3091,
5.07263,,Surface,7,Image 1,1,3092,
3.4642,,Surface,7,Image 1,1,3095,
8.63584,,Surface,7,Image 1,1,3097,
4.31768,,Surface,7,Image 1,1,3100,
4.40533,,Surface,7,Image 1,1,3102,
2.90762,,Surface,7,Image 1,1,3106,
5.31735,,Surface,7,Image 1,1,3107,
2.1962,,Surface,7,Image 1,1,3108,
5.47608,,Surface,7,Image 1,1,3111,
3.13331,,Surface,7,Image 1,1,3113,
4.44599,,Surface,7,Image 1,1,3115,
8.0626,,Surface,7,Image 1,1,3116,
7.47656,,Surface,7,Image 1,1,3118,
2.65002,,Surface,7,Image 1,1,3121,
4.04525,,Surface,7,Image 1,1,3123,
3.89733,,Surface,7,Image 1,1,3130,
4.61807,,Surface,7,Image 1,1,3131,
2.83841,,Surface,7,Image 1,1,3132,
4.74353,,Surface,7,Image 1,1,3133,
3.33409,,Surface,7,Image 1,1,3134,
4.14237,,Surface,7,Image 1,1,3135,
10.7093,,Surface,7,Image 1,1,3136,
2.39813,,Surface,7,Image 1,1,3137,
2.90593,,Surface,7,Image 1,1,3148,
2.72669,,Surface,7,Image 1,1,3149,
2.64189,,Surface,7,Image 1,1,3150,
2.89294,,Surface,7,Image 1,1,3151,
9.35424,,Surface,7,Image 1,1,3152,
3.7015,,Surface,7,Image 1,1,3155,
4.43077,,Surface,7,Image 1,1,3156,
5.12068,,Surface,7,Image 1,1,3158,
2.70071,,Surface,7,Image 1,1,3162,
3.41582,,Surface,7,Image 1,1,3164,
6.9217,,Surface,7,Image 1,1,3165,
3.50977,,Surface,7,Image 1,1,3166,
2.31241,,Surface,7,Image 1,1,3167,
2.87921,,Surface,7,Image 1,1,3170,
4.4474,,Surface,7,Image 1,1,3172,
3.24332,,Surface,7,Image 1,1,3174,
4.37912,,Surface,7,Image 1,1,3176,
2.41613,,Surface,7,Image 1,1,3178,
4.76278,,Surface,7,Image 1,1,3179,
3.0267,,Surface,7,Image 1,1,3181,
2.67785,,Surface,7,Image 1,1,3182,
2.9142,,Surface,7,Image 1,1,3183,
10.0662,,Surface,7,Image 1,1,3186,
2.69987,,Surface,7,Image 1,1,3187,
3.74946,,Surface,7,Image 1,1,3189,
3.24396,,Surface,7,Image 1,1,3190,
3.1004,,Surface,7,Image 1,1,3191,
2.78769,,Surface,7,Image 1,1,3192,
2.76601,,Surface,7,Image 1,1,3194,
6.39971,,Surface,7,Image 1,1,3195,
3.06526,,Surface,7,Image 1,1,3196,
9.17841,,Surface,7,Image 1,1,3197,
3.22244,,Surface,7,Image 1,1,3198,
7.27581,,Surface,7,Image 1,1,3200,
2.64347,,Surface,7,Image 1,1,3201,
7.13474,,Surface,7,Image 1,1,3202,
3.17862,,Surface,7,Image 1,1,3205,
10.52,,Surface,7,Image 1,1,3208,
2.31939,,Surface,7,Image 1,1,3209,
3.45367,,Surface,7,Image 1,1,3210,
3.73231,,Surface,7,Image 1,1,3214,
2.71166,,Surface,7,Image 1,1,3216,
2.84586,,Surface,7,Image 1,1,3217,
2.84073,,Surface,7,Image 1,1,3218,
2.8398,,Surface,7,Image 1,1,3219,
4.73957,,Surface,7,Image 1,1,3222,
3.37674,,Surface,7,Image 1,1,3224,
7.61355,,Surface,7,Image 1,1,3225,
5.75705,,Surface,7,Image 1,1,3227,
2.95152,,Surface,7,Image 1,1,3228,
6.99325,,Surface,7,Image 1,1,3230,
2.04302,,Surface,7,Image 1,1,3237,
5.49876,,Surface,7,Image 1,1,3238,
2.48973,,Surface,7,Image 1,1,3243,
2.87673,,Surface,7,Image 1,1,3245,
11.8953,,Surface,7,Image 1,1,3249,
3.43165,,Surface,7,Image 1,1,3251,
3.55482,,Surface,7,Image 1,1,3254,
2.75582,,Surface,7,Image 1,1,3255,
3.6458,,Surface,7,Image 1,1,3257,
4.64794,,Surface,7,Image 1,1,3260,
2.36361,,Surface,7,Image 1,1,3261,
6.00956,,Surface,7,Image 1,1,3266,
6.52784,,Surface,7,Image 1,1,3269,
