
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,2300,
9.00391,,Surface,7,Image 1,1,2301,
7.00391,,Surface,7,Image 1,1,2302,
11.0078,,Surface,7,Image 1,1,2303,
10.0078,,Surface,7,Image 1,1,2305,
28.0156,,Surface,7,Image 1,1,2307,
4.00195,,Surface,7,Image 1,1,2308,
10.0156,,Surface,7,Image 1,1,2310,
10.0156,,Surface,7,Image 1,1,2311,
13.0156,,Surface,7,Image 1,1,2312,
17.0156,,Surface,7,Image 1,1,2314,
9.00781,,Surface,7,Image 1,1,2315,
10.0078,,Surface,7,Image 1,1,2317,
7.50195,,Surface,7,Image 1,1,2320,
10.0078,,Surface,7,Image 1,1,2321,
7.00391,,Surface,7,Image 1,1,2323,
8.00781,,Surface,7,Image 1,1,2324,
9.00391,,Surface,7,Image 1,1,2325,
7.00781,,Surface,7,Image 1,1,2326,
7.00391,,Surface,7,Image 1,1,2328,
9.00781,,Surface,7,Image 1,1,2329,
8.00781,,Surface,7,Image 1,1,2332,
15.0078,,Surface,7,Image 1,1,2333,
8.00391,,Surface,7,Image 1,1,2334,
5.00391,,Surface,7,Image 1,1,2335,
13.0078,,Surface,7,Image 1,1,2337,
9.00781,,Surface,7,Image 1,1,2338,
17.0156,,Surface,7,Image 1,1,2339,
10.0156,,Surface,7,Image 1,1,2340,
5.00391,,Surface,7,Image 1,1,2341,
9.00391,,Surface,7,Image 1,1,2342,
8.00391,,Surface,7,Image 1,1,2343,
7.00391,,Surface,7,Image 1,1,2344,
12.0078,,Surface,7,Image 1,1,2346,
9.00781,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
9.00781,,Surface,7,Image 1,1,2351,
9.00391,,Surface,7,Image 1,1,2352,
9.00391,,Surface,7,Image 1,1,2353,
14.0156,,Surface,7,Image 1,1,2354,
11.0078,,Surface,7,Image 1,1,2355,
9.00391,,Surface,7,Image 1,1,2356,
14.0156,,Surface,7,Image 1,1,2357,
11.0078,,Surface,7,Image 1,1,2359,
7.00391,,Surface,7,Image 1,1,2362,
12.0156,,Surface,7,Image 1,1,2363,
12.0078,,Surface,7,Image 1,1,2364,
8.00781,,Surface,7,Image 1,1,2365,
10.0078,,Surface,7,Image 1,1,2366,
12.0078,,Surface,7,Image 1,1,2368,
30.5156,,Surface,7,Image 1,1,2369,
10.0078,,Surface,7,Image 1,1,2370,
20.0156,,Surface,7,Image 1,1,2371,
8.00391,,Surface,7,Image 1,1,2372,
15.0156,,Surface,7,Image 1,1,2373,
17.0156,,Surface,7,Image 1,1,2374,
12.0078,,Surface,7,Image 1,1,2375,
8.00781,,Surface,7,Image 1,1,2376,
9.00391,,Surface,7,Image 1,1,2377,
11.0078,,Surface,7,Image 1,1,2378,
7.00391,,Surface,7,Image 1,1,2379,
11.0156,,Surface,7,Image 1,1,2380,
15.0156,,Surface,7,Image 1,1,2381,
9.00781,,Surface,7,Image 1,1,2382,
8.00391,,Surface,7,Image 1,1,2383,
6.00391,,Surface,7,Image 1,1,2385,
8.00781,,Surface,7,Image 1,1,2387,
10.0039,,Surface,7,Image 1,1,2388,
13.0156,,Surface,7,Image 1,1,2390,
11.0078,,Surface,7,Image 1,1,2391,
11.0078,,Surface,7,Image 1,1,2393,
10.0039,,Surface,7,Image 1,1,2394,
7.00391,,Surface,7,Image 1,1,2395,
12.0078,,Surface,7,Image 1,1,2396,
8.00781,,Surface,7,Image 1,1,2397,
10.0078,,Surface,7,Image 1,1,2398,
18.0156,,Surface,7,Image 1,1,2400,
6.00391,,Surface,7,Image 1,1,2402,
17.0156,,Surface,7,Image 1,1,2403,
9.00391,,Surface,7,Image 1,1,2404,
8.00391,,Surface,7,Image 1,1,2405,
10.0078,,Surface,7,Image 1,1,2407,
16.0156,,Surface,7,Image 1,1,2409,
10.0078,,Surface,7,Image 1,1,2410,
23.0156,,Surface,7,Image 1,1,2411,
14.0156,,Surface,7,Image 1,1,2412,
13.0156,,Surface,7,Image 1,1,2413,
15.0078,,Surface,7,Image 1,1,2415,
15.0156,,Surface,7,Image 1,1,2417,
16.0078,,Surface,7,Image 1,1,2418,
22.0156,,Surface,7,Image 1,1,2419,
11.0078,,Surface,7,Image 1,1,2424,
22.0156,,Surface,7,Image 1,1,2425,
10.0039,,Surface,7,Image 1,1,2427,
12.0078,,Surface,7,Image 1,1,2428,
12.0078,,Surface,7,Image 1,1,2429,
14.0156,,Surface,7,Image 1,1,2431,
23.0156,,Surface,7,Image 1,1,2432,
5.00195,,Surface,7,Image 1,1,2433,
17.0156,,Surface,7,Image 1,1,2434,
10.0078,,Surface,7,Image 1,1,2435,
12.0156,,Surface,7,Image 1,1,2436,
12.0039,,Surface,7,Image 1,1,2437,
6.00195,,Surface,7,Image 1,1,2439,
11.0156,,Surface,7,Image 1,1,2441,
11.0078,,Surface,7,Image 1,1,2442,
10.0156,,Surface,7,Image 1,1,2445,
7.00391,,Surface,7,Image 1,1,2446,
10.0078,,Surface,7,Image 1,1,2447,
6.00391,,Surface,7,Image 1,1,2448,
17.0156,,Surface,7,Image 1,1,2449,
9.00781,,Surface,7,Image 1,1,2450,
5.00195,,Surface,7,Image 1,1,2454,
23.0156,,Surface,7,Image 1,1,2457,
8.00391,,Surface,7,Image 1,1,2458,
6.00391,,Surface,7,Image 1,1,2459,
16.0078,,Surface,7,Image 1,1,2461,
7.00391,,Surface,7,Image 1,1,2462,
11.0078,,Surface,7,Image 1,1,2464,
22.0156,,Surface,7,Image 1,1,2466,
11.0078,,Surface,7,Image 1,1,2467,
35.0312,,Surface,7,Image 1,1,2468,
11.0078,,Surface,7,Image 1,1,2469,
8.00391,,Surface,7,Image 1,1,2471,
9.00781,,Surface,7,Image 1,1,2473,
11.0078,,Surface,7,Image 1,1,2474,
14.0156,,Surface,7,Image 1,1,2475,
13.0156,,Surface,7,Image 1,1,2476,
9.00391,,Surface,7,Image 1,1,2477,
8.00781,,Surface,7,Image 1,1,2478,
7.00391,,Surface,7,Image 1,1,2480,
17.0156,,Surface,7,Image 1,1,2481,
11.0078,,Surface,7,Image 1,1,2486,
4.00195,,Surface,7,Image 1,1,2490,
15.0156,,Surface,7,Image 1,1,2491,
8.00391,,Surface,7,Image 1,1,2492,
8.00391,,Surface,7,Image 1,1,2493,
9.00781,,Surface,7,Image 1,1,2494,
8.00391,,Surface,7,Image 1,1,2495,
9.01562,,Surface,7,Image 1,1,2496,
7.00781,,Surface,7,Image 1,1,2497,
8.00391,,Surface,7,Image 1,1,2498,
12.0078,,Surface,7,Image 1,1,2499,
22.0156,,Surface,7,Image 1,1,2500,
8.00391,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2504,
15.0156,,Surface,7,Image 1,1,2506,
8.00391,,Surface,7,Image 1,1,2507,
7.00391,,Surface,7,Image 1,1,2508,
17.0078,,Surface,7,Image 1,1,2509,
10.0078,,Surface,7,Image 1,1,2510,
12.0078,,Surface,7,Image 1,1,2512,
11.0078,,Surface,7,Image 1,1,2514,
14.0156,,Surface,7,Image 1,1,2515,
13.0078,,Surface,7,Image 1,1,2516,
10.0078,,Surface,7,Image 1,1,2518,
8.00391,,Surface,7,Image 1,1,2519,
9.00781,,Surface,7,Image 1,1,2520,
9.00781,,Surface,7,Image 1,1,2521,
9.00391,,Surface,7,Image 1,1,2522,
17.0156,,Surface,7,Image 1,1,2524,
9.00391,,Surface,7,Image 1,1,2526,
9.00781,,Surface,7,Image 1,1,2528,
10.0078,,Surface,7,Image 1,1,2529,
10.0039,,Surface,7,Image 1,1,2530,
10.0078,,Surface,7,Image 1,1,2531,
26.0156,,Surface,7,Image 1,1,2534,
14.0156,,Surface,7,Image 1,1,2535,
15.0156,,Surface,7,Image 1,1,2536,
20.0156,,Surface,7,Image 1,1,2538,
24.0156,,Surface,7,Image 1,1,2539,
8.00781,,Surface,7,Image 1,1,2542,
17.0156,,Surface,7,Image 1,1,2544,
11.0078,,Surface,7,Image 1,1,2545,
17.5156,,Surface,7,Image 1,1,2546,
6.50391,,Surface,7,Image 1,1,2548,
11.0078,,Surface,7,Image 1,1,2549,
16.0312,,Surface,7,Image 1,1,2551,
15.0156,,Surface,7,Image 1,1,2553,
10.0039,,Surface,7,Image 1,1,2554,
10.0078,,Surface,7,Image 1,1,2555,
9.00781,,Surface,7,Image 1,1,2557,
11.0078,,Surface,7,Image 1,1,2558,
5.00195,,Surface,7,Image 1,1,2559,
18.0156,,Surface,7,Image 1,1,2560,
13.0078,,Surface,7,Image 1,1,2563,
10.0039,,Surface,7,Image 1,1,2564,
15.0156,,Surface,7,Image 1,1,2565,
10.0078,,Surface,7,Image 1,1,2566,
9.00391,,Surface,7,Image 1,1,2567,
11.0078,,Surface,7,Image 1,1,2569,
6.50391,,Surface,7,Image 1,1,2570,
10.0078,,Surface,7,Image 1,1,2571,
9.01562,,Surface,7,Image 1,1,2572,
7.00391,,Surface,7,Image 1,1,2573,
9.00391,,Surface,7,Image 1,1,2574,
9.00391,,Surface,7,Image 1,1,2575,
17.0156,,Surface,7,Image 1,1,2577,
10.0078,,Surface,7,Image 1,1,2579,
6.00781,,Surface,7,Image 1,1,2581,
11.0078,,Surface,7,Image 1,1,2582,
12.0156,,Surface,7,Image 1,1,2583,
18.0156,,Surface,7,Image 1,1,2584,
10.0078,,Surface,7,Image 1,1,2585,
11.0078,,Surface,7,Image 1,1,2589,
9.00391,,Surface,7,Image 1,1,2591,
24.5156,,Surface,7,Image 1,1,2592,
10.0039,,Surface,7,Image 1,1,2593,
12.0078,,Surface,7,Image 1,1,2595,
10.0078,,Surface,7,Image 1,1,2597,
10.0039,,Surface,7,Image 1,1,2598,
9.00781,,Surface,7,Image 1,1,2599,
8.00391,,Surface,7,Image 1,1,2601,
37.0156,,Surface,7,Image 1,1,2602,
10.0156,,Surface,7,Image 1,1,2605,
26.0312,,Surface,7,Image 1,1,2606,
10.0039,,Surface,7,Image 1,1,2607,
13.0156,,Surface,7,Image 1,1,2608,
18.0156,,Surface,7,Image 1,1,2609,
13.5156,,Surface,7,Image 1,1,2610,
10.0039,,Surface,7,Image 1,1,2611,
9.00781,,Surface,7,Image 1,1,2612,
10.0078,,Surface,7,Image 1,1,2615,
16.0156,,Surface,7,Image 1,1,2617,
11.0078,,Surface,7,Image 1,1,2618,
8.00391,,Surface,7,Image 1,1,2620,
10.0078,,Surface,7,Image 1,1,2621,
10.0078,,Surface,7,Image 1,1,2623,
9.01562,,Surface,7,Image 1,1,2625,
11.0078,,Surface,7,Image 1,1,2626,
27.5312,,Surface,7,Image 1,1,2627,
13.0156,,Surface,7,Image 1,1,2630,
7.00781,,Surface,7,Image 1,1,2633,
6.00391,,Surface,7,Image 1,1,2634,
16.0156,,Surface,7,Image 1,1,2635,
9.00391,,Surface,7,Image 1,1,2637,
11.0078,,Surface,7,Image 1,1,2638,
8.00391,,Surface,7,Image 1,1,2639,
18.5156,,Surface,7,Image 1,1,2642,
10.0078,,Surface,7,Image 1,1,2644,
11.0156,,Surface,7,Image 1,1,2645,
13.0156,,Surface,7,Image 1,1,2647,
10.0078,,Surface,7,Image 1,1,2648,
29.0156,,Surface,7,Image 1,1,2649,
7.50391,,Surface,7,Image 1,1,2651,
9.00781,,Surface,7,Image 1,1,2653,
9.00391,,Surface,7,Image 1,1,2654,
11.0078,,Surface,7,Image 1,1,2658,
21.0156,,Surface,7,Image 1,1,2659,
14.0156,,Surface,7,Image 1,1,2661,
16.0156,,Surface,7,Image 1,1,2662,
11.0078,,Surface,7,Image 1,1,2664,
10.0039,,Surface,7,Image 1,1,2665,
14.0156,,Surface,7,Image 1,1,2667,
13.0156,,Surface,7,Image 1,1,2669,
8.00781,,Surface,7,Image 1,1,2671,
9.00391,,Surface,7,Image 1,1,2672,
7.00391,,Surface,7,Image 1,1,2673,
5.00195,,Surface,7,Image 1,1,2674,
10.0078,,Surface,7,Image 1,1,2676,
10.0078,,Surface,7,Image 1,1,2677,
9.00781,,Surface,7,Image 1,1,2678,
25.0156,,Surface,7,Image 1,1,2680,
10.0039,,Surface,7,Image 1,1,2681,
15.0156,,Surface,7,Image 1,1,2682,
9.00391,,Surface,7,Image 1,1,2683,
39.0312,,Surface,7,Image 1,1,2684,
10.0078,,Surface,7,Image 1,1,2685,
11.0156,,Surface,7,Image 1,1,2687,
10.0078,,Surface,7,Image 1,1,2689,
10.0078,,Surface,7,Image 1,1,2690,
9.00781,,Surface,7,Image 1,1,2691,
10.0156,,Surface,7,Image 1,1,2692,
10.0078,,Surface,7,Image 1,1,2693,
12.0156,,Surface,7,Image 1,1,2694,
12.0156,,Surface,7,Image 1,1,2695,
46.0312,,Surface,7,Image 1,1,2696,
11.0156,,Surface,7,Image 1,1,2697,
10.0078,,Surface,7,Image 1,1,2699,
7.00781,,Surface,7,Image 1,1,2703,
10.0039,,Surface,7,Image 1,1,2705,
24.0156,,Surface,7,Image 1,1,2706,
10.0078,,Surface,7,Image 1,1,2708,
13.0156,,Surface,7,Image 1,1,2711,
12.0078,,Surface,7,Image 1,1,2714,
8.00781,,Surface,7,Image 1,1,2715,
18.0156,,Surface,7,Image 1,1,2716,
15.0156,,Surface,7,Image 1,1,2719,
10.0078,,Surface,7,Image 1,1,2721,
26.0156,,Surface,7,Image 1,1,2722,
11.0078,,Surface,7,Image 1,1,2724,
9.00391,,Surface,7,Image 1,1,2725,
19.0312,,Surface,7,Image 1,1,2729,
36.0312,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2733,
10.0078,,Surface,7,Image 1,1,2734,
9.00391,,Surface,7,Image 1,1,2735,
18.0312,,Surface,7,Image 1,1,2736,
12.0078,,Surface,7,Image 1,1,2737,
19.0156,,Surface,7,Image 1,1,2738,
12.5078,,Surface,7,Image 1,1,2741,
12.0078,,Surface,7,Image 1,1,2743,
9.50781,,Surface,7,Image 1,1,2744,
6.00391,,Surface,7,Image 1,1,2749,
8.00391,,Surface,7,Image 1,1,2750,
7.00391,,Surface,7,Image 1,1,2751,
8.00781,,Surface,7,Image 1,1,2752,
17.0156,,Surface,7,Image 1,1,2753,
10.0156,,Surface,7,Image 1,1,2754,
23.0156,,Surface,7,Image 1,1,2755,
9.00781,,Surface,7,Image 1,1,2756,
16.0156,,Surface,7,Image 1,1,2757,
7.00391,,Surface,7,Image 1,1,2758,
8.00391,,Surface,7,Image 1,1,2759,
10.0078,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2764,
13.0078,,Surface,7,Image 1,1,2766,
9.00781,,Surface,7,Image 1,1,2768,
18.0156,,Surface,7,Image 1,1,2769,
24.0156,,Surface,7,Image 1,1,2771,
10.5156,,Surface,7,Image 1,1,2773,
10.0039,,Surface,7,Image 1,1,2774,
7.00391,,Surface,7,Image 1,1,2777,
8.00781,,Surface,7,Image 1,1,2778,
4.00195,,Surface,7,Image 1,1,2781,
7.00391,,Surface,7,Image 1,1,2782,
9.00781,,Surface,7,Image 1,1,2783,
11.0078,,Surface,7,Image 1,1,2784,
11.0078,,Surface,7,Image 1,1,2785,
8.00391,,Surface,7,Image 1,1,2786,
8.00781,,Surface,7,Image 1,1,2787,
16.0078,,Surface,7,Image 1,1,2788,
7.00391,,Surface,7,Image 1,1,2789,
9.00781,,Surface,7,Image 1,1,2793,
10.0078,,Surface,7,Image 1,1,2794,
10.0078,,Surface,7,Image 1,1,2795,
14.0156,,Surface,7,Image 1,1,2797,
10.0078,,Surface,7,Image 1,1,2798,
19.0156,,Surface,7,Image 1,1,2802,
8.00391,,Surface,7,Image 1,1,2803,
9.50781,,Surface,7,Image 1,1,2804,
6.00391,,Surface,7,Image 1,1,2806,
15.0156,,Surface,7,Image 1,1,2808,
7.00391,,Surface,7,Image 1,1,2810,
8.00391,,Surface,7,Image 1,1,2811,
4.00195,,Surface,7,Image 1,1,2814,
13.0078,,Surface,7,Image 1,1,2816,
11.0078,,Surface,7,Image 1,1,2817,
19.0156,,Surface,7,Image 1,1,2818,
11.0156,,Surface,7,Image 1,1,2820,
32.0156,,Surface,7,Image 1,1,2821,
24.0312,,Surface,7,Image 1,1,2822,
11.0078,,Surface,7,Image 1,1,2823,
11.0078,,Surface,7,Image 1,1,2825,
12.0078,,Surface,7,Image 1,1,2827,
7.00391,,Surface,7,Image 1,1,2828,
7.00391,,Surface,7,Image 1,1,2829,
13.0078,,Surface,7,Image 1,1,2830,
10.0078,,Surface,7,Image 1,1,2831,
13.0312,,Surface,7,Image 1,1,2832,
45.0156,,Surface,7,Image 1,1,2835,
9.00391,,Surface,7,Image 1,1,2836,
27.0156,,Surface,7,Image 1,1,2838,
30.0156,,Surface,7,Image 1,1,2839,
10.0078,,Surface,7,Image 1,1,2840,
8.00391,,Surface,7,Image 1,1,2841,
11.0078,,Surface,7,Image 1,1,2842,
10.0078,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2846,
11.0078,,Surface,7,Image 1,1,2848,
5.00391,,Surface,7,Image 1,1,2850,
26.0156,,Surface,7,Image 1,1,2851,
11.0078,,Surface,7,Image 1,1,2854,
14.0156,,Surface,7,Image 1,1,2858,
6.00781,,Surface,7,Image 1,1,2859,
10.0078,,Surface,7,Image 1,1,2860,
21.0156,,Surface,7,Image 1,1,2861,
7.00391,,Surface,7,Image 1,1,2862,
19.0156,,Surface,7,Image 1,1,2864,
11.0156,,Surface,7,Image 1,1,2865,
10.0078,,Surface,7,Image 1,1,2866,
23.0156,,Surface,7,Image 1,1,2868,
14.0156,,Surface,7,Image 1,1,2873,
9.00391,,Surface,7,Image 1,1,2874,
8.50195,,Surface,7,Image 1,1,2875,
28.0156,,Surface,7,Image 1,1,2877,
10.0039,,Surface,7,Image 1,1,2878,
9.00391,,Surface,7,Image 1,1,2879,
10.0078,,Surface,7,Image 1,1,2880,
11.0078,,Surface,7,Image 1,1,2881,
12.0156,,Surface,7,Image 1,1,2882,
14.0156,,Surface,7,Image 1,1,2886,
10.0078,,Surface,7,Image 1,1,2887,
10.0078,,Surface,7,Image 1,1,2888,
12.0156,,Surface,7,Image 1,1,2891,
9.00781,,Surface,7,Image 1,1,2892,
21.0156,,Surface,7,Image 1,1,2895,
6.00195,,Surface,7,Image 1,1,2896,
5.00391,,Surface,7,Image 1,1,2897,
17.0156,,Surface,7,Image 1,1,2898,
11.0078,,Surface,7,Image 1,1,2899,
11.0078,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2901,
10.0156,,Surface,7,Image 1,1,2902,
9.01562,,Surface,7,Image 1,1,2905,
7.00391,,Surface,7,Image 1,1,2906,
17.0156,,Surface,7,Image 1,1,2907,
10.0078,,Surface,7,Image 1,1,2908,
12.0078,,Surface,7,Image 1,1,2909,
9.00781,,Surface,7,Image 1,1,2910,
11.0078,,Surface,7,Image 1,1,2914,
8.00781,,Surface,7,Image 1,1,2916,
8.00781,,Surface,7,Image 1,1,2917,
10.0039,,Surface,7,Image 1,1,2918,
11.0078,,Surface,7,Image 1,1,2919,
7.00781,,Surface,7,Image 1,1,2922,
23.0312,,Surface,7,Image 1,1,2923,
10.0078,,Surface,7,Image 1,1,2924,
10.0078,,Surface,7,Image 1,1,2925,
8.00391,,Surface,7,Image 1,1,2926,
13.0156,,Surface,7,Image 1,1,2927,
13.0156,,Surface,7,Image 1,1,2929,
8.00391,,Surface,7,Image 1,1,2930,
12.0078,,Surface,7,Image 1,1,2935,
10.0078,,Surface,7,Image 1,1,2936,
12.0156,,Surface,7,Image 1,1,2939,
14.0078,,Surface,7,Image 1,1,2940,
18.0156,,Surface,7,Image 1,1,2942,
13.0156,,Surface,7,Image 1,1,2943,
13.0156,,Surface,7,Image 1,1,2945,
20.0156,,Surface,7,Image 1,1,2948,
30.5156,,Surface,7,Image 1,1,2949,
9.00781,,Surface,7,Image 1,1,2950,
19.0156,,Surface,7,Image 1,1,2951,
37.0312,,Surface,7,Image 1,1,2955,
10.0078,,Surface,7,Image 1,1,2956,
9.50391,,Surface,7,Image 1,1,2958,
11.0078,,Surface,7,Image 1,1,2959,
8.00781,,Surface,7,Image 1,1,2960,
18.0156,,Surface,7,Image 1,1,2961,
12.0078,,Surface,7,Image 1,1,2962,
32.0156,,Surface,7,Image 1,1,2964,
16.0156,,Surface,7,Image 1,1,2965,
9.00781,,Surface,7,Image 1,1,2966,
10.0078,,Surface,7,Image 1,1,2967,
9.00391,,Surface,7,Image 1,1,2968,
8.00781,,Surface,7,Image 1,1,2973,
38.0156,,Surface,7,Image 1,1,2974,
12.0078,,Surface,7,Image 1,1,2975,
21.0156,,Surface,7,Image 1,1,2976,
10.0078,,Surface,7,Image 1,1,2977,
35.0312,,Surface,7,Image 1,1,2978,
9.01562,,Surface,7,Image 1,1,2979,
9.00781,,Surface,7,Image 1,1,2980,
10.0078,,Surface,7,Image 1,1,2981,
22.0156,,Surface,7,Image 1,1,2982,
11.0078,,Surface,7,Image 1,1,2985,
10.0078,,Surface,7,Image 1,1,2986,
9.00781,,Surface,7,Image 1,1,2988,
14.0156,,Surface,7,Image 1,1,2989,
8.00391,,Surface,7,Image 1,1,2990,
11.0078,,Surface,7,Image 1,1,2991,
10.0156,,Surface,7,Image 1,1,2995,
17.0156,,Surface,7,Image 1,1,2996,
27.0312,,Surface,7,Image 1,1,2997,
10.0078,,Surface,7,Image 1,1,2999,
8.00781,,Surface,7,Image 1,1,3000,
10.0039,,Surface,7,Image 1,1,3001,
6.00391,,Surface,7,Image 1,1,3003,
9.00781,,Surface,7,Image 1,1,3005,
9.00391,,Surface,7,Image 1,1,3007,
16.0156,,Surface,7,Image 1,1,3008,
15.0156,,Surface,7,Image 1,1,3010,
16.0156,,Surface,7,Image 1,1,3014,
8.00391,,Surface,7,Image 1,1,3017,
5.00195,,Surface,7,Image 1,1,3018,
8.00391,,Surface,7,Image 1,1,3021,
8.00391,,Surface,7,Image 1,1,3022,
8.00391,,Surface,7,Image 1,1,3023,
10.0039,,Surface,7,Image 1,1,3024,
10.0078,,Surface,7,Image 1,1,3026,
9.00781,,Surface,7,Image 1,1,3027,
12.0078,,Surface,7,Image 1,1,3031,
18.0156,,Surface,7,Image 1,1,3033,
9.00781,,Surface,7,Image 1,1,3034,
11.0078,,Surface,7,Image 1,1,3035,
8.00781,,Surface,7,Image 1,1,3036,
9.00781,,Surface,7,Image 1,1,3037,
9.00781,,Surface,7,Image 1,1,3038,
9.00391,,Surface,7,Image 1,1,3039,
14.0156,,Surface,7,Image 1,1,3040,
10.0039,,Surface,7,Image 1,1,3045,
10.0078,,Surface,7,Image 1,1,3046,
8.00781,,Surface,7,Image 1,1,3047,
8.00781,,Surface,7,Image 1,1,3048,
7.00781,,Surface,7,Image 1,1,3049,
14.0156,,Surface,7,Image 1,1,3051,
10.0078,,Surface,7,Image 1,1,3052,
20.0156,,Surface,7,Image 1,1,3054,
10.0078,,Surface,7,Image 1,1,3055,
9.00781,,Surface,7,Image 1,1,3058,
12.0156,,Surface,7,Image 1,1,3059,
9.00781,,Surface,7,Image 1,1,3060,
12.0156,,Surface,7,Image 1,1,3061,
10.0078,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3065,
9.00781,,Surface,7,Image 1,1,3067,
13.0078,,Surface,7,Image 1,1,3068,
10.0078,,Surface,7,Image 1,1,3069,
7.50391,,Surface,7,Image 1,1,3071,
5.00195,,Surface,7,Image 1,1,3073,
19.0156,,Surface,7,Image 1,1,3074,
10.0039,,Surface,7,Image 1,1,3078,
10.0078,,Surface,7,Image 1,1,3081,
17.0156,,Surface,7,Image 1,1,3082,
22.0312,,Surface,7,Image 1,1,3083,
10.0078,,Surface,7,Image 1,1,3086,
6.50781,,Surface,7,Image 1,1,3088,
9.00781,,Surface,7,Image 1,1,3091,
12.0156,,Surface,7,Image 1,1,3092,
10.0039,,Surface,7,Image 1,1,3095,
22.0156,,Surface,7,Image 1,1,3097,
9.01562,,Surface,7,Image 1,1,3100,
10.0078,,Surface,7,Image 1,1,3102,
9.00781,,Surface,7,Image 1,1,3106,
10.0156,,Surface,7,Image 1,1,3107,
5.50391,,Surface,7,Image 1,1,3108,
11.0156,,Surface,7,Image 1,1,3111,
10.0078,,Surface,7,Image 1,1,3113,
12.0078,,Surface,7,Image 1,1,3115,
17.0312,,Surface,7,Image 1,1,3116,
18.0156,,Surface,7,Image 1,1,3118,
9.00781,,Surface,7,Image 1,1,3121,
9.00781,,Surface,7,Image 1,1,3123,
11.0078,,Surface,7,Image 1,1,3130,
13.0156,,Surface,7,Image 1,1,3131,
9.00781,,Surface,7,Image 1,1,3132,
12.0078,,Surface,7,Image 1,1,3133,
10.0078,,Surface,7,Image 1,1,3134,
10.0078,,Surface,7,Image 1,1,3135,
18.0156,,Surface,7,Image 1,1,3136,
9.00391,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3148,
6.00391,,Surface,7,Image 1,1,3149,
9.00391,,Surface,7,Image 1,1,3150,
8.00781,,Surface,7,Image 1,1,3151,
19.0156,,Surface,7,Image 1,1,3152,
10.0078,,Surface,7,Image 1,1,3155,
10.0078,,Surface,7,Image 1,1,3156,
11.0156,,Surface,7,Image 1,1,3158,
8.00781,,Surface,7,Image 1,1,3162,
10.0078,,Surface,7,Image 1,1,3164,
13.0156,,Surface,7,Image 1,1,3165,
10.0078,,Surface,7,Image 1,1,3166,
8.00391,,Surface,7,Image 1,1,3167,
8.00391,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3172,
10.0078,,Surface,7,Image 1,1,3174,
9.00781,,Surface,7,Image 1,1,3176,
9.00391,,Surface,7,Image 1,1,3178,
12.0156,,Surface,7,Image 1,1,3179,
9.00781,,Surface,7,Image 1,1,3181,
9.00391,,Surface,7,Image 1,1,3182,
9.00391,,Surface,7,Image 1,1,3183,
21.0156,,Surface,7,Image 1,1,3186,
9.00781,,Surface,7,Image 1,1,3187,
10.0078,,Surface,7,Image 1,1,3189,
9.00781,,Surface,7,Image 1,1,3190,
9.00781,,Surface,7,Image 1,1,3191,
7.00391,,Surface,7,Image 1,1,3192,
8.00391,,Surface,7,Image 1,1,3194,
12.0156,,Surface,7,Image 1,1,3195,
9.00781,,Surface,7,Image 1,1,3196,
23.0156,,Surface,7,Image 1,1,3197,
9.00781,,Surface,7,Image 1,1,3198,
18.0156,,Surface,7,Image 1,1,3200,
8.00391,,Surface,7,Image 1,1,3201,
18.0078,,Surface,7,Image 1,1,3202,
10.0078,,Surface,7,Image 1,1,3205,
11.0156,,Surface,7,Image 1,1,3208,
8.00391,,Surface,7,Image 1,1,3209,
10.0078,,Surface,7,Image 1,1,3210,
11.0078,,Surface,7,Image 1,1,3214,
8.00391,,Surface,7,Image 1,1,3216,
9.00391,,Surface,7,Image 1,1,3217,
9.00391,,Surface,7,Image 1,1,3218,
10.0039,,Surface,7,Image 1,1,3219,
13.0078,,Surface,7,Image 1,1,3222,
8.00781,,Surface,7,Image 1,1,3224,
18.0156,,Surface,7,Image 1,1,3225,
12.0156,,Surface,7,Image 1,1,3227,
9.00781,,Surface,7,Image 1,1,3228,
15.0156,,Surface,7,Image 1,1,3230,
6.00195,,Surface,7,Image 1,1,3237,
12.0156,,Surface,7,Image 1,1,3238,
10.0039,,Surface,7,Image 1,1,3243,
10.0039,,Surface,7,Image 1,1,3245,
19.0156,,Surface,7,Image 1,1,3249,
9.00781,,Surface,7,Image 1,1,3251,
10.0078,,Surface,7,Image 1,1,3254,
10.0039,,Surface,7,Image 1,1,3255,
10.0078,,Surface,7,Image 1,1,3257,
10.0156,,Surface,7,Image 1,1,3260,
6.50391,,Surface,7,Image 1,1,3261,
13.0156,,Surface,7,Image 1,1,3266,
12.0156,,Surface,7,Image 1,1,3269,
