
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49151.7,,Surface,2,Image 1,1,2317,
667.492,,Surface,2,Image 1,1,2320,
86236.6,,Surface,2,Image 1,1,2321,
1702.63,,Surface,2,Image 1,1,2323,
5369.05,,Surface,2,Image 1,1,2324,
14202.6,,Surface,2,Image 1,1,2325,
4944.19,,Surface,2,Image 1,1,2326,
144.84,,Surface,2,Image 1,1,2328,
10492.3,,Surface,2,Image 1,1,2329,
7471.99,,Surface,2,Image 1,1,2332,
3711.91,,Surface,2,Image 1,1,2333,
1502.8,,Surface,2,Image 1,1,2334,
247.379,,Surface,2,Image 1,1,2335,
29845.2,,Surface,2,Image 1,1,2337,
1964.32,,Surface,2,Image 1,1,2338,
40160.3,,Surface,2,Image 1,1,2339,
18736.7,,Surface,2,Image 1,1,2340,
122.291,,Surface,2,Image 1,1,2341,
47723.5,,Surface,2,Image 1,1,2342,
12277.5,,Surface,2,Image 1,1,2343,
633.424,,Surface,2,Image 1,1,2344,
148523,,Surface,2,Image 1,1,2346,
43002.3,,Surface,2,Image 1,1,2347,
28164.8,,Surface,2,Image 1,1,2348,
13748.2,,Surface,2,Image 1,1,2351,
22769.9,,Surface,2,Image 1,1,2352,
9623.04,,Surface,2,Image 1,1,2353,
24460.7,,Surface,2,Image 1,1,2354,
100751,,Surface,2,Image 1,1,2355,
8544.35,,Surface,2,Image 1,1,2356,
63506.3,,Surface,2,Image 1,1,2357,
76219.6,,Surface,2,Image 1,1,2359,
666.793,,Surface,2,Image 1,1,2362,
26671.6,,Surface,2,Image 1,1,2363,
146703,,Surface,2,Image 1,1,2364,
32108,,Surface,2,Image 1,1,2365,
17275.4,,Surface,2,Image 1,1,2366,
24390.6,,Surface,2,Image 1,1,2368,
11875.4,,Surface,2,Image 1,1,2369,
11907.9,,Surface,2,Image 1,1,2370,
14008,,Surface,2,Image 1,1,2371,
13034.1,,Surface,2,Image 1,1,2372,
18220.6,,Surface,2,Image 1,1,2373,
21262.1,,Surface,2,Image 1,1,2374,
32385.3,,Surface,2,Image 1,1,2375,
24378,,Surface,2,Image 1,1,2376,
42626.4,,Surface,2,Image 1,1,2377,
1.12735e+06,,Surface,2,Image 1,1,2378,
284.755,,Surface,2,Image 1,1,2379,
5661.58,,Surface,2,Image 1,1,2380,
40656.3,,Surface,2,Image 1,1,2381,
31846.5,,Surface,2,Image 1,1,2382,
7423.99,,Surface,2,Image 1,1,2383,
98.8885,,Surface,2,Image 1,1,2385,
5450.41,,Surface,2,Image 1,1,2387,
104839,,Surface,2,Image 1,1,2388,
60839,,Surface,2,Image 1,1,2390,
100659,,Surface,2,Image 1,1,2391,
5408.09,,Surface,2,Image 1,1,2393,
17987.3,,Surface,2,Image 1,1,2394,
1868.7,,Surface,2,Image 1,1,2395,
96875.5,,Surface,2,Image 1,1,2396,
16963.5,,Surface,2,Image 1,1,2397,
32879.5,,Surface,2,Image 1,1,2398,
17647,,Surface,2,Image 1,1,2400,
774.824,,Surface,2,Image 1,1,2402,
63392.7,,Surface,2,Image 1,1,2403,
24486,,Surface,2,Image 1,1,2404,
8478.02,,Surface,2,Image 1,1,2405,
33071.1,,Surface,2,Image 1,1,2407,
7032.85,,Surface,2,Image 1,1,2409,
108076,,Surface,2,Image 1,1,2410,
139597,,Surface,2,Image 1,1,2411,
3052.11,,Surface,2,Image 1,1,2412,
28467.7,,Surface,2,Image 1,1,2413,
35894.4,,Surface,2,Image 1,1,2415,
66154.2,,Surface,2,Image 1,1,2417,
18343.9,,Surface,2,Image 1,1,2418,
21774,,Surface,2,Image 1,1,2419,
11194.6,,Surface,2,Image 1,1,2424,
168385,,Surface,2,Image 1,1,2425,
33558.3,,Surface,2,Image 1,1,2427,
57500.2,,Surface,2,Image 1,1,2428,
60545.9,,Surface,2,Image 1,1,2429,
12213,,Surface,2,Image 1,1,2431,
10280.5,,Surface,2,Image 1,1,2432,
427.691,,Surface,2,Image 1,1,2433,
3721.02,,Surface,2,Image 1,1,2434,
43770.4,,Surface,2,Image 1,1,2435,
3.20688e+06,,Surface,2,Image 1,1,2436,
58979.5,,Surface,2,Image 1,1,2437,
39.514,,Surface,2,Image 1,1,2439,
8675.19,,Surface,2,Image 1,1,2441,
75437.3,,Surface,2,Image 1,1,2442,
17361.3,,Surface,2,Image 1,1,2445,
9139.81,,Surface,2,Image 1,1,2446,
103713,,Surface,2,Image 1,1,2447,
1079.71,,Surface,2,Image 1,1,2448,
9757.76,,Surface,2,Image 1,1,2449,
45605.8,,Surface,2,Image 1,1,2450,
19.2337,,Surface,2,Image 1,1,2454,
30912.5,,Surface,2,Image 1,1,2457,
69568.7,,Surface,2,Image 1,1,2458,
365.726,,Surface,2,Image 1,1,2459,
2.99561e+06,,Surface,2,Image 1,1,2461,
2319.44,,Surface,2,Image 1,1,2462,
32427.4,,Surface,2,Image 1,1,2464,
264947,,Surface,2,Image 1,1,2466,
70629,,Surface,2,Image 1,1,2467,
74166.3,,Surface,2,Image 1,1,2468,
117555,,Surface,2,Image 1,1,2469,
13757.8,,Surface,2,Image 1,1,2471,
20492,,Surface,2,Image 1,1,2473,
16088.9,,Surface,2,Image 1,1,2474,
30681.1,,Surface,2,Image 1,1,2475,
109257,,Surface,2,Image 1,1,2476,
18261.7,,Surface,2,Image 1,1,2477,
20806.7,,Surface,2,Image 1,1,2478,
696.607,,Surface,2,Image 1,1,2480,
23151.7,,Surface,2,Image 1,1,2481,
68079.3,,Surface,2,Image 1,1,2486,
54.442,,Surface,2,Image 1,1,2490,
85840.9,,Surface,2,Image 1,1,2491,
3299.96,,Surface,2,Image 1,1,2492,
5874.29,,Surface,2,Image 1,1,2493,
45289.6,,Surface,2,Image 1,1,2494,
10373.2,,Surface,2,Image 1,1,2495,
43075.3,,Surface,2,Image 1,1,2496,
8562.54,,Surface,2,Image 1,1,2497,
2102.45,,Surface,2,Image 1,1,2498,
8638.06,,Surface,2,Image 1,1,2499,
23885.4,,Surface,2,Image 1,1,2500,
41223,,Surface,2,Image 1,1,2502,
39803.6,,Surface,2,Image 1,1,2504,
282680,,Surface,2,Image 1,1,2506,
31087.3,,Surface,2,Image 1,1,2507,
443.106,,Surface,2,Image 1,1,2508,
48159.1,,Surface,2,Image 1,1,2509,
30449.5,,Surface,2,Image 1,1,2510,
122809,,Surface,2,Image 1,1,2512,
64723.4,,Surface,2,Image 1,1,2514,
656408,,Surface,2,Image 1,1,2515,
173855,,Surface,2,Image 1,1,2516,
109489,,Surface,2,Image 1,1,2518,
188.26,,Surface,2,Image 1,1,2519,
61139.5,,Surface,2,Image 1,1,2520,
54529.7,,Surface,2,Image 1,1,2521,
47055.5,,Surface,2,Image 1,1,2522,
1.46217e+06,,Surface,2,Image 1,1,2524,
26499,,Surface,2,Image 1,1,2526,
35431.3,,Surface,2,Image 1,1,2528,
130648,,Surface,2,Image 1,1,2529,
75686.3,,Surface,2,Image 1,1,2530,
136176,,Surface,2,Image 1,1,2531,
10776.8,,Surface,2,Image 1,1,2534,
45163.7,,Surface,2,Image 1,1,2535,
5379.68,,Surface,2,Image 1,1,2536,
14713.9,,Surface,2,Image 1,1,2538,
14031.9,,Surface,2,Image 1,1,2539,
1666.94,,Surface,2,Image 1,1,2542,
55685.1,,Surface,2,Image 1,1,2544,
11403.3,,Surface,2,Image 1,1,2545,
5721.83,,Surface,2,Image 1,1,2546,
3306.6,,Surface,2,Image 1,1,2548,
109270,,Surface,2,Image 1,1,2549,
465688,,Surface,2,Image 1,1,2551,
97473.3,,Surface,2,Image 1,1,2553,
56231.8,,Surface,2,Image 1,1,2554,
125451,,Surface,2,Image 1,1,2555,
12355.2,,Surface,2,Image 1,1,2557,
34041.6,,Surface,2,Image 1,1,2558,
30.2966,,Surface,2,Image 1,1,2559,
15051.9,,Surface,2,Image 1,1,2560,
5880.58,,Surface,2,Image 1,1,2563,
54882.5,,Surface,2,Image 1,1,2564,
64785.8,,Surface,2,Image 1,1,2565,
90734.4,,Surface,2,Image 1,1,2566,
16300.8,,Surface,2,Image 1,1,2567,
73925.3,,Surface,2,Image 1,1,2569,
213.818,,Surface,2,Image 1,1,2570,
93629.9,,Surface,2,Image 1,1,2571,
30011,,Surface,2,Image 1,1,2572,
6340.99,,Surface,2,Image 1,1,2573,
10108.2,,Surface,2,Image 1,1,2574,
39137.2,,Surface,2,Image 1,1,2575,
21692.9,,Surface,2,Image 1,1,2577,
91044.1,,Surface,2,Image 1,1,2579,
464.91,,Surface,2,Image 1,1,2581,
14757.8,,Surface,2,Image 1,1,2582,
129641,,Surface,2,Image 1,1,2583,
51309.4,,Surface,2,Image 1,1,2584,
210409,,Surface,2,Image 1,1,2585,
164976,,Surface,2,Image 1,1,2589,
86942.8,,Surface,2,Image 1,1,2591,
21258.9,,Surface,2,Image 1,1,2592,
69565.6,,Surface,2,Image 1,1,2593,
191426,,Surface,2,Image 1,1,2595,
168198,,Surface,2,Image 1,1,2597,
19358.6,,Surface,2,Image 1,1,2598,
4576.09,,Surface,2,Image 1,1,2599,
23761.1,,Surface,2,Image 1,1,2601,
976386,,Surface,2,Image 1,1,2602,
21934.5,,Surface,2,Image 1,1,2605,
84944.7,,Surface,2,Image 1,1,2606,
26774.7,,Surface,2,Image 1,1,2607,
6755.99,,Surface,2,Image 1,1,2608,
47200.8,,Surface,2,Image 1,1,2609,
2387.79,,Surface,2,Image 1,1,2610,
40679.6,,Surface,2,Image 1,1,2611,
61378.8,,Surface,2,Image 1,1,2612,
91897.4,,Surface,2,Image 1,1,2615,
186599,,Surface,2,Image 1,1,2617,
18350.9,,Surface,2,Image 1,1,2618,
3365.74,,Surface,2,Image 1,1,2620,
130380,,Surface,2,Image 1,1,2621,
23017.8,,Surface,2,Image 1,1,2623,
32325.3,,Surface,2,Image 1,1,2625,
50474.1,,Surface,2,Image 1,1,2626,
26782.3,,Surface,2,Image 1,1,2627,
94918.2,,Surface,2,Image 1,1,2630,
13397.7,,Surface,2,Image 1,1,2633,
284.644,,Surface,2,Image 1,1,2634,
91346.7,,Surface,2,Image 1,1,2635,
10350.4,,Surface,2,Image 1,1,2637,
13724,,Surface,2,Image 1,1,2638,
1144.55,,Surface,2,Image 1,1,2639,
144164,,Surface,2,Image 1,1,2642,
196723,,Surface,2,Image 1,1,2644,
30819.5,,Surface,2,Image 1,1,2645,
151224,,Surface,2,Image 1,1,2647,
9854.16,,Surface,2,Image 1,1,2648,
46472.4,,Surface,2,Image 1,1,2649,
888.845,,Surface,2,Image 1,1,2651,
28835.2,,Surface,2,Image 1,1,2653,
3585.3,,Surface,2,Image 1,1,2654,
273523,,Surface,2,Image 1,1,2658,
26431.1,,Surface,2,Image 1,1,2659,
344387,,Surface,2,Image 1,1,2661,
39511.6,,Surface,2,Image 1,1,2662,
18944.8,,Surface,2,Image 1,1,2664,
31119.8,,Surface,2,Image 1,1,2665,
44236.1,,Surface,2,Image 1,1,2667,
15415.1,,Surface,2,Image 1,1,2669,
9473.75,,Surface,2,Image 1,1,2671,
31949.1,,Surface,2,Image 1,1,2672,
9346.3,,Surface,2,Image 1,1,2673,
82.9743,,Surface,2,Image 1,1,2674,
11822.2,,Surface,2,Image 1,1,2676,
106625,,Surface,2,Image 1,1,2677,
18959.4,,Surface,2,Image 1,1,2678,
17896.9,,Surface,2,Image 1,1,2680,
29278.5,,Surface,2,Image 1,1,2681,
539930,,Surface,2,Image 1,1,2682,
30244.6,,Surface,2,Image 1,1,2683,
77941,,Surface,2,Image 1,1,2684,
16456.4,,Surface,2,Image 1,1,2685,
47033.4,,Surface,2,Image 1,1,2687,
41948.2,,Surface,2,Image 1,1,2689,
129533,,Surface,2,Image 1,1,2690,
43098.1,,Surface,2,Image 1,1,2691,
1007.52,,Surface,2,Image 1,1,2692,
114645,,Surface,2,Image 1,1,2693,
75326.6,,Surface,2,Image 1,1,2694,
234802,,Surface,2,Image 1,1,2695,
34895.2,,Surface,2,Image 1,1,2696,
122962,,Surface,2,Image 1,1,2697,
50681.7,,Surface,2,Image 1,1,2699,
3474.69,,Surface,2,Image 1,1,2703,
47166.4,,Surface,2,Image 1,1,2705,
1.48217e+06,,Surface,2,Image 1,1,2706,
73875.6,,Surface,2,Image 1,1,2708,
524835,,Surface,2,Image 1,1,2711,
118356,,Surface,2,Image 1,1,2714,
1853.99,,Surface,2,Image 1,1,2715,
8736.7,,Surface,2,Image 1,1,2716,
45699.2,,Surface,2,Image 1,1,2719,
106541,,Surface,2,Image 1,1,2721,
48906.7,,Surface,2,Image 1,1,2722,
27197.7,,Surface,2,Image 1,1,2724,
27408.6,,Surface,2,Image 1,1,2725,
59223,,Surface,2,Image 1,1,2729,
39270.6,,Surface,2,Image 1,1,2730,
14131.8,,Surface,2,Image 1,1,2733,
65867.8,,Surface,2,Image 1,1,2734,
16656.1,,Surface,2,Image 1,1,2735,
130977,,Surface,2,Image 1,1,2736,
67933.7,,Surface,2,Image 1,1,2737,
89754.4,,Surface,2,Image 1,1,2738,
54005.1,,Surface,2,Image 1,1,2741,
62531.9,,Surface,2,Image 1,1,2743,
113540,,Surface,2,Image 1,1,2744,
489.897,,Surface,2,Image 1,1,2749,
8718.62,,Surface,2,Image 1,1,2750,
470.048,,Surface,2,Image 1,1,2751,
2390.95,,Surface,2,Image 1,1,2752,
21922.1,,Surface,2,Image 1,1,2753,
10951.7,,Surface,2,Image 1,1,2754,
35500.1,,Surface,2,Image 1,1,2755,
10373.9,,Surface,2,Image 1,1,2756,
97938.7,,Surface,2,Image 1,1,2757,
25308.5,,Surface,2,Image 1,1,2758,
51164.7,,Surface,2,Image 1,1,2759,
99357.5,,Surface,2,Image 1,1,2761,
52328.2,,Surface,2,Image 1,1,2764,
26427,,Surface,2,Image 1,1,2766,
58649.9,,Surface,2,Image 1,1,2768,
98451.5,,Surface,2,Image 1,1,2769,
17902.7,,Surface,2,Image 1,1,2771,
21353,,Surface,2,Image 1,1,2773,
42573,,Surface,2,Image 1,1,2774,
812.959,,Surface,2,Image 1,1,2777,
26159.7,,Surface,2,Image 1,1,2778,
1.15146,,Surface,2,Image 1,1,2781,
1046.89,,Surface,2,Image 1,1,2782,
28503.7,,Surface,2,Image 1,1,2783,
44143,,Surface,2,Image 1,1,2784,
31988.5,,Surface,2,Image 1,1,2785,
21085.3,,Surface,2,Image 1,1,2786,
13986.9,,Surface,2,Image 1,1,2787,
689317,,Surface,2,Image 1,1,2788,
4692.1,,Surface,2,Image 1,1,2789,
73848.6,,Surface,2,Image 1,1,2793,
26677.9,,Surface,2,Image 1,1,2794,
121536,,Surface,2,Image 1,1,2795,
59433.1,,Surface,2,Image 1,1,2797,
8430.62,,Surface,2,Image 1,1,2798,
20291.6,,Surface,2,Image 1,1,2802,
7993.41,,Surface,2,Image 1,1,2803,
109627,,Surface,2,Image 1,1,2804,
19.7781,,Surface,2,Image 1,1,2806,
35005.4,,Surface,2,Image 1,1,2808,
12684,,Surface,2,Image 1,1,2810,
14704.7,,Surface,2,Image 1,1,2811,
495.404,,Surface,2,Image 1,1,2814,
140194,,Surface,2,Image 1,1,2816,
57477.5,,Surface,2,Image 1,1,2817,
413502,,Surface,2,Image 1,1,2818,
42997,,Surface,2,Image 1,1,2820,
40605.7,,Surface,2,Image 1,1,2821,
62829.1,,Surface,2,Image 1,1,2822,
21176.1,,Surface,2,Image 1,1,2823,
166838,,Surface,2,Image 1,1,2825,
46471.9,,Surface,2,Image 1,1,2827,
2238.39,,Surface,2,Image 1,1,2828,
3284.32,,Surface,2,Image 1,1,2829,
116890,,Surface,2,Image 1,1,2830,
76504.3,,Surface,2,Image 1,1,2831,
122647,,Surface,2,Image 1,1,2832,
11044.8,,Surface,2,Image 1,1,2835,
9855.15,,Surface,2,Image 1,1,2836,
25305.9,,Surface,2,Image 1,1,2838,
19965,,Surface,2,Image 1,1,2839,
56756.7,,Surface,2,Image 1,1,2840,
18000.4,,Surface,2,Image 1,1,2841,
117857,,Surface,2,Image 1,1,2842,
256301,,Surface,2,Image 1,1,2844,
67743.3,,Surface,2,Image 1,1,2846,
193649,,Surface,2,Image 1,1,2848,
193.858,,Surface,2,Image 1,1,2850,
39900.4,,Surface,2,Image 1,1,2851,
15696.1,,Surface,2,Image 1,1,2854,
75869,,Surface,2,Image 1,1,2858,
1054.56,,Surface,2,Image 1,1,2859,
22541,,Surface,2,Image 1,1,2860,
91874.5,,Surface,2,Image 1,1,2861,
4146.64,,Surface,2,Image 1,1,2862,
5935.81,,Surface,2,Image 1,1,2864,
57043.2,,Surface,2,Image 1,1,2865,
142607,,Surface,2,Image 1,1,2866,
51160.2,,Surface,2,Image 1,1,2868,
1.27944e+07,,Surface,2,Image 1,1,2873,
44549.2,,Surface,2,Image 1,1,2874,
3640.24,,Surface,2,Image 1,1,2875,
5628.06,,Surface,2,Image 1,1,2877,
155987,,Surface,2,Image 1,1,2878,
43466.8,,Surface,2,Image 1,1,2879,
321798,,Surface,2,Image 1,1,2880,
30458.2,,Surface,2,Image 1,1,2881,
109717,,Surface,2,Image 1,1,2882,
140703,,Surface,2,Image 1,1,2886,
148244,,Surface,2,Image 1,1,2887,
12559,,Surface,2,Image 1,1,2888,
37482.9,,Surface,2,Image 1,1,2891,
150360,,Surface,2,Image 1,1,2892,
36585,,Surface,2,Image 1,1,2895,
481.735,,Surface,2,Image 1,1,2896,
220.615,,Surface,2,Image 1,1,2897,
198173,,Surface,2,Image 1,1,2898,
191442,,Surface,2,Image 1,1,2899,
10164.1,,Surface,2,Image 1,1,2900,
172807,,Surface,2,Image 1,1,2901,
1.6023e+06,,Surface,2,Image 1,1,2902,
79549.7,,Surface,2,Image 1,1,2905,
12367.7,,Surface,2,Image 1,1,2906,
17352.8,,Surface,2,Image 1,1,2907,
26992.1,,Surface,2,Image 1,1,2908,
9726.64,,Surface,2,Image 1,1,2909,
50176.3,,Surface,2,Image 1,1,2910,
543835,,Surface,2,Image 1,1,2914,
32686.2,,Surface,2,Image 1,1,2916,
2877.36,,Surface,2,Image 1,1,2917,
115450,,Surface,2,Image 1,1,2918,
111885,,Surface,2,Image 1,1,2919,
4074.56,,Surface,2,Image 1,1,2922,
73254,,Surface,2,Image 1,1,2923,
43805.9,,Surface,2,Image 1,1,2924,
85488.9,,Surface,2,Image 1,1,2925,
20916.2,,Surface,2,Image 1,1,2926,
2.65877e+06,,Surface,2,Image 1,1,2927,
97469.7,,Surface,2,Image 1,1,2929,
5077.4,,Surface,2,Image 1,1,2930,
644913,,Surface,2,Image 1,1,2935,
18415.4,,Surface,2,Image 1,1,2936,
201124,,Surface,2,Image 1,1,2939,
63885.8,,Surface,2,Image 1,1,2940,
118493,,Surface,2,Image 1,1,2942,
14471.4,,Surface,2,Image 1,1,2943,
60221.9,,Surface,2,Image 1,1,2945,
148131,,Surface,2,Image 1,1,2948,
7820.98,,Surface,2,Image 1,1,2949,
47976.6,,Surface,2,Image 1,1,2950,
37692.8,,Surface,2,Image 1,1,2951,
30228.1,,Surface,2,Image 1,1,2955,
71571.7,,Surface,2,Image 1,1,2956,
5911.39,,Surface,2,Image 1,1,2958,
86788.7,,Surface,2,Image 1,1,2959,
10876.1,,Surface,2,Image 1,1,2960,
539894,,Surface,2,Image 1,1,2961,
78432.6,,Surface,2,Image 1,1,2962,
22882.5,,Surface,2,Image 1,1,2964,
3.24044e+06,,Surface,2,Image 1,1,2965,
75762.7,,Surface,2,Image 1,1,2966,
97801.5,,Surface,2,Image 1,1,2967,
19167.6,,Surface,2,Image 1,1,2968,
18005.8,,Surface,2,Image 1,1,2973,
4568.21,,Surface,2,Image 1,1,2974,
1.79038e+06,,Surface,2,Image 1,1,2975,
4526.53,,Surface,2,Image 1,1,2976,
33469,,Surface,2,Image 1,1,2977,
37874.6,,Surface,2,Image 1,1,2978,
61831.5,,Surface,2,Image 1,1,2979,
46296.2,,Surface,2,Image 1,1,2980,
79294.3,,Surface,2,Image 1,1,2981,
48815.9,,Surface,2,Image 1,1,2982,
38745.2,,Surface,2,Image 1,1,2985,
92967.8,,Surface,2,Image 1,1,2986,
50853.8,,Surface,2,Image 1,1,2988,
68778.9,,Surface,2,Image 1,1,2989,
1324.61,,Surface,2,Image 1,1,2990,
51061.2,,Surface,2,Image 1,1,2991,
127161,,Surface,2,Image 1,1,2995,
31974.4,,Surface,2,Image 1,1,2996,
161192,,Surface,2,Image 1,1,2997,
63689.6,,Surface,2,Image 1,1,2999,
2105.07,,Surface,2,Image 1,1,3000,
22845.9,,Surface,2,Image 1,1,3001,
833.616,,Surface,2,Image 1,1,3003,
85449.9,,Surface,2,Image 1,1,3005,
16547.1,,Surface,2,Image 1,1,3007,
133519,,Surface,2,Image 1,1,3008,
227138,,Surface,2,Image 1,1,3010,
11493.4,,Surface,2,Image 1,1,3014,
256.89,,Surface,2,Image 1,1,3017,
28.8076,,Surface,2,Image 1,1,3018,
5119.5,,Surface,2,Image 1,1,3021,
16316.7,,Surface,2,Image 1,1,3022,
157.897,,Surface,2,Image 1,1,3023,
132157,,Surface,2,Image 1,1,3024,
137806,,Surface,2,Image 1,1,3026,
13035.6,,Surface,2,Image 1,1,3027,
11149,,Surface,2,Image 1,1,3031,
29355.9,,Surface,2,Image 1,1,3033,
48154.7,,Surface,2,Image 1,1,3034,
96866.1,,Surface,2,Image 1,1,3035,
47311.6,,Surface,2,Image 1,1,3036,
54832.7,,Surface,2,Image 1,1,3037,
38979.5,,Surface,2,Image 1,1,3038,
29637.4,,Surface,2,Image 1,1,3039,
50900.1,,Surface,2,Image 1,1,3040,
19020.3,,Surface,2,Image 1,1,3045,
82106.7,,Surface,2,Image 1,1,3046,
74164.9,,Surface,2,Image 1,1,3047,
14038.7,,Surface,2,Image 1,1,3048,
2487.65,,Surface,2,Image 1,1,3049,
236569,,Surface,2,Image 1,1,3051,
84480,,Surface,2,Image 1,1,3052,
912704,,Surface,2,Image 1,1,3054,
162041,,Surface,2,Image 1,1,3055,
4453.66,,Surface,2,Image 1,1,3058,
220217,,Surface,2,Image 1,1,3059,
30320,,Surface,2,Image 1,1,3060,
354954,,Surface,2,Image 1,1,3061,
92751.5,,Surface,2,Image 1,1,3063,
56112,,Surface,2,Image 1,1,3065,
40374.5,,Surface,2,Image 1,1,3067,
23110.1,,Surface,2,Image 1,1,3068,
57916.7,,Surface,2,Image 1,1,3069,
4821.81,,Surface,2,Image 1,1,3071,
115.417,,Surface,2,Image 1,1,3073,
71558,,Surface,2,Image 1,1,3074,
33338.3,,Surface,2,Image 1,1,3078,
78026,,Surface,2,Image 1,1,3081,
45061.5,,Surface,2,Image 1,1,3082,
43411.5,,Surface,2,Image 1,1,3083,
30328,,Surface,2,Image 1,1,3086,
1625.36,,Surface,2,Image 1,1,3088,
101247,,Surface,2,Image 1,1,3091,
739381,,Surface,2,Image 1,1,3092,
33822.3,,Surface,2,Image 1,1,3095,
37599.8,,Surface,2,Image 1,1,3097,
35192.4,,Surface,2,Image 1,1,3100,
121801,,Surface,2,Image 1,1,3102,
135731,,Surface,2,Image 1,1,3106,
69704.6,,Surface,2,Image 1,1,3107,
270.978,,Surface,2,Image 1,1,3108,
70856.7,,Surface,2,Image 1,1,3111,
174729,,Surface,2,Image 1,1,3113,
28160.8,,Surface,2,Image 1,1,3115,
157273,,Surface,2,Image 1,1,3116,
108957,,Surface,2,Image 1,1,3118,
34017.7,,Surface,2,Image 1,1,3121,
27594.6,,Surface,2,Image 1,1,3123,
25965,,Surface,2,Image 1,1,3130,
26463.1,,Surface,2,Image 1,1,3131,
68828.9,,Surface,2,Image 1,1,3132,
21343.7,,Surface,2,Image 1,1,3133,
68381.6,,Surface,2,Image 1,1,3134,
3752.05,,Surface,2,Image 1,1,3135,
126223,,Surface,2,Image 1,1,3136,
11844,,Surface,2,Image 1,1,3137,
2619.61,,Surface,2,Image 1,1,3148,
238.844,,Surface,2,Image 1,1,3149,
19875.2,,Surface,2,Image 1,1,3150,
24745.1,,Surface,2,Image 1,1,3151,
186910,,Surface,2,Image 1,1,3152,
3936.45,,Surface,2,Image 1,1,3155,
40787.1,,Surface,2,Image 1,1,3156,
113774,,Surface,2,Image 1,1,3158,
3728.99,,Surface,2,Image 1,1,3162,
111416,,Surface,2,Image 1,1,3164,
194477,,Surface,2,Image 1,1,3165,
49538.5,,Surface,2,Image 1,1,3166,
14280,,Surface,2,Image 1,1,3167,
9669.27,,Surface,2,Image 1,1,3170,
17611.7,,Surface,2,Image 1,1,3172,
50989.2,,Surface,2,Image 1,1,3174,
481.075,,Surface,2,Image 1,1,3176,
7957.99,,Surface,2,Image 1,1,3178,
181774,,Surface,2,Image 1,1,3179,
66607.6,,Surface,2,Image 1,1,3181,
30286.5,,Surface,2,Image 1,1,3182,
39496.3,,Surface,2,Image 1,1,3183,
35480.3,,Surface,2,Image 1,1,3186,
14598,,Surface,2,Image 1,1,3187,
51471.6,,Surface,2,Image 1,1,3189,
83943.2,,Surface,2,Image 1,1,3190,
77675.1,,Surface,2,Image 1,1,3191,
33597.2,,Surface,2,Image 1,1,3192,
2590.65,,Surface,2,Image 1,1,3194,
117400,,Surface,2,Image 1,1,3195,
90627.4,,Surface,2,Image 1,1,3196,
1.24457e+06,,Surface,2,Image 1,1,3197,
41260.5,,Surface,2,Image 1,1,3198,
1.22669e+06,,Surface,2,Image 1,1,3200,
13243.9,,Surface,2,Image 1,1,3201,
22341.2,,Surface,2,Image 1,1,3202,
172611,,Surface,2,Image 1,1,3205,
1367.4,,Surface,2,Image 1,1,3208,
13688.8,,Surface,2,Image 1,1,3209,
53335.7,,Surface,2,Image 1,1,3210,
42840.2,,Surface,2,Image 1,1,3214,
10207.5,,Surface,2,Image 1,1,3216,
23679.3,,Surface,2,Image 1,1,3217,
12714.2,,Surface,2,Image 1,1,3218,
73832.9,,Surface,2,Image 1,1,3219,
95005.9,,Surface,2,Image 1,1,3222,
21650.6,,Surface,2,Image 1,1,3224,
63178.3,,Surface,2,Image 1,1,3225,
44300.2,,Surface,2,Image 1,1,3227,
34659.2,,Surface,2,Image 1,1,3228,
39910,,Surface,2,Image 1,1,3230,
215.954,,Surface,2,Image 1,1,3237,
8943.16,,Surface,2,Image 1,1,3238,
27422.6,,Surface,2,Image 1,1,3243,
32135.1,,Surface,2,Image 1,1,3245,
39161.8,,Surface,2,Image 1,1,3249,
28659.8,,Surface,2,Image 1,1,3251,
148394,,Surface,2,Image 1,1,3254,
15292.5,,Surface,2,Image 1,1,3255,
12619.8,,Surface,2,Image 1,1,3257,
88863.4,,Surface,2,Image 1,1,3260,
1174.29,,Surface,2,Image 1,1,3261,
229467,,Surface,2,Image 1,1,3266,
17737.4,,Surface,2,Image 1,1,3269,
71990,,Surface,2,Image 1,1,3274,
187.755,,Surface,2,Image 1,1,3276,
12205.8,,Surface,2,Image 1,1,3277,
26148.7,,Surface,2,Image 1,1,3279,
153400,,Surface,2,Image 1,1,3280,
33565.6,,Surface,2,Image 1,1,3281,
94831.1,,Surface,2,Image 1,1,3282,
6438.17,,Surface,2,Image 1,1,3283,
28554.9,,Surface,2,Image 1,1,3284,
96868.5,,Surface,2,Image 1,1,3285,
8853.31,,Surface,2,Image 1,1,3286,
4354.01,,Surface,2,Image 1,1,3287,
37281.1,,Surface,2,Image 1,1,3288,
181606,,Surface,2,Image 1,1,3289,
13749.7,,Surface,2,Image 1,1,3290,
145405,,Surface,2,Image 1,1,3291,
4261.9,,Surface,2,Image 1,1,3293,
190217,,Surface,2,Image 1,1,3294,
88497.6,,Surface,2,Image 1,1,3295,
31778.8,,Surface,2,Image 1,1,3298,
363193,,Surface,2,Image 1,1,3300,
110565,,Surface,2,Image 1,1,3302,
136313,,Surface,2,Image 1,1,3305,
38066.2,,Surface,2,Image 1,1,3306,
248923,,Surface,2,Image 1,1,3307,
