
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.907999,µm,Surface,M,1,2435,
0,µm,Surface,M,1,2436,
4.41309,µm,Surface,M,1,2437,
1.58199,µm,Surface,M,1,2439,
0,µm,Surface,M,1,2441,
0.906308,µm,Surface,M,1,2442,
0.513488,µm,Surface,M,1,2445,
0.975707,µm,Surface,M,1,2446,
0.537803,µm,Surface,M,1,2447,
0.482817,µm,Surface,M,1,2448,
1.10673,µm,Surface,M,1,2449,
0.153043,µm,Surface,M,1,2450,
3.05853,µm,Surface,M,1,2454,
1.05171,µm,Surface,M,1,2457,
0.594781,µm,Surface,M,1,2458,
1.48322,µm,Surface,M,1,2459,
3.2655,µm,Surface,M,1,2461,
0.190665,µm,Surface,M,1,2462,
3.53984,µm,Surface,M,1,2464,
1.35952,µm,Surface,M,1,2466,
0.844255,µm,Surface,M,1,2467,
1.31263,µm,Surface,M,1,2468,
0.867709,µm,Surface,M,1,2469,
0.84857,µm,Surface,M,1,2471,
3.24022,µm,Surface,M,1,2473,
3.55494,µm,Surface,M,1,2474,
0,µm,Surface,M,1,2475,
1.98793,µm,Surface,M,1,2476,
0.409017,µm,Surface,M,1,2477,
2.3049,µm,Surface,M,1,2478,
0.587246,µm,Surface,M,1,2480,
1.00508,µm,Surface,M,1,2481,
0.761548,µm,Surface,M,1,2486,
2.49298,µm,Surface,M,1,2490,
2.31326,µm,Surface,M,1,2491,
1.01975,µm,Surface,M,1,2492,
3.02779,µm,Surface,M,1,2493,
0.812504,µm,Surface,M,1,2494,
2.84739,µm,Surface,M,1,2495,
3.09558,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2497,
1.45467,µm,Surface,M,1,2498,
3.29314,µm,Surface,M,1,2499,
0.80365,µm,Surface,M,1,2500,
0.217051,µm,Surface,M,1,2502,
1.77269,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2506,
2.22473,µm,Surface,M,1,2507,
0.420972,µm,Surface,M,1,2508,
2.96081,µm,Surface,M,1,2509,
0.231533,µm,Surface,M,1,2510,
0.277874,µm,Surface,M,1,2512,
0.470426,µm,Surface,M,1,2514,
3.22418,µm,Surface,M,1,2515,
3.37825,µm,Surface,M,1,2516,
0,µm,Surface,M,1,2518,
0,µm,Surface,M,1,2519,
0.968672,µm,Surface,M,1,2520,
1.60824,µm,Surface,M,1,2521,
1.38527,µm,Surface,M,1,2522,
1.90841,µm,Surface,M,1,2524,
0.856793,µm,Surface,M,1,2526,
1.16254,µm,Surface,M,1,2528,
0.0434788,µm,Surface,M,1,2529,
0.404013,µm,Surface,M,1,2530,
0.961241,µm,Surface,M,1,2531,
2.11085,µm,Surface,M,1,2534,
0.708631,µm,Surface,M,1,2535,
0.488927,µm,Surface,M,1,2536,
1.2355,µm,Surface,M,1,2538,
0.763101,µm,Surface,M,1,2539,
1.29595,µm,Surface,M,1,2542,
1.72896,µm,Surface,M,1,2544,
0,µm,Surface,M,1,2545,
0,µm,Surface,M,1,2546,
3.73536,µm,Surface,M,1,2548,
1.55663,µm,Surface,M,1,2549,
0,µm,Surface,M,1,2551,
1.69063,µm,Surface,M,1,2553,
0.506227,µm,Surface,M,1,2554,
1.43427,µm,Surface,M,1,2555,
2.68929,µm,Surface,M,1,2557,
1.00316,µm,Surface,M,1,2558,
1.85668,µm,Surface,M,1,2559,
0.474452,µm,Surface,M,1,2560,
0.366689,µm,Surface,M,1,2563,
0.992189,µm,Surface,M,1,2564,
0.346903,µm,Surface,M,1,2565,
0.969272,µm,Surface,M,1,2566,
0.933495,µm,Surface,M,1,2567,
2.86331,µm,Surface,M,1,2569,
0.655564,µm,Surface,M,1,2570,
0,µm,Surface,M,1,2571,
2.25796,µm,Surface,M,1,2572,
4.19292,µm,Surface,M,1,2573,
2.24827,µm,Surface,M,1,2574,
1.50079,µm,Surface,M,1,2575,
3.36811,µm,Surface,M,1,2577,
0.429,µm,Surface,M,1,2579,
1.33872,µm,Surface,M,1,2581,
0.322173,µm,Surface,M,1,2582,
1.33077,µm,Surface,M,1,2583,
3.76658,µm,Surface,M,1,2584,
0.956232,µm,Surface,M,1,2585,
0.850307,µm,Surface,M,1,2589,
0.297255,µm,Surface,M,1,2591,
0.956354,µm,Surface,M,1,2592,
1.84917,µm,Surface,M,1,2593,
2.20477,µm,Surface,M,1,2595,
1.30201,µm,Surface,M,1,2597,
1.1979,µm,Surface,M,1,2598,
0.160788,µm,Surface,M,1,2599,
0.410328,µm,Surface,M,1,2601,
2.3554,µm,Surface,M,1,2602,
0.657861,µm,Surface,M,1,2605,
0.466252,µm,Surface,M,1,2606,
0.924727,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
3.05648,µm,Surface,M,1,2609,
2.27856,µm,Surface,M,1,2610,
1.15947,µm,Surface,M,1,2611,
1.13496,µm,Surface,M,1,2612,
1.2557,µm,Surface,M,1,2615,
0.973975,µm,Surface,M,1,2617,
3.36075,µm,Surface,M,1,2618,
3.20152,µm,Surface,M,1,2620,
0.579178,µm,Surface,M,1,2621,
0.0301096,µm,Surface,M,1,2623,
1.46868,µm,Surface,M,1,2625,
0.664584,µm,Surface,M,1,2626,
1.92046,µm,Surface,M,1,2627,
0,µm,Surface,M,1,2630,
3.21513,µm,Surface,M,1,2633,
0.376285,µm,Surface,M,1,2634,
0.178469,µm,Surface,M,1,2635,
0.748375,µm,Surface,M,1,2637,
1.01653,µm,Surface,M,1,2638,
0.807289,µm,Surface,M,1,2639,
1.3915,µm,Surface,M,1,2642,
0.462994,µm,Surface,M,1,2644,
2.74185,µm,Surface,M,1,2645,
1.5764,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
2.18351,µm,Surface,M,1,2649,
1.07422,µm,Surface,M,1,2651,
3.08386,µm,Surface,M,1,2653,
1.99555,µm,Surface,M,1,2654,
1.3333,µm,Surface,M,1,2658,
0.693643,µm,Surface,M,1,2659,
3.89965,µm,Surface,M,1,2661,
0.497801,µm,Surface,M,1,2662,
2.5227,µm,Surface,M,1,2664,
1.82128,µm,Surface,M,1,2665,
1.04827,µm,Surface,M,1,2667,
0.461999,µm,Surface,M,1,2669,
1.69802,µm,Surface,M,1,2671,
3.01259,µm,Surface,M,1,2672,
3.88016,µm,Surface,M,1,2673,
2.28789,µm,Surface,M,1,2674,
0.315549,µm,Surface,M,1,2676,
0,µm,Surface,M,1,2677,
0.551665,µm,Surface,M,1,2678,
2.58221,µm,Surface,M,1,2680,
2.23587,µm,Surface,M,1,2681,
0,µm,Surface,M,1,2682,
0.224506,µm,Surface,M,1,2683,
1.29304,µm,Surface,M,1,2684,
4.44831,µm,Surface,M,1,2685,
3.34654,µm,Surface,M,1,2687,
0.360573,µm,Surface,M,1,2689,
0.74314,µm,Surface,M,1,2690,
1.16562,µm,Surface,M,1,2691,
0.142301,µm,Surface,M,1,2692,
2.1689,µm,Surface,M,1,2693,
2.51128,µm,Surface,M,1,2694,
2.9333,µm,Surface,M,1,2695,
0.892973,µm,Surface,M,1,2696,
3.41278,µm,Surface,M,1,2697,
0.997062,µm,Surface,M,1,2699,
0.0939631,µm,Surface,M,1,2703,
0.00765692,µm,Surface,M,1,2705,
1.92404,µm,Surface,M,1,2706,
1.37138,µm,Surface,M,1,2708,
3.2827,µm,Surface,M,1,2711,
3.51759,µm,Surface,M,1,2714,
0.220757,µm,Surface,M,1,2715,
0.401223,µm,Surface,M,1,2716,
0.462402,µm,Surface,M,1,2719,
1.11598,µm,Surface,M,1,2721,
1.82197,µm,Surface,M,1,2722,
1.04086,µm,Surface,M,1,2724,
0.849422,µm,Surface,M,1,2725,
0.859385,µm,Surface,M,1,2729,
1.73045,µm,Surface,M,1,2730,
0.0408032,µm,Surface,M,1,2733,
0,µm,Surface,M,1,2734,
2.273,µm,Surface,M,1,2735,
0.254511,µm,Surface,M,1,2736,
0,µm,Surface,M,1,2737,
0.992767,µm,Surface,M,1,2738,
0.0295724,µm,Surface,M,1,2741,
0,µm,Surface,M,1,2743,
2.30056,µm,Surface,M,1,2744,
0.577613,µm,Surface,M,1,2749,
2.92856,µm,Surface,M,1,2750,
1.43824,µm,Surface,M,1,2751,
0.00798595,µm,Surface,M,1,2752,
2.99325,µm,Surface,M,1,2753,
0.358181,µm,Surface,M,1,2754,
0.598375,µm,Surface,M,1,2755,
1.50677,µm,Surface,M,1,2756,
3.16507,µm,Surface,M,1,2757,
2.60856,µm,Surface,M,1,2758,
2.80508,µm,Surface,M,1,2759,
0,µm,Surface,M,1,2761,
0.741156,µm,Surface,M,1,2764,
0,µm,Surface,M,1,2766,
1.83181,µm,Surface,M,1,2768,
1.22625,µm,Surface,M,1,2769,
0.688205,µm,Surface,M,1,2771,
0.424363,µm,Surface,M,1,2773,
0.333842,µm,Surface,M,1,2774,
0.477872,µm,Surface,M,1,2777,
1.53722,µm,Surface,M,1,2778,
2.09456,µm,Surface,M,1,2781,
0.305761,µm,Surface,M,1,2782,
0.171712,µm,Surface,M,1,2783,
1.64496,µm,Surface,M,1,2784,
0.608172,µm,Surface,M,1,2785,
3.42782,µm,Surface,M,1,2786,
0.35619,µm,Surface,M,1,2787,
3.83771,µm,Surface,M,1,2788,
0.55226,µm,Surface,M,1,2789,
0.98614,µm,Surface,M,1,2793,
0.236825,µm,Surface,M,1,2794,
1.56867,µm,Surface,M,1,2795,
0.146633,µm,Surface,M,1,2797,
0.23229,µm,Surface,M,1,2798,
3.81426,µm,Surface,M,1,2802,
2.17483,µm,Surface,M,1,2803,
0.282853,µm,Surface,M,1,2804,
1.15438,µm,Surface,M,1,2806,
0,µm,Surface,M,1,2808,
1.18094,µm,Surface,M,1,2810,
3.40624,µm,Surface,M,1,2811,
2.24618,µm,Surface,M,1,2814,
0,µm,Surface,M,1,2816,
1.10193,µm,Surface,M,1,2817,
1.84018,µm,Surface,M,1,2818,
4.25189,µm,Surface,M,1,2820,
0.895567,µm,Surface,M,1,2821,
0.537513,µm,Surface,M,1,2822,
2.68128,µm,Surface,M,1,2823,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2827,
0.716768,µm,Surface,M,1,2828,
0.0208848,µm,Surface,M,1,2829,
2.74875,µm,Surface,M,1,2830,
3.4071,µm,Surface,M,1,2831,
2.79193,µm,Surface,M,1,2832,
1.93745,µm,Surface,M,1,2835,
3.79548,µm,Surface,M,1,2836,
1.62668,µm,Surface,M,1,2838,
1.51224,µm,Surface,M,1,2839,
1.43453,µm,Surface,M,1,2840,
3.45125,µm,Surface,M,1,2841,
3.57903,µm,Surface,M,1,2842,
1.60621,µm,Surface,M,1,2844,
0,µm,Surface,M,1,2846,
0.823667,µm,Surface,M,1,2848,
1.3432,µm,Surface,M,1,2850,
0.518755,µm,Surface,M,1,2851,
3.37774,µm,Surface,M,1,2854,
0,µm,Surface,M,1,2858,
1.38079,µm,Surface,M,1,2859,
1.96887,µm,Surface,M,1,2860,
2.79719,µm,Surface,M,1,2861,
3.53936,µm,Surface,M,1,2862,
4.28734,µm,Surface,M,1,2864,
2.51441,µm,Surface,M,1,2865,
1.78308,µm,Surface,M,1,2866,
1.4415,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2873,
1.63617,µm,Surface,M,1,2874,
0.530708,µm,Surface,M,1,2875,
1.59081,µm,Surface,M,1,2877,
2.46182,µm,Surface,M,1,2878,
2.35749,µm,Surface,M,1,2879,
0.0977724,µm,Surface,M,1,2880,
0.384815,µm,Surface,M,1,2881,
1.08503,µm,Surface,M,1,2882,
0.236117,µm,Surface,M,1,2886,
1.45846,µm,Surface,M,1,2887,
0.279042,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2891,
3.15275,µm,Surface,M,1,2892,
1.69463,µm,Surface,M,1,2895,
0.887793,µm,Surface,M,1,2896,
3.81269,µm,Surface,M,1,2897,
0.22535,µm,Surface,M,1,2898,
0.372034,µm,Surface,M,1,2899,
0,µm,Surface,M,1,2900,
0.39166,µm,Surface,M,1,2901,
0,µm,Surface,M,1,2902,
0.260705,µm,Surface,M,1,2905,
0.178831,µm,Surface,M,1,2906,
0,µm,Surface,M,1,2907,
0,µm,Surface,M,1,2908,
0.263693,µm,Surface,M,1,2909,
0.0999675,µm,Surface,M,1,2910,
0.648779,µm,Surface,M,1,2914,
2.23509,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
1.90706,µm,Surface,M,1,2918,
1.71668,µm,Surface,M,1,2919,
0.0988647,µm,Surface,M,1,2922,
3.26619,µm,Surface,M,1,2923,
2.07841,µm,Surface,M,1,2924,
0.126192,µm,Surface,M,1,2925,
4.17006,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
0,µm,Surface,M,1,2929,
2.86663,µm,Surface,M,1,2930,
0,µm,Surface,M,1,2935,
0,µm,Surface,M,1,2936,
0.0589507,µm,Surface,M,1,2939,
0,µm,Surface,M,1,2940,
2.27629,µm,Surface,M,1,2942,
3.48655,µm,Surface,M,1,2943,
1.21466,µm,Surface,M,1,2945,
0.521127,µm,Surface,M,1,2948,
4.07757,µm,Surface,M,1,2949,
1.97454,µm,Surface,M,1,2950,
1.23308,µm,Surface,M,1,2951,
1.72589,µm,Surface,M,1,2955,
1.41327,µm,Surface,M,1,2956,
1.15529,µm,Surface,M,1,2958,
0.106766,µm,Surface,M,1,2959,
2.89905,µm,Surface,M,1,2960,
0,µm,Surface,M,1,2961,
0.280643,µm,Surface,M,1,2962,
2.21719,µm,Surface,M,1,2964,
0,µm,Surface,M,1,2965,
0,µm,Surface,M,1,2966,
0.615818,µm,Surface,M,1,2967,
1.53303,µm,Surface,M,1,2968,
0.192663,µm,Surface,M,1,2973,
2.41125,µm,Surface,M,1,2974,
0,µm,Surface,M,1,2975,
2.10875,µm,Surface,M,1,2976,
3.66414,µm,Surface,M,1,2977,
2.73203,µm,Surface,M,1,2978,
4.66387,µm,Surface,M,1,2979,
2.33216,µm,Surface,M,1,2980,
1.15679,µm,Surface,M,1,2981,
3.16097,µm,Surface,M,1,2982,
1.29624,µm,Surface,M,1,2985,
1.02244,µm,Surface,M,1,2986,
4.38907,µm,Surface,M,1,2988,
0.826852,µm,Surface,M,1,2989,
1.29153,µm,Surface,M,1,2990,
0,µm,Surface,M,1,2991,
2.18025,µm,Surface,M,1,2995,
3.72299,µm,Surface,M,1,2996,
0.890274,µm,Surface,M,1,2997,
1.40712,µm,Surface,M,1,2999,
0.00135912,µm,Surface,M,1,3000,
0.408358,µm,Surface,M,1,3001,
0.77601,µm,Surface,M,1,3003,
0.519097,µm,Surface,M,1,3005,
2.51141,µm,Surface,M,1,3007,
0.0939999,µm,Surface,M,1,3008,
0.128521,µm,Surface,M,1,3010,
2.86173,µm,Surface,M,1,3014,
1.10524,µm,Surface,M,1,3017,
2.9534,µm,Surface,M,1,3018,
3.14329,µm,Surface,M,1,3021,
2.16285,µm,Surface,M,1,3022,
0.646055,µm,Surface,M,1,3023,
0.118895,µm,Surface,M,1,3024,
0.341756,µm,Surface,M,1,3026,
5.2806,µm,Surface,M,1,3027,
0.0895728,µm,Surface,M,1,3031,
1.52445,µm,Surface,M,1,3033,
0.363857,µm,Surface,M,1,3034,
0,µm,Surface,M,1,3035,
3.3939,µm,Surface,M,1,3036,
2.72838,µm,Surface,M,1,3037,
0.316403,µm,Surface,M,1,3038,
0.268765,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
1.04089,µm,Surface,M,1,3045,
3.8001,µm,Surface,M,1,3046,
0.755659,µm,Surface,M,1,3047,
0.60536,µm,Surface,M,1,3048,
0.187814,µm,Surface,M,1,3049,
0.431607,µm,Surface,M,1,3051,
2.70068,µm,Surface,M,1,3052,
0.917008,µm,Surface,M,1,3054,
1.14553,µm,Surface,M,1,3055,
0,µm,Surface,M,1,3058,
1.81135,µm,Surface,M,1,3059,
1.02987,µm,Surface,M,1,3060,
0,µm,Surface,M,1,3061,
0.101881,µm,Surface,M,1,3063,
0.478637,µm,Surface,M,1,3065,
0.327877,µm,Surface,M,1,3067,
4.07108,µm,Surface,M,1,3068,
1.60608,µm,Surface,M,1,3069,
1.16472,µm,Surface,M,1,3071,
0.826447,µm,Surface,M,1,3073,
0.954207,µm,Surface,M,1,3074,
1.28041,µm,Surface,M,1,3078,
0.243672,µm,Surface,M,1,3081,
1.37129,µm,Surface,M,1,3082,
1.72011,µm,Surface,M,1,3083,
0.836969,µm,Surface,M,1,3086,
0.671934,µm,Surface,M,1,3088,
1.90104,µm,Surface,M,1,3091,
0,µm,Surface,M,1,3092,
0,µm,Surface,M,1,3095,
2.08453,µm,Surface,M,1,3097,
0.923668,µm,Surface,M,1,3100,
0,µm,Surface,M,1,3102,
3.51042,µm,Surface,M,1,3106,
4.45162,µm,Surface,M,1,3107,
1.44229,µm,Surface,M,1,3108,
0.0866378,µm,Surface,M,1,3111,
0.420524,µm,Surface,M,1,3113,
3.45594,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0.732079,µm,Surface,M,1,3118,
0.214055,µm,Surface,M,1,3121,
4.18638,µm,Surface,M,1,3123,
0,µm,Surface,M,1,3130,
3.32336,µm,Surface,M,1,3131,
0.618987,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.703077,µm,Surface,M,1,3134,
1.24379,µm,Surface,M,1,3135,
0.64418,µm,Surface,M,1,3136,
0.213676,µm,Surface,M,1,3137,
3.79183,µm,Surface,M,1,3148,
0.261356,µm,Surface,M,1,3149,
0.852621,µm,Surface,M,1,3150,
3.88239,µm,Surface,M,1,3151,
1.14517,µm,Surface,M,1,3152,
0,µm,Surface,M,1,3155,
4.7111,µm,Surface,M,1,3156,
3.3608,µm,Surface,M,1,3158,
0,µm,Surface,M,1,3162,
1.34873,µm,Surface,M,1,3164,
1.19096,µm,Surface,M,1,3165,
0.502354,µm,Surface,M,1,3166,
2.36996,µm,Surface,M,1,3167,
1.07544,µm,Surface,M,1,3170,
4.35831,µm,Surface,M,1,3172,
2.26207,µm,Surface,M,1,3174,
0.38777,µm,Surface,M,1,3176,
2.8283,µm,Surface,M,1,3178,
0.660567,µm,Surface,M,1,3179,
2.00032,µm,Surface,M,1,3181,
0.508,µm,Surface,M,1,3182,
3.77331,µm,Surface,M,1,3183,
2.43728,µm,Surface,M,1,3186,
1.27088,µm,Surface,M,1,3187,
3.90528,µm,Surface,M,1,3189,
0.28037,µm,Surface,M,1,3190,
1.33206,µm,Surface,M,1,3191,
1.38144,µm,Surface,M,1,3192,
1.75955,µm,Surface,M,1,3194,
0,µm,Surface,M,1,3195,
3.76345,µm,Surface,M,1,3196,
1.42491,µm,Surface,M,1,3197,
0.847698,µm,Surface,M,1,3198,
0.0534879,µm,Surface,M,1,3200,
2.85471,µm,Surface,M,1,3201,
2.08449,µm,Surface,M,1,3202,
3.04572,µm,Surface,M,1,3205,
0.126852,µm,Surface,M,1,3208,
2.95736,µm,Surface,M,1,3209,
1.64978,µm,Surface,M,1,3210,
2.78975,µm,Surface,M,1,3214,
0.617653,µm,Surface,M,1,3216,
1.68527,µm,Surface,M,1,3217,
3.11049,µm,Surface,M,1,3218,
3.69179,µm,Surface,M,1,3219,
2.89196,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3224,
3.18195,µm,Surface,M,1,3225,
4.48262,µm,Surface,M,1,3227,
0.789347,µm,Surface,M,1,3228,
3.88378,µm,Surface,M,1,3230,
1.27191,µm,Surface,M,1,3237,
0.701567,µm,Surface,M,1,3238,
1.33743,µm,Surface,M,1,3243,
2.0229,µm,Surface,M,1,3245,
1.71832,µm,Surface,M,1,3249,
4.38678,µm,Surface,M,1,3251,
1.76487,µm,Surface,M,1,3254,
0.143107,µm,Surface,M,1,3255,
0.0991733,µm,Surface,M,1,3257,
0,µm,Surface,M,1,3260,
0.258823,µm,Surface,M,1,3261,
0.170973,µm,Surface,M,1,3266,
0.10664,µm,Surface,M,1,3269,
0,µm,Surface,M,1,3274,
2.98158,µm,Surface,M,1,3276,
3.92754,µm,Surface,M,1,3277,
0.759461,µm,Surface,M,1,3279,
1.53735,µm,Surface,M,1,3280,
0.392897,µm,Surface,M,1,3281,
0.206192,µm,Surface,M,1,3282,
4.17687,µm,Surface,M,1,3283,
1.44007,µm,Surface,M,1,3284,
4.26514,µm,Surface,M,1,3285,
0,µm,Surface,M,1,3286,
0,µm,Surface,M,1,3287,
0,µm,Surface,M,1,3288,
0.504579,µm,Surface,M,1,3289,
2.68297,µm,Surface,M,1,3290,
2.90822,µm,Surface,M,1,3291,
0.512086,µm,Surface,M,1,3293,
1.97348,µm,Surface,M,1,3294,
0.78105,µm,Surface,M,1,3295,
0,µm,Surface,M,1,3298,
1.91154,µm,Surface,M,1,3300,
1.41383,µm,Surface,M,1,3302,
0.663795,µm,Surface,M,1,3305,
4.00957,µm,Surface,M,1,3306,
1.48454,µm,Surface,M,1,3307,
0.346848,µm,Surface,M,1,3308,
0.706153,µm,Surface,M,1,3312,
4.32831,µm,Surface,M,1,3316,
0.26629,µm,Surface,M,1,3318,
4.06472,µm,Surface,M,1,3320,
0,µm,Surface,M,1,3322,
0.204656,µm,Surface,M,1,3324,
0.742854,µm,Surface,M,1,3329,
3.76425,µm,Surface,M,1,3330,
1.00762,µm,Surface,M,1,3332,
1.87244,µm,Surface,M,1,3333,
3.78155,µm,Surface,M,1,3334,
0.841668,µm,Surface,M,1,3335,
1.84885,µm,Surface,M,1,3336,
3.99777,µm,Surface,M,1,3338,
3.27095,µm,Surface,M,1,3340,
0,µm,Surface,M,1,3343,
1.41647,µm,Surface,M,1,3346,
3.2105,µm,Surface,M,1,3347,
1.11753,µm,Surface,M,1,3348,
0.985516,µm,Surface,M,1,3349,
3.46662,µm,Surface,M,1,3352,
1.87293,µm,Surface,M,1,3353,
1.20115,µm,Surface,M,1,3355,
0.620719,µm,Surface,M,1,3356,
0.162551,µm,Surface,M,1,3357,
2.1771,µm,Surface,M,1,3358,
2.25283,µm,Surface,M,1,3361,
1.01611,µm,Surface,M,1,3362,
0.0327158,µm,Surface,M,1,3366,
1.04442,µm,Surface,M,1,3367,
1.38014,µm,Surface,M,1,3368,
2.9649,µm,Surface,M,1,3370,
2.12394,µm,Surface,M,1,3371,
2.85647,µm,Surface,M,1,3372,
3.89169,µm,Surface,M,1,3373,
1.92268,µm,Surface,M,1,3375,
1.05022,µm,Surface,M,1,3376,
0.536474,µm,Surface,M,1,3377,
0.120326,µm,Surface,M,1,3379,
0,µm,Surface,M,1,3380,
0,µm,Surface,M,1,3381,
5.07549,µm,Surface,M,1,3382,
0,µm,Surface,M,1,3386,
0,µm,Surface,M,1,3387,
2.49363,µm,Surface,M,1,3389,
0,µm,Surface,M,1,3390,
0,µm,Surface,M,1,3391,
0.18703,µm,Surface,M,1,3392,
4.75245,µm,Surface,M,1,3395,
1.11256,µm,Surface,M,1,3397,
0,µm,Surface,M,1,3400,
0.678169,µm,Surface,M,1,3401,
0.95737,µm,Surface,M,1,3405,
0.466732,µm,Surface,M,1,3406,
0,µm,Surface,M,1,3407,
0.674863,µm,Surface,M,1,3408,
0.801105,µm,Surface,M,1,3410,
0,µm,Surface,M,1,3412,
1.72616,µm,Surface,M,1,3413,
1.8133,µm,Surface,M,1,3418,
0,µm,Surface,M,1,3419,
0.615984,µm,Surface,M,1,3422,
0.201459,µm,Surface,M,1,3425,
0.301099,µm,Surface,M,1,3429,
1.85001,µm,Surface,M,1,3430,
0.471961,µm,Surface,M,1,3433,
0.828996,µm,Surface,M,1,3436,
0.431595,µm,Surface,M,1,3437,
0.57718,µm,Surface,M,1,3438,
1.13548,µm,Surface,M,1,3439,
3.18884,µm,Surface,M,1,3442,
0,µm,Surface,M,1,3443,
0.214172,µm,Surface,M,1,3445,
0.0673942,µm,Surface,M,1,3447,
0,µm,Surface,M,1,3450,
0.552572,µm,Surface,M,1,3451,
4.68763,µm,Surface,M,1,3454,
4.48049,µm,Surface,M,1,3455,
1.41248,µm,Surface,M,1,3456,
1.74812,µm,Surface,M,1,3458,
3.99187,µm,Surface,M,1,3459,
2.74401,µm,Surface,M,1,3460,
2.03036,µm,Surface,M,1,3462,
1.35878,µm,Surface,M,1,3463,
0,µm,Surface,M,1,3464,
1.52105,µm,Surface,M,1,3466,
4.67301,µm,Surface,M,1,3467,
0.563051,µm,Surface,M,1,3468,
1.75801,µm,Surface,M,1,3470,
0.114299,µm,Surface,M,1,3471,
0.711558,µm,Surface,M,1,3473,
0,µm,Surface,M,1,3474,
3.08992,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3477,
0.975434,µm,Surface,M,1,3478,
4.08049,µm,Surface,M,1,3480,
1.36947,µm,Surface,M,1,3482,
4.02418,µm,Surface,M,1,3484,
3.97508,µm,Surface,M,1,3488,
0.0819725,µm,Surface,M,1,3492,
2.91331,µm,Surface,M,1,3493,
0.978684,µm,Surface,M,1,3497,
3.09753,µm,Surface,M,1,3499,
0.484997,µm,Surface,M,1,3501,
0,µm,Surface,M,1,3502,
1.8459,µm,Surface,M,1,3506,
3.57861,µm,Surface,M,1,3507,
1.01834,µm,Surface,M,1,3508,
0,µm,Surface,M,1,3510,
1.69576,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3513,
4.56264,µm,Surface,M,1,3514,
3.77734,µm,Surface,M,1,3515,
1.91328,µm,Surface,M,1,3516,
0.255281,µm,Surface,M,1,3519,
0,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3523,
1.39726,µm,Surface,M,1,3527,
2.099,µm,Surface,M,1,3528,
1.79809,µm,Surface,M,1,3532,
0,µm,Surface,M,1,3533,
0,µm,Surface,M,1,3534,
0,µm,Surface,M,1,3537,
1.93767,µm,Surface,M,1,3538,
1.71245,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0,µm,Surface,M,1,3543,
4.16513,µm,Surface,M,1,3545,
0.371989,µm,Surface,M,1,3548,
0.98984,µm,Surface,M,1,3554,
0.39385,µm,Surface,M,1,3556,
3.39988,µm,Surface,M,1,3558,
2.59494,µm,Surface,M,1,3562,
2.4085,µm,Surface,M,1,3563,
0.22593,µm,Surface,M,1,3564,
2.9485,µm,Surface,M,1,3565,
0.146317,µm,Surface,M,1,3568,
1.3924,µm,Surface,M,1,3569,
0.428903,µm,Surface,M,1,3571,
1.07053,µm,Surface,M,1,3572,
0.725248,µm,Surface,M,1,3573,
0.886438,µm,Surface,M,1,3575,
3.16084,µm,Surface,M,1,3578,
0.330432,µm,Surface,M,1,3581,
1.67671,µm,Surface,M,1,3585,
1.82846,µm,Surface,M,1,3586,
1.71278,µm,Surface,M,1,3587,
0.204341,µm,Surface,M,1,3591,
2.10473,µm,Surface,M,1,3593,
2.54706,µm,Surface,M,1,3595,
2.75533,µm,Surface,M,1,3599,
1.81821,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3608,
3.81606,µm,Surface,M,1,3609,
4.55377,µm,Surface,M,1,3611,
1.97698,µm,Surface,M,1,3612,
0,µm,Surface,M,1,3614,
0.114074,µm,Surface,M,1,3616,
4.57831,µm,Surface,M,1,3619,
4.23111,µm,Surface,M,1,3622,
5.04874,µm,Surface,M,1,3623,
1.75275,µm,Surface,M,1,3624,
0.836146,µm,Surface,M,1,3625,
2.02276,µm,Surface,M,1,3626,
2.48142,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3630,
0.42773,µm,Surface,M,1,3635,
0.0163447,µm,Surface,M,1,3636,
0,µm,Surface,M,1,3637,
1.61911,µm,Surface,M,1,3638,
1.97769,µm,Surface,M,1,3639,
1.49079,µm,Surface,M,1,3640,
0.898799,µm,Surface,M,1,3641,
0.0472359,µm,Surface,M,1,3645,
0,µm,Surface,M,1,3646,
3.53138,µm,Surface,M,1,3648,
