
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.56721,,Surface,5,Image 1,1,2297,
14.9089,,Surface,5,Image 1,1,2298,
13.8034,,Surface,5,Image 1,1,2299,
0.840378,,Surface,5,Image 1,1,2300,
1.96645,,Surface,5,Image 1,1,2301,
1.31214,,Surface,5,Image 1,1,2302,
55.9425,,Surface,5,Image 1,1,2303,
18.9958,,Surface,5,Image 1,1,2305,
154.978,,Surface,5,Image 1,1,2307,
0,,Surface,5,Image 1,1,2308,
84.9265,,Surface,5,Image 1,1,2310,
16.2123,,Surface,5,Image 1,1,2311,
50.0242,,Surface,5,Image 1,1,2312,
95.5486,,Surface,5,Image 1,1,2314,
4.76122,,Surface,5,Image 1,1,2315,
15.0792,,Surface,5,Image 1,1,2317,
1.54309,,Surface,5,Image 1,1,2320,
12.909,,Surface,5,Image 1,1,2321,
0.740234,,Surface,5,Image 1,1,2323,
2.67644,,Surface,5,Image 1,1,2324,
3.47827,,Surface,5,Image 1,1,2325,
0.701482,,Surface,5,Image 1,1,2326,
0.708171,,Surface,5,Image 1,1,2328,
0.602776,,Surface,5,Image 1,1,2329,
6.80172,,Surface,5,Image 1,1,2332,
69.5026,,Surface,5,Image 1,1,2333,
2.68036,,Surface,5,Image 1,1,2334,
0.0428401,,Surface,5,Image 1,1,2335,
125.077,,Surface,5,Image 1,1,2337,
24.5231,,Surface,5,Image 1,1,2338,
178.747,,Surface,5,Image 1,1,2339,
83.2527,,Surface,5,Image 1,1,2340,
1.18611,,Surface,5,Image 1,1,2341,
3.09134,,Surface,5,Image 1,1,2342,
2.59766,,Surface,5,Image 1,1,2343,
1.21702,,Surface,5,Image 1,1,2344,
32.2698,,Surface,5,Image 1,1,2346,
2.46278,,Surface,5,Image 1,1,2347,
2.54671,,Surface,5,Image 1,1,2348,
1.65277,,Surface,5,Image 1,1,2351,
3.71196,,Surface,5,Image 1,1,2352,
1.11512,,Surface,5,Image 1,1,2353,
141.382,,Surface,5,Image 1,1,2354,
4.67315,,Surface,5,Image 1,1,2355,
2.32502,,Surface,5,Image 1,1,2356,
105.117,,Surface,5,Image 1,1,2357,
25.0627,,Surface,5,Image 1,1,2359,
1.77516,,Surface,5,Image 1,1,2362,
62.6926,,Surface,5,Image 1,1,2363,
41.5116,,Surface,5,Image 1,1,2364,
3.14852,,Surface,5,Image 1,1,2365,
46.3949,,Surface,5,Image 1,1,2366,
52.9001,,Surface,5,Image 1,1,2368,
74.5081,,Surface,5,Image 1,1,2369,
4.76623,,Surface,5,Image 1,1,2370,
137.897,,Surface,5,Image 1,1,2371,
1.65377,,Surface,5,Image 1,1,2372,
101.661,,Surface,5,Image 1,1,2373,
103.154,,Surface,5,Image 1,1,2374,
48.6438,,Surface,5,Image 1,1,2375,
2.06938,,Surface,5,Image 1,1,2376,
8.18679,,Surface,5,Image 1,1,2377,
27.2875,,Surface,5,Image 1,1,2378,
0.922578,,Surface,5,Image 1,1,2379,
1.59784,,Surface,5,Image 1,1,2380,
96.0231,,Surface,5,Image 1,1,2381,
29.0347,,Surface,5,Image 1,1,2382,
4.92027,,Surface,5,Image 1,1,2383,
0.534659,,Surface,5,Image 1,1,2385,
2.70678,,Surface,5,Image 1,1,2387,
7.50011,,Surface,5,Image 1,1,2388,
24.613,,Surface,5,Image 1,1,2390,
14.2472,,Surface,5,Image 1,1,2391,
36.9283,,Surface,5,Image 1,1,2393,
12.518,,Surface,5,Image 1,1,2394,
2.53344,,Surface,5,Image 1,1,2395,
20.7138,,Surface,5,Image 1,1,2396,
1.92171,,Surface,5,Image 1,1,2397,
2.94517,,Surface,5,Image 1,1,2398,
118.412,,Surface,5,Image 1,1,2400,
0.834414,,Surface,5,Image 1,1,2402,
139.757,,Surface,5,Image 1,1,2403,
29.1689,,Surface,5,Image 1,1,2404,
1.52751,,Surface,5,Image 1,1,2405,
24.449,,Surface,5,Image 1,1,2407,
66.3165,,Surface,5,Image 1,1,2409,
6.51904,,Surface,5,Image 1,1,2410,
112.711,,Surface,5,Image 1,1,2411,
91.7598,,Surface,5,Image 1,1,2412,
100.103,,Surface,5,Image 1,1,2413,
112.031,,Surface,5,Image 1,1,2415,
74.1782,,Surface,5,Image 1,1,2417,
63.3457,,Surface,5,Image 1,1,2418,
115.4,,Surface,5,Image 1,1,2419,
22.8967,,Surface,5,Image 1,1,2424,
124.985,,Surface,5,Image 1,1,2425,
3.22426,,Surface,5,Image 1,1,2427,
48.4771,,Surface,5,Image 1,1,2428,
58.2217,,Surface,5,Image 1,1,2429,
134.713,,Surface,5,Image 1,1,2431,
138.202,,Surface,5,Image 1,1,2432,
0.326296,,Surface,5,Image 1,1,2433,
50.8153,,Surface,5,Image 1,1,2434,
3.22745,,Surface,5,Image 1,1,2435,
21.1766,,Surface,5,Image 1,1,2436,
2.46521,,Surface,5,Image 1,1,2437,
0.15702,,Surface,5,Image 1,1,2439,
88.3366,,Surface,5,Image 1,1,2441,
27.5787,,Surface,5,Image 1,1,2442,
12.1013,,Surface,5,Image 1,1,2445,
1.59473,,Surface,5,Image 1,1,2446,
5.62577,,Surface,5,Image 1,1,2447,
0.923155,,Surface,5,Image 1,1,2448,
71.3825,,Surface,5,Image 1,1,2449,
4.19638,,Surface,5,Image 1,1,2450,
2.60725,,Surface,5,Image 1,1,2454,
153.683,,Surface,5,Image 1,1,2457,
4.19499,,Surface,5,Image 1,1,2458,
0.0798563,,Surface,5,Image 1,1,2459,
11.0867,,Surface,5,Image 1,1,2461,
1.46446,,Surface,5,Image 1,1,2462,
12.9112,,Surface,5,Image 1,1,2464,
125.188,,Surface,5,Image 1,1,2466,
15.0256,,Surface,5,Image 1,1,2467,
61.9758,,Surface,5,Image 1,1,2468,
7.28924,,Surface,5,Image 1,1,2469,
5.5276,,Surface,5,Image 1,1,2471,
1.1499,,Surface,5,Image 1,1,2473,
116.983,,Surface,5,Image 1,1,2474,
87.8756,,Surface,5,Image 1,1,2475,
52.8663,,Surface,5,Image 1,1,2476,
0.696122,,Surface,5,Image 1,1,2477,
1.74138,,Surface,5,Image 1,1,2478,
1.11169,,Surface,5,Image 1,1,2480,
132.642,,Surface,5,Image 1,1,2481,
4.43179,,Surface,5,Image 1,1,2486,
0.0940877,,Surface,5,Image 1,1,2490,
125.165,,Surface,5,Image 1,1,2491,
6.12408,,Surface,5,Image 1,1,2492,
2.17382,,Surface,5,Image 1,1,2493,
2.19503,,Surface,5,Image 1,1,2494,
1.50724,,Surface,5,Image 1,1,2495,
1.90023,,Surface,5,Image 1,1,2496,
7.38467,,Surface,5,Image 1,1,2497,
0.623264,,Surface,5,Image 1,1,2498,
5.94998,,Surface,5,Image 1,1,2499,
104.565,,Surface,5,Image 1,1,2500,
1.18589,,Surface,5,Image 1,1,2502,
1.39818,,Surface,5,Image 1,1,2504,
86.1562,,Surface,5,Image 1,1,2506,
1.15342,,Surface,5,Image 1,1,2507,
1.1624,,Surface,5,Image 1,1,2508,
73.2177,,Surface,5,Image 1,1,2509,
3.46191,,Surface,5,Image 1,1,2510,
11.0768,,Surface,5,Image 1,1,2512,
24.9997,,Surface,5,Image 1,1,2514,
81.6556,,Surface,5,Image 1,1,2515,
38.6871,,Surface,5,Image 1,1,2516,
7.70852,,Surface,5,Image 1,1,2518,
7.583,,Surface,5,Image 1,1,2519,
4.16794,,Surface,5,Image 1,1,2520,
1.36724,,Surface,5,Image 1,1,2521,
1.05029,,Surface,5,Image 1,1,2522,
135.478,,Surface,5,Image 1,1,2524,
5.63917,,Surface,5,Image 1,1,2526,
3.70004,,Surface,5,Image 1,1,2528,
2.87225,,Surface,5,Image 1,1,2529,
6.13837,,Surface,5,Image 1,1,2530,
6.35586,,Surface,5,Image 1,1,2531,
56.0285,,Surface,5,Image 1,1,2534,
103.824,,Surface,5,Image 1,1,2535,
73.0992,,Surface,5,Image 1,1,2536,
139.516,,Surface,5,Image 1,1,2538,
82.7914,,Surface,5,Image 1,1,2539,
1.28684,,Surface,5,Image 1,1,2542,
102.008,,Surface,5,Image 1,1,2544,
50.3602,,Surface,5,Image 1,1,2545,
56.2064,,Surface,5,Image 1,1,2546,
2.22418,,Surface,5,Image 1,1,2548,
2.47454,,Surface,5,Image 1,1,2549,
11.7582,,Surface,5,Image 1,1,2551,
68.584,,Surface,5,Image 1,1,2553,
2.08098,,Surface,5,Image 1,1,2554,
4.44369,,Surface,5,Image 1,1,2555,
0.742845,,Surface,5,Image 1,1,2557,
12.4674,,Surface,5,Image 1,1,2558,
0.0957922,,Surface,5,Image 1,1,2559,
126.802,,Surface,5,Image 1,1,2560,
89.4075,,Surface,5,Image 1,1,2563,
3.66928,,Surface,5,Image 1,1,2564,
78.8417,,Surface,5,Image 1,1,2565,
8.74108,,Surface,5,Image 1,1,2566,
1.12386,,Surface,5,Image 1,1,2567,
52.3821,,Surface,5,Image 1,1,2569,
0.370356,,Surface,5,Image 1,1,2570,
52.0269,,Surface,5,Image 1,1,2571,
0.872155,,Surface,5,Image 1,1,2572,
0.579353,,Surface,5,Image 1,1,2573,
4.36277,,Surface,5,Image 1,1,2574,
4.51392,,Surface,5,Image 1,1,2575,
163.015,,Surface,5,Image 1,1,2577,
4.38772,,Surface,5,Image 1,1,2579,
1.27972,,Surface,5,Image 1,1,2581,
16.1899,,Surface,5,Image 1,1,2582,
23.134,,Surface,5,Image 1,1,2583,
112.94,,Surface,5,Image 1,1,2584,
2.04288,,Surface,5,Image 1,1,2585,
10.1355,,Surface,5,Image 1,1,2589,
5.59165,,Surface,5,Image 1,1,2591,
101.21,,Surface,5,Image 1,1,2592,
3.65406,,Surface,5,Image 1,1,2593,
20.6231,,Surface,5,Image 1,1,2595,
5.69444,,Surface,5,Image 1,1,2597,
1.39751,,Surface,5,Image 1,1,2598,
1.67204,,Surface,5,Image 1,1,2599,
3.32467,,Surface,5,Image 1,1,2601,
93.3447,,Surface,5,Image 1,1,2602,
29.4879,,Surface,5,Image 1,1,2605,
115.287,,Surface,5,Image 1,1,2606,
1.982,,Surface,5,Image 1,1,2607,
168.829,,Surface,5,Image 1,1,2608,
113.229,,Surface,5,Image 1,1,2609,
113.86,,Surface,5,Image 1,1,2610,
2.84963,,Surface,5,Image 1,1,2611,
3.73918,,Surface,5,Image 1,1,2612,
7.80285,,Surface,5,Image 1,1,2615,
101.353,,Surface,5,Image 1,1,2617,
7.25293,,Surface,5,Image 1,1,2618,
2.10091,,Surface,5,Image 1,1,2620,
5.04544,,Surface,5,Image 1,1,2621,
7.3239,,Surface,5,Image 1,1,2623,
1.5504,,Surface,5,Image 1,1,2625,
12.2764,,Surface,5,Image 1,1,2626,
67.2022,,Surface,5,Image 1,1,2627,
56.9136,,Surface,5,Image 1,1,2630,
1.2591,,Surface,5,Image 1,1,2633,
0.346513,,Surface,5,Image 1,1,2634,
122.349,,Surface,5,Image 1,1,2635,
1.96443,,Surface,5,Image 1,1,2637,
2.95828,,Surface,5,Image 1,1,2638,
0.753727,,Surface,5,Image 1,1,2639,
119.503,,Surface,5,Image 1,1,2642,
5.17186,,Surface,5,Image 1,1,2644,
1.519,,Surface,5,Image 1,1,2645,
59.4668,,Surface,5,Image 1,1,2647,
36.0896,,Surface,5,Image 1,1,2648,
85.89,,Surface,5,Image 1,1,2649,
1.02871,,Surface,5,Image 1,1,2651,
2.33793,,Surface,5,Image 1,1,2653,
4.10944,,Surface,5,Image 1,1,2654,
7.6655,,Surface,5,Image 1,1,2658,
120.918,,Surface,5,Image 1,1,2659,
51.4679,,Surface,5,Image 1,1,2661,
107.453,,Surface,5,Image 1,1,2662,
46.3331,,Surface,5,Image 1,1,2664,
3.36016,,Surface,5,Image 1,1,2665,
65.1492,,Surface,5,Image 1,1,2667,
27.3156,,Surface,5,Image 1,1,2669,
1.23545,,Surface,5,Image 1,1,2671,
1.32031,,Surface,5,Image 1,1,2672,
1.32452,,Surface,5,Image 1,1,2673,
0.153744,,Surface,5,Image 1,1,2674,
59.0295,,Surface,5,Image 1,1,2676,
26.4181,,Surface,5,Image 1,1,2677,
4.70541,,Surface,5,Image 1,1,2678,
108.098,,Surface,5,Image 1,1,2680,
1.4806,,Surface,5,Image 1,1,2681,
99.2668,,Surface,5,Image 1,1,2682,
7.18638,,Surface,5,Image 1,1,2683,
57.9402,,Surface,5,Image 1,1,2684,
0.922984,,Surface,5,Image 1,1,2685,
1.08335,,Surface,5,Image 1,1,2687,
5.50519,,Surface,5,Image 1,1,2689,
9.96178,,Surface,5,Image 1,1,2690,
7.41235,,Surface,5,Image 1,1,2691,
43.1654,,Surface,5,Image 1,1,2692,
1.78434,,Surface,5,Image 1,1,2693,
13.5854,,Surface,5,Image 1,1,2694,
20.0233,,Surface,5,Image 1,1,2695,
48.2251,,Surface,5,Image 1,1,2696,
36.5356,,Surface,5,Image 1,1,2697,
4.5711,,Surface,5,Image 1,1,2699,
12.3077,,Surface,5,Image 1,1,2703,
4.55412,,Surface,5,Image 1,1,2705,
149.422,,Surface,5,Image 1,1,2706,
4.09191,,Surface,5,Image 1,1,2708,
26.9078,,Surface,5,Image 1,1,2711,
20.3538,,Surface,5,Image 1,1,2714,
6.01507,,Surface,5,Image 1,1,2715,
196.302,,Surface,5,Image 1,1,2716,
103.441,,Surface,5,Image 1,1,2719,
8.37898,,Surface,5,Image 1,1,2721,
66.479,,Surface,5,Image 1,1,2722,
3.67786,,Surface,5,Image 1,1,2724,
5.59088,,Surface,5,Image 1,1,2725,
144.899,,Surface,5,Image 1,1,2729,
57.3789,,Surface,5,Image 1,1,2730,
1.70271,,Surface,5,Image 1,1,2733,
15.2957,,Surface,5,Image 1,1,2734,
2.40659,,Surface,5,Image 1,1,2735,
147.735,,Surface,5,Image 1,1,2736,
40.8786,,Surface,5,Image 1,1,2737,
78.0388,,Surface,5,Image 1,1,2738,
105.109,,Surface,5,Image 1,1,2741,
55.5308,,Surface,5,Image 1,1,2743,
7.43313,,Surface,5,Image 1,1,2744,
0.48278,,Surface,5,Image 1,1,2749,
1.69696,,Surface,5,Image 1,1,2750,
0.216522,,Surface,5,Image 1,1,2751,
6.96272,,Surface,5,Image 1,1,2752,
106.431,,Surface,5,Image 1,1,2753,
7.2224,,Surface,5,Image 1,1,2754,
112.259,,Surface,5,Image 1,1,2755,
3.84569,,Surface,5,Image 1,1,2756,
98.8517,,Surface,5,Image 1,1,2757,
2.08326,,Surface,5,Image 1,1,2758,
2.46291,,Surface,5,Image 1,1,2759,
26.4072,,Surface,5,Image 1,1,2761,
8.06153,,Surface,5,Image 1,1,2764,
92.8949,,Surface,5,Image 1,1,2766,
1.80675,,Surface,5,Image 1,1,2768,
73.2368,,Surface,5,Image 1,1,2769,
160.297,,Surface,5,Image 1,1,2771,
67.9746,,Surface,5,Image 1,1,2773,
1.88487,,Surface,5,Image 1,1,2774,
2.2937,,Surface,5,Image 1,1,2777,
2.13888,,Surface,5,Image 1,1,2778,
0.670852,,Surface,5,Image 1,1,2781,
2.14367,,Surface,5,Image 1,1,2782,
1.91611,,Surface,5,Image 1,1,2783,
15.6079,,Surface,5,Image 1,1,2784,
12.5342,,Surface,5,Image 1,1,2785,
3.25663,,Surface,5,Image 1,1,2786,
0.535915,,Surface,5,Image 1,1,2787,
0.361121,,Surface,5,Image 1,1,2788,
0.617592,,Surface,5,Image 1,1,2789,
8.01836,,Surface,5,Image 1,1,2793,
1.67412,,Surface,5,Image 1,1,2794,
9.0429,,Surface,5,Image 1,1,2795,
64.5202,,Surface,5,Image 1,1,2797,
6.64349,,Surface,5,Image 1,1,2798,
146.987,,Surface,5,Image 1,1,2802,
1.45703,,Surface,5,Image 1,1,2803,
2.15882,,Surface,5,Image 1,1,2804,
0.491733,,Surface,5,Image 1,1,2806,
134.089,,Surface,5,Image 1,1,2808,
2.38958,,Surface,5,Image 1,1,2810,
1.57633,,Surface,5,Image 1,1,2811,
0.00318222,,Surface,5,Image 1,1,2814,
68.6925,,Surface,5,Image 1,1,2816,
4.03611,,Surface,5,Image 1,1,2817,
175.059,,Surface,5,Image 1,1,2818,
110.996,,Surface,5,Image 1,1,2820,
47.2072,,Surface,5,Image 1,1,2821,
118.793,,Surface,5,Image 1,1,2822,
54.132,,Surface,5,Image 1,1,2823,
14.9359,,Surface,5,Image 1,1,2825,
14.8136,,Surface,5,Image 1,1,2827,
1.43013,,Surface,5,Image 1,1,2828,
7.69667,,Surface,5,Image 1,1,2829,
79.0721,,Surface,5,Image 1,1,2830,
7.65371,,Surface,5,Image 1,1,2831,
65.2899,,Surface,5,Image 1,1,2832,
51.9381,,Surface,5,Image 1,1,2835,
0.716182,,Surface,5,Image 1,1,2836,
95.546,,Surface,5,Image 1,1,2838,
44.4781,,Surface,5,Image 1,1,2839,
7.86337,,Surface,5,Image 1,1,2840,
1.58284,,Surface,5,Image 1,1,2841,
12.8879,,Surface,5,Image 1,1,2842,
3.37514,,Surface,5,Image 1,1,2844,
34.5811,,Surface,5,Image 1,1,2846,
2.18789,,Surface,5,Image 1,1,2848,
0.360544,,Surface,5,Image 1,1,2850,
121.74,,Surface,5,Image 1,1,2851,
38.0697,,Surface,5,Image 1,1,2854,
128.694,,Surface,5,Image 1,1,2858,
1.28915,,Surface,5,Image 1,1,2859,
0.77553,,Surface,5,Image 1,1,2860,
111.471,,Surface,5,Image 1,1,2861,
1.74315,,Surface,5,Image 1,1,2862,
84.4767,,Surface,5,Image 1,1,2864,
34.0056,,Surface,5,Image 1,1,2865,
5.41227,,Surface,5,Image 1,1,2866,
87.7887,,Surface,5,Image 1,1,2868,
21.1118,,Surface,5,Image 1,1,2873,
2.31465,,Surface,5,Image 1,1,2874,
2.15207,,Surface,5,Image 1,1,2875,
74.3523,,Surface,5,Image 1,1,2877,
6.47992,,Surface,5,Image 1,1,2878,
3.72292,,Surface,5,Image 1,1,2879,
3.15515,,Surface,5,Image 1,1,2880,
11.9153,,Surface,5,Image 1,1,2881,
81.0712,,Surface,5,Image 1,1,2882,
130.394,,Surface,5,Image 1,1,2886,
2.93994,,Surface,5,Image 1,1,2887,
3.75053,,Surface,5,Image 1,1,2888,
80.1163,,Surface,5,Image 1,1,2891,
1.59282,,Surface,5,Image 1,1,2892,
171.75,,Surface,5,Image 1,1,2895,
1.075,,Surface,5,Image 1,1,2896,
0.00482287,,Surface,5,Image 1,1,2897,
103.995,,Surface,5,Image 1,1,2898,
4.50833,,Surface,5,Image 1,1,2899,
26.4873,,Surface,5,Image 1,1,2900,
6.33489,,Surface,5,Image 1,1,2901,
37.1182,,Surface,5,Image 1,1,2902,
1.29484,,Surface,5,Image 1,1,2905,
1.04514,,Surface,5,Image 1,1,2906,
148.551,,Surface,5,Image 1,1,2907,
5.98139,,Surface,5,Image 1,1,2908,
72.3641,,Surface,5,Image 1,1,2909,
5.84903,,Surface,5,Image 1,1,2910,
9.72328,,Surface,5,Image 1,1,2914,
1.0893,,Surface,5,Image 1,1,2916,
9.82627,,Surface,5,Image 1,1,2917,
1.96663,,Surface,5,Image 1,1,2918,
3.91821,,Surface,5,Image 1,1,2919,
0.906572,,Surface,5,Image 1,1,2922,
130.437,,Surface,5,Image 1,1,2923,
1.49639,,Surface,5,Image 1,1,2924,
10.7212,,Surface,5,Image 1,1,2925,
1.49887,,Surface,5,Image 1,1,2926,
18.1382,,Surface,5,Image 1,1,2927,
140.059,,Surface,5,Image 1,1,2929,
0.799327,,Surface,5,Image 1,1,2930,
49.4116,,Surface,5,Image 1,1,2935,
61.1232,,Surface,5,Image 1,1,2936,
50.7193,,Surface,5,Image 1,1,2939,
60.7491,,Surface,5,Image 1,1,2940,
102.754,,Surface,5,Image 1,1,2942,
67.2486,,Surface,5,Image 1,1,2943,
52.2143,,Surface,5,Image 1,1,2945,
79.3309,,Surface,5,Image 1,1,2948,
89.9342,,Surface,5,Image 1,1,2949,
1.70563,,Surface,5,Image 1,1,2950,
84.0992,,Surface,5,Image 1,1,2951,
79.4125,,Surface,5,Image 1,1,2955,
1.86606,,Surface,5,Image 1,1,2956,
0.698631,,Surface,5,Image 1,1,2958,
8.75945,,Surface,5,Image 1,1,2959,
1.55433,,Surface,5,Image 1,1,2960,
145.873,,Surface,5,Image 1,1,2961,
47.4338,,Surface,5,Image 1,1,2962,
75.8911,,Surface,5,Image 1,1,2964,
32.9881,,Surface,5,Image 1,1,2965,
8.51872,,Surface,5,Image 1,1,2966,
9.31765,,Surface,5,Image 1,1,2967,
0.443021,,Surface,5,Image 1,1,2968,
9.27684,,Surface,5,Image 1,1,2973,
34.0189,,Surface,5,Image 1,1,2974,
14.0673,,Surface,5,Image 1,1,2975,
158.234,,Surface,5,Image 1,1,2976,
1.07238,,Surface,5,Image 1,1,2977,
100.021,,Surface,5,Image 1,1,2978,
1.83873,,Surface,5,Image 1,1,2979,
1.28022,,Surface,5,Image 1,1,2980,
6.57247,,Surface,5,Image 1,1,2981,
98.5947,,Surface,5,Image 1,1,2982,
27.2872,,Surface,5,Image 1,1,2985,
4.69862,,Surface,5,Image 1,1,2986,
0.802981,,Surface,5,Image 1,1,2988,
98.8914,,Surface,5,Image 1,1,2989,
0.577205,,Surface,5,Image 1,1,2990,
37.3651,,Surface,5,Image 1,1,2991,
1.52862,,Surface,5,Image 1,1,2995,
126.225,,Surface,5,Image 1,1,2996,
87.0464,,Surface,5,Image 1,1,2997,
6.85323,,Surface,5,Image 1,1,2999,
4.59387,,Surface,5,Image 1,1,3000,
3.25379,,Surface,5,Image 1,1,3001,
0.537383,,Surface,5,Image 1,1,3003,
3.82934,,Surface,5,Image 1,1,3005,
2.38964,,Surface,5,Image 1,1,3007,
96.4662,,Surface,5,Image 1,1,3008,
123.235,,Surface,5,Image 1,1,3010,
150.057,,Surface,5,Image 1,1,3014,
0.904547,,Surface,5,Image 1,1,3017,
0.443507,,Surface,5,Image 1,1,3018,
1.70644,,Surface,5,Image 1,1,3021,
2.11023,,Surface,5,Image 1,1,3022,
2.42314,,Surface,5,Image 1,1,3023,
3.55516,,Surface,5,Image 1,1,3024,
4.59307,,Surface,5,Image 1,1,3026,
0.684883,,Surface,5,Image 1,1,3027,
23.4245,,Surface,5,Image 1,1,3031,
116.163,,Surface,5,Image 1,1,3033,
4.4027,,Surface,5,Image 1,1,3034,
24.3178,,Surface,5,Image 1,1,3035,
1.49654,,Surface,5,Image 1,1,3036,
2.1202,,Surface,5,Image 1,1,3037,
10.9195,,Surface,5,Image 1,1,3038,
1.92274,,Surface,5,Image 1,1,3039,
84.0639,,Surface,5,Image 1,1,3040,
1.60209,,Surface,5,Image 1,1,3045,
1.2085,,Surface,5,Image 1,1,3046,
1.75699,,Surface,5,Image 1,1,3047,
3.13416,,Surface,5,Image 1,1,3048,
1.44575,,Surface,5,Image 1,1,3049,
67.0275,,Surface,5,Image 1,1,3051,
1.9783,,Surface,5,Image 1,1,3052,
91.2776,,Surface,5,Image 1,1,3054,
3.05411,,Surface,5,Image 1,1,3055,
20.6833,,Surface,5,Image 1,1,3058,
51.2652,,Surface,5,Image 1,1,3059,
1.24821,,Surface,5,Image 1,1,3060,
31.1288,,Surface,5,Image 1,1,3061,
2.94798,,Surface,5,Image 1,1,3063,
4.07978,,Surface,5,Image 1,1,3065,
1.22581,,Surface,5,Image 1,1,3067,
61.9914,,Surface,5,Image 1,1,3068,
3.045,,Surface,5,Image 1,1,3069,
1.41275,,Surface,5,Image 1,1,3071,
0.679099,,Surface,5,Image 1,1,3073,
114.571,,Surface,5,Image 1,1,3074,
4.44985,,Surface,5,Image 1,1,3078,
4.20605,,Surface,5,Image 1,1,3081,
82.896,,Surface,5,Image 1,1,3082,
133.641,,Surface,5,Image 1,1,3083,
56.8898,,Surface,5,Image 1,1,3086,
0.490127,,Surface,5,Image 1,1,3088,
1.79899,,Surface,5,Image 1,1,3091,
31.9299,,Surface,5,Image 1,1,3092,
46.6919,,Surface,5,Image 1,1,3095,
107.253,,Surface,5,Image 1,1,3097,
1.06733,,Surface,5,Image 1,1,3100,
5.60929,,Surface,5,Image 1,1,3102,
3.39623,,Surface,5,Image 1,1,3106,
1.31806,,Surface,5,Image 1,1,3107,
0.813601,,Surface,5,Image 1,1,3108,
4.48728,,Surface,5,Image 1,1,3111,
3.56857,,Surface,5,Image 1,1,3113,
26.8863,,Surface,5,Image 1,1,3115,
121.233,,Surface,5,Image 1,1,3116,
117.282,,Surface,5,Image 1,1,3118,
1.01938,,Surface,5,Image 1,1,3121,
0.924421,,Surface,5,Image 1,1,3123,
25.9001,,Surface,5,Image 1,1,3130,
20.4047,,Surface,5,Image 1,1,3131,
1.19086,,Surface,5,Image 1,1,3132,
58.3506,,Surface,5,Image 1,1,3133,
2.77292,,Surface,5,Image 1,1,3134,
2.60026,,Surface,5,Image 1,1,3135,
132.118,,Surface,5,Image 1,1,3136,
1.84393,,Surface,5,Image 1,1,3137,
0.627546,,Surface,5,Image 1,1,3148,
0.674187,,Surface,5,Image 1,1,3149,
2.31671,,Surface,5,Image 1,1,3150,
1.38867,,Surface,5,Image 1,1,3151,
82.2003,,Surface,5,Image 1,1,3152,
30.8977,,Surface,5,Image 1,1,3155,
0.262401,,Surface,5,Image 1,1,3156,
40.5649,,Surface,5,Image 1,1,3158,
18.9358,,Surface,5,Image 1,1,3162,
6.12149,,Surface,5,Image 1,1,3164,
78.031,,Surface,5,Image 1,1,3165,
1.23423,,Surface,5,Image 1,1,3166,
0.588606,,Surface,5,Image 1,1,3167,
8.20249,,Surface,5,Image 1,1,3170,
0.160028,,Surface,5,Image 1,1,3172,
1.77427,,Surface,5,Image 1,1,3174,
3.77605,,Surface,5,Image 1,1,3176,
0.799599,,Surface,5,Image 1,1,3178,
36.6246,,Surface,5,Image 1,1,3179,
1.32081,,Surface,5,Image 1,1,3181,
3.76008,,Surface,5,Image 1,1,3182,
2.07784,,Surface,5,Image 1,1,3183,
109.763,,Surface,5,Image 1,1,3186,
0.766297,,Surface,5,Image 1,1,3187,
0.661271,,Surface,5,Image 1,1,3189,
1.98463,,Surface,5,Image 1,1,3190,
5.51233,,Surface,5,Image 1,1,3191,
1.91961,,Surface,5,Image 1,1,3192,
0.247897,,Surface,5,Image 1,1,3194,
14.215,,Surface,5,Image 1,1,3195,
1.11949,,Surface,5,Image 1,1,3196,
80.9968,,Surface,5,Image 1,1,3197,
0.656517,,Surface,5,Image 1,1,3198,
95.5959,,Surface,5,Image 1,1,3200,
2.12863,,Surface,5,Image 1,1,3201,
77.3074,,Surface,5,Image 1,1,3202,
3.35186,,Surface,5,Image 1,1,3205,
3.87083,,Surface,5,Image 1,1,3208,
2.04219,,Surface,5,Image 1,1,3209,
1.46098,,Surface,5,Image 1,1,3210,
8.44677,,Surface,5,Image 1,1,3214,
3.2711,,Surface,5,Image 1,1,3216,
0.587324,,Surface,5,Image 1,1,3217,
1.63065,,Surface,5,Image 1,1,3218,
2.08677,,Surface,5,Image 1,1,3219,
13.7079,,Surface,5,Image 1,1,3222,
10.797,,Surface,5,Image 1,1,3224,
114.448,,Surface,5,Image 1,1,3225,
50.162,,Surface,5,Image 1,1,3227,
0.933233,,Surface,5,Image 1,1,3228,
123.769,,Surface,5,Image 1,1,3230,
0.644386,,Surface,5,Image 1,1,3237,
61.7129,,Surface,5,Image 1,1,3238,
2.09154,,Surface,5,Image 1,1,3243,
0.756922,,Surface,5,Image 1,1,3245,
140.302,,Surface,5,Image 1,1,3249,
0.0913631,,Surface,5,Image 1,1,3251,
5.44645,,Surface,5,Image 1,1,3254,
8.31813,,Surface,5,Image 1,1,3255,
14.6962,,Surface,5,Image 1,1,3257,
28.2939,,Surface,5,Image 1,1,3260,
2.87952,,Surface,5,Image 1,1,3261,
66.7003,,Surface,5,Image 1,1,3266,
3.84703,,Surface,5,Image 1,1,3269,
134.643,,Surface,5,Image 1,1,3274,
