
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.85295,,Surface,6,Image 1,1,656,
0.775455,,Surface,6,Image 1,1,657,
0.814963,,Surface,6,Image 1,1,658,
0.519366,,Surface,6,Image 1,1,660,
1.86842,,Surface,6,Image 1,1,661,
0.945889,,Surface,6,Image 1,1,663,
1.07259,,Surface,6,Image 1,1,664,
0.28207,,Surface,6,Image 1,1,665,
0.460655,,Surface,6,Image 1,1,666,
0.461677,,Surface,6,Image 1,1,667,
0.0724087,,Surface,6,Image 1,1,668,
0.856113,,Surface,6,Image 1,1,669,
0.243385,,Surface,6,Image 1,1,670,
0.105404,,Surface,6,Image 1,1,671,
0.414626,,Surface,6,Image 1,1,673,
0.986642,,Surface,6,Image 1,1,674,
0.394776,,Surface,6,Image 1,1,704,
