
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.13251,,Surface,4,Image 1,1,657,
1.69179,,Surface,4,Image 1,1,658,
5.08908,,Surface,4,Image 1,1,660,
1.31251,,Surface,4,Image 1,1,661,
1.32686,,Surface,4,Image 1,1,663,
0.863857,,Surface,4,Image 1,1,664,
1.06174,,Surface,4,Image 1,1,665,
1.8715,,Surface,4,Image 1,1,666,
1.49366,,Surface,4,Image 1,1,667,
1.20877,,Surface,4,Image 1,1,668,
1.4344,,Surface,4,Image 1,1,669,
0.800258,,Surface,4,Image 1,1,670,
1.85462,,Surface,4,Image 1,1,671,
1.2011,,Surface,4,Image 1,1,673,
6.36633,,Surface,4,Image 1,1,674,
1.0194,,Surface,4,Image 1,1,704,
