
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.29032,,Surface,7,Image 1,1,660,
7.20896,,Surface,7,Image 1,1,661,
7.2268,,Surface,7,Image 1,1,663,
9.28814,,Surface,7,Image 1,1,664,
7.4,,Surface,7,Image 1,1,665,
7.5,,Surface,7,Image 1,1,666,
7.09836,,Surface,7,Image 1,1,667,
7.82353,,Surface,7,Image 1,1,668,
8.11712,,Surface,7,Image 1,1,669,
6.15385,,Surface,7,Image 1,1,670,
7.04082,,Surface,7,Image 1,1,671,
8.45946,,Surface,7,Image 1,1,673,
9.14286,,Surface,7,Image 1,1,674,
8.12121,,Surface,7,Image 1,1,704,
