
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.41372,,Surface,3,Image 1,1,660,
1.04405,,Surface,3,Image 1,1,661,
7.61108,,Surface,3,Image 1,1,663,
19.1919,,Surface,3,Image 1,1,664,
8.37452,,Surface,3,Image 1,1,665,
17.0415,,Surface,3,Image 1,1,666,
14.1838,,Surface,3,Image 1,1,667,
4.5577,,Surface,3,Image 1,1,668,
14.0308,,Surface,3,Image 1,1,669,
3.49983,,Surface,3,Image 1,1,670,
3.76927,,Surface,3,Image 1,1,671,
17.7689,,Surface,3,Image 1,1,673,
8.13622,,Surface,3,Image 1,1,674,
4.81657,,Surface,3,Image 1,1,704,
