
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.58849,,Surface,3,Image 1,1,656,
0.0151661,,Surface,3,Image 1,1,657,
0.364011,,Surface,3,Image 1,1,658,
0.647271,,Surface,3,Image 1,1,660,
0.0622548,,Surface,3,Image 1,1,661,
1.11419,,Surface,3,Image 1,1,663,
4.69842,,Surface,3,Image 1,1,664,
1.7576,,Surface,3,Image 1,1,665,
0.260162,,Surface,3,Image 1,1,666,
0.706697,,Surface,3,Image 1,1,667,
1.61451,,Surface,3,Image 1,1,668,
2.50295,,Surface,3,Image 1,1,669,
0.336008,,Surface,3,Image 1,1,670,
1.14231,,Surface,3,Image 1,1,671,
2.63281,,Surface,3,Image 1,1,673,
1.31663,,Surface,3,Image 1,1,674,
2.22421,,Surface,3,Image 1,1,704,
