
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.532227,,Surface,6,Image 1,1,656,
0.532227,,Surface,6,Image 1,1,657,
0.790039,,Surface,6,Image 1,1,658,
0.561035,,Surface,6,Image 1,1,660,
1.24805,,Surface,6,Image 1,1,661,
0.700195,,Surface,6,Image 1,1,663,
0.938477,,Surface,6,Image 1,1,664,
0.244385,,Surface,6,Image 1,1,665,
0.268555,,Surface,6,Image 1,1,666,
0.252441,,Surface,6,Image 1,1,667,
0.0371094,,Surface,6,Image 1,1,668,
0.680664,,Surface,6,Image 1,1,669,
0.199951,,Surface,6,Image 1,1,670,
0.0648193,,Surface,6,Image 1,1,671,
0.193359,,Surface,6,Image 1,1,673,
0.670898,,Surface,6,Image 1,1,674,
0.432861,,Surface,6,Image 1,1,704,
