
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
24.6711,,Surface,5,Image 1,1,663,
24.1505,,Surface,5,Image 1,1,664,
24.6227,,Surface,5,Image 1,1,665,
24.4947,,Surface,5,Image 1,1,666,
32.6888,,Surface,5,Image 1,1,667,
22.3869,,Surface,5,Image 1,1,668,
30.7859,,Surface,5,Image 1,1,669,
18.6566,,Surface,5,Image 1,1,670,
23.5597,,Surface,5,Image 1,1,671,
32.9231,,Surface,5,Image 1,1,673,
40.1863,,Surface,5,Image 1,1,674,
24.0582,,Surface,5,Image 1,1,704,
