
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.95507,,Surface,4,Image 1,1,657,
2.2926,,Surface,4,Image 1,1,658,
5.57413,,Surface,4,Image 1,1,660,
1.70311,,Surface,4,Image 1,1,661,
2.57526,,Surface,4,Image 1,1,663,
2.4271,,Surface,4,Image 1,1,664,
1.61539,,Surface,4,Image 1,1,665,
3.58699,,Surface,4,Image 1,1,666,
2.51259,,Surface,4,Image 1,1,667,
4.73912,,Surface,4,Image 1,1,668,
2.09198,,Surface,4,Image 1,1,669,
2.64779,,Surface,4,Image 1,1,670,
3.07549,,Surface,4,Image 1,1,671,
3.33772,,Surface,4,Image 1,1,673,
7.40933,,Surface,4,Image 1,1,674,
2.96618,,Surface,4,Image 1,1,704,
