
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.226,µm^3,Surface,ER,1,649,
0.00579403,µm^3,Surface,ER,1,650,
0.190449,µm^3,Surface,ER,1,651,
0.0426212,µm^3,Surface,ER,1,652,
0.0324991,µm^3,Surface,ER,1,653,
0.0401625,µm^3,Surface,ER,1,654,
0.0218837,µm^3,Surface,ER,1,655,
0.0227799,µm^3,Surface,ER,1,656,
0.0597041,µm^3,Surface,ER,1,657,
0.0366465,µm^3,Surface,ER,1,658,
0.00592597,µm^3,Surface,ER,1,660,
0,µm^3,Surface,ER,1,661,
0.0112476,µm^3,Surface,ER,1,663,
0.0432529,µm^3,Surface,ER,1,664,
0.00489092,µm^3,Surface,ER,1,665,
0.0516869,µm^3,Surface,ER,1,666,
0.0195215,µm^3,Surface,ER,1,667,
0.0031193,µm^3,Surface,ER,1,668,
0.054723,µm^3,Surface,ER,1,669,
0.0002501,µm^3,Surface,ER,1,670,
0,µm^3,Surface,ER,1,671,
0.0334573,µm^3,Surface,ER,1,673,
0.0385431,µm^3,Surface,ER,1,674,
0.0028275,µm^3,Surface,ER,1,704,
