
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.21183,,Surface,5,Image 1,1,660,
19.6422,,Surface,5,Image 1,1,661,
9.15357,,Surface,5,Image 1,1,663,
8.67142,,Surface,5,Image 1,1,664,
7.84023,,Surface,5,Image 1,1,665,
9.09751,,Surface,5,Image 1,1,666,
14.8937,,Surface,5,Image 1,1,667,
5.72367,,Surface,5,Image 1,1,668,
17.0734,,Surface,5,Image 1,1,669,
3.32653,,Surface,5,Image 1,1,670,
5.91524,,Surface,5,Image 1,1,671,
17.1213,,Surface,5,Image 1,1,673,
28.7219,,Surface,5,Image 1,1,674,
9.60783,,Surface,5,Image 1,1,704,
