
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.762875,,Surface,6,Image 1,1,656,
0.674094,,Surface,6,Image 1,1,657,
0.603106,,Surface,6,Image 1,1,658,
0.355265,,Surface,6,Image 1,1,660,
1.39569,,Surface,6,Image 1,1,661,
0.891793,,Surface,6,Image 1,1,663,
0.683315,,Surface,6,Image 1,1,664,
0.133801,,Surface,6,Image 1,1,665,
0.520999,,Surface,6,Image 1,1,666,
0.484759,,Surface,6,Image 1,1,667,
0.0846204,,Surface,6,Image 1,1,668,
0.675312,,Surface,6,Image 1,1,669,
0.180893,,Surface,6,Image 1,1,670,
0.105123,,Surface,6,Image 1,1,671,
0.429063,,Surface,6,Image 1,1,673,
0.969602,,Surface,6,Image 1,1,674,
0.182653,,Surface,6,Image 1,1,704,
