
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.05469,,Surface,4,Image 1,1,657,
1.67773,,Surface,4,Image 1,1,658,
3.80469,,Surface,4,Image 1,1,660,
1.27539,,Surface,4,Image 1,1,661,
2.27539,,Surface,4,Image 1,1,663,
2.20117,,Surface,4,Image 1,1,664,
1.21875,,Surface,4,Image 1,1,665,
3.15234,,Surface,4,Image 1,1,666,
2.18164,,Surface,4,Image 1,1,667,
4.68555,,Surface,4,Image 1,1,668,
1.48242,,Surface,4,Image 1,1,669,
2.6084,,Surface,4,Image 1,1,670,
2.58008,,Surface,4,Image 1,1,671,
3.21094,,Surface,4,Image 1,1,673,
5.67969,,Surface,4,Image 1,1,674,
2.52832,,Surface,4,Image 1,1,704,
