
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000303099,,Surface,1,Image 1,1,653,
0.0482117,,Surface,1,Image 1,1,654,
0.000408352,,Surface,1,Image 1,1,655,
0.679644,,Surface,1,Image 1,1,656,
0.00153379,,Surface,1,Image 1,1,657,
0.00837913,,Surface,1,Image 1,1,658,
0.000619695,,Surface,1,Image 1,1,660,
0.00645302,,Surface,1,Image 1,1,661,
0.00783462,,Surface,1,Image 1,1,663,
4.09958,,Surface,1,Image 1,1,664,
0.00212248,,Surface,1,Image 1,1,665,
0.389163,,Surface,1,Image 1,1,666,
1.03153e-05,,Surface,1,Image 1,1,667,
0.0188165,,Surface,1,Image 1,1,668,
0.127154,,Surface,1,Image 1,1,669,
0.074973,,Surface,1,Image 1,1,670,
0.0599648,,Surface,1,Image 1,1,671,
0.000289982,,Surface,1,Image 1,1,673,
0.272727,,Surface,1,Image 1,1,674,
8.97289,,Surface,1,Image 1,1,704,
