
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,656,
8.00781,,Surface,7,Image 1,1,657,
7.00391,,Surface,7,Image 1,1,658,
7.00391,,Surface,7,Image 1,1,660,
6.00391,,Surface,7,Image 1,1,661,
7.00391,,Surface,7,Image 1,1,663,
9.00391,,Surface,7,Image 1,1,664,
7.00391,,Surface,7,Image 1,1,665,
7.00391,,Surface,7,Image 1,1,666,
7.00391,,Surface,7,Image 1,1,667,
7.00391,,Surface,7,Image 1,1,668,
7.00391,,Surface,7,Image 1,1,669,
6.00391,,Surface,7,Image 1,1,670,
7.00391,,Surface,7,Image 1,1,671,
8.00391,,Surface,7,Image 1,1,673,
9.00781,,Surface,7,Image 1,1,674,
7.00391,,Surface,7,Image 1,1,704,
