
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50159,,Surface,2,Image 1,1,657,
3.15975,,Surface,2,Image 1,1,658,
4.63415,,Surface,2,Image 1,1,660,
1.78124,,Surface,2,Image 1,1,661,
4.71714,,Surface,2,Image 1,1,663,
4.35335,,Surface,2,Image 1,1,664,
3.0358,,Surface,2,Image 1,1,665,
3.13384,,Surface,2,Image 1,1,666,
4.81181,,Surface,2,Image 1,1,667,
4.74783,,Surface,2,Image 1,1,668,
3.23843,,Surface,2,Image 1,1,669,
4.24586,,Surface,2,Image 1,1,670,
3.8261,,Surface,2,Image 1,1,671,
1.892,,Surface,2,Image 1,1,673,
3.20411,,Surface,2,Image 1,1,674,
3.369,,Surface,2,Image 1,1,704,
