
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.65625,,Surface,1,Image 1,1,651,
0.00585938,,Surface,1,Image 1,1,652,
1.14441e-05,,Surface,1,Image 1,1,653,
0.000488281,,Surface,1,Image 1,1,654,
1.14441e-05,,Surface,1,Image 1,1,655,
0.193359,,Surface,1,Image 1,1,656,
3.05176e-05,,Surface,1,Image 1,1,657,
0.00012207,,Surface,1,Image 1,1,658,
5.91278e-05,,Surface,1,Image 1,1,660,
0.000183105,,Surface,1,Image 1,1,661,
3.05176e-05,,Surface,1,Image 1,1,663,
1.71094,,Surface,1,Image 1,1,664,
9.15527e-05,,Surface,1,Image 1,1,665,
0.00390625,,Surface,1,Image 1,1,666,
1.03153e-05,,Surface,1,Image 1,1,667,
0.000915527,,Surface,1,Image 1,1,668,
0.00195312,,Surface,1,Image 1,1,669,
0.0113525,,Surface,1,Image 1,1,670,
0.0065918,,Surface,1,Image 1,1,671,
1.14441e-05,,Surface,1,Image 1,1,673,
0.00585938,,Surface,1,Image 1,1,674,
5.45312,,Surface,1,Image 1,1,704,
