
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.32993e-05,,Surface,1,Image 1,1,617,
1.03153e-05,,Surface,1,Image 1,1,618,
1.03153e-05,,Surface,1,Image 1,1,620,
1.03153e-05,,Surface,1,Image 1,1,621,
1.03153e-05,,Surface,1,Image 1,1,622,
1.03153e-05,,Surface,1,Image 1,1,623,
0.00572968,,Surface,1,Image 1,1,624,
1.03153e-05,,Surface,1,Image 1,1,625,
1.03153e-05,,Surface,1,Image 1,1,626,
1.03153e-05,,Surface,1,Image 1,1,627,
1.03153e-05,,Surface,1,Image 1,1,630,
0.000174994,,Surface,1,Image 1,1,631,
1.03153e-05,,Surface,1,Image 1,1,632,
1.03153e-05,,Surface,1,Image 1,1,633,
1.03153e-05,,Surface,1,Image 1,1,634,
1.03153e-05,,Surface,1,Image 1,1,635,
1.03153e-05,,Surface,1,Image 1,1,636,
1.03153e-05,,Surface,1,Image 1,1,637,
0.0105134,,Surface,1,Image 1,1,638,
0.000471224,,Surface,1,Image 1,1,639,
1.03153e-05,,Surface,1,Image 1,1,641,
1.03153e-05,,Surface,1,Image 1,1,642,
0.127913,,Surface,1,Image 1,1,643,
1.03153e-05,,Surface,1,Image 1,1,645,
0.0324867,,Surface,1,Image 1,1,646,
1.03153e-05,,Surface,1,Image 1,1,649,
1.03153e-05,,Surface,1,Image 1,1,650,
1.03153e-05,,Surface,1,Image 1,1,651,
1.03153e-05,,Surface,1,Image 1,1,652,
1.03153e-05,,Surface,1,Image 1,1,653,
1.03153e-05,,Surface,1,Image 1,1,654,
1.03153e-05,,Surface,1,Image 1,1,655,
0.00111423,,Surface,1,Image 1,1,656,
1.03153e-05,,Surface,1,Image 1,1,657,
1.03153e-05,,Surface,1,Image 1,1,658,
1.03153e-05,,Surface,1,Image 1,1,660,
1.03153e-05,,Surface,1,Image 1,1,661,
1.03153e-05,,Surface,1,Image 1,1,663,
0.00682874,,Surface,1,Image 1,1,664,
1.03153e-05,,Surface,1,Image 1,1,665,
1.03153e-05,,Surface,1,Image 1,1,666,
1.03153e-05,,Surface,1,Image 1,1,667,
1.03153e-05,,Surface,1,Image 1,1,668,
1.03153e-05,,Surface,1,Image 1,1,669,
3.46163e-05,,Surface,1,Image 1,1,670,
1.03153e-05,,Surface,1,Image 1,1,671,
1.03153e-05,,Surface,1,Image 1,1,673,
1.03153e-05,,Surface,1,Image 1,1,674,
0.974546,,Surface,1,Image 1,1,704,
