
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.13885,,Surface,2,Image 1,1,655,
1.55965,,Surface,2,Image 1,1,656,
0.388804,,Surface,2,Image 1,1,657,
0.506084,,Surface,2,Image 1,1,658,
2.39709,,Surface,2,Image 1,1,660,
0.214426,,Surface,2,Image 1,1,661,
0.402095,,Surface,2,Image 1,1,663,
1.15164,,Surface,2,Image 1,1,664,
0.791313,,Surface,2,Image 1,1,665,
0.375312,,Surface,2,Image 1,1,666,
0.640591,,Surface,2,Image 1,1,667,
3.30942,,Surface,2,Image 1,1,668,
0.924322,,Surface,2,Image 1,1,669,
1.57103,,Surface,2,Image 1,1,670,
1.18725,,Surface,2,Image 1,1,671,
0.344913,,Surface,2,Image 1,1,673,
0.82261,,Surface,2,Image 1,1,674,
1.32281,,Surface,2,Image 1,1,704,
