
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.42383,,Surface,2,Image 1,1,660,
1.5127,,Surface,2,Image 1,1,661,
4.03516,,Surface,2,Image 1,1,663,
3.87305,,Surface,2,Image 1,1,664,
2.88867,,Surface,2,Image 1,1,665,
3.08008,,Surface,2,Image 1,1,666,
4.74609,,Surface,2,Image 1,1,667,
4.35352,,Surface,2,Image 1,1,668,
3.25977,,Surface,2,Image 1,1,669,
3.89258,,Surface,2,Image 1,1,670,
4.14258,,Surface,2,Image 1,1,671,
1.78418,,Surface,2,Image 1,1,673,
2.67188,,Surface,2,Image 1,1,674,
3.20117,,Surface,2,Image 1,1,704,
