
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.67447,,Surface,6,Image 1,1,657,
2.48824,,Surface,6,Image 1,1,658,
1.22645,,Surface,6,Image 1,1,660,
5.26956,,Surface,6,Image 1,1,661,
3.35223,,Surface,6,Image 1,1,663,
2.4915,,Surface,6,Image 1,1,664,
0.598057,,Surface,6,Image 1,1,665,
2.40318,,Surface,6,Image 1,1,666,
1.86384,,Surface,6,Image 1,1,667,
0.339153,,Surface,6,Image 1,1,668,
2.36408,,Surface,6,Image 1,1,669,
0.641936,,Surface,6,Image 1,1,670,
0.479508,,Surface,6,Image 1,1,671,
1.71506,,Surface,6,Image 1,1,673,
3.90981,,Surface,6,Image 1,1,674,
0.712789,,Surface,6,Image 1,1,704,
