
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.44727,,Surface,7,Image 1,1,656,
2.99166,,Surface,7,Image 1,1,657,
2.74144,,Surface,7,Image 1,1,658,
2.86462,,Surface,7,Image 1,1,660,
3.16953,,Surface,7,Image 1,1,661,
2.36166,,Surface,7,Image 1,1,663,
2.89389,,Surface,7,Image 1,1,664,
2.67208,,Surface,7,Image 1,1,665,
2.71779,,Surface,7,Image 1,1,666,
2.23757,,Surface,7,Image 1,1,667,
2.34484,,Surface,7,Image 1,1,668,
2.88125,,Surface,7,Image 1,1,669,
2.60708,,Surface,7,Image 1,1,670,
2.04998,,Surface,7,Image 1,1,671,
3.32553,,Surface,7,Image 1,1,673,
3.6146,,Surface,7,Image 1,1,674,
2.82583,,Surface,7,Image 1,1,704,
