
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00124405,,Surface,1,Image 1,1,655,
0.937008,,Surface,1,Image 1,1,656,
0.0101937,,Surface,1,Image 1,1,657,
0.0311586,,Surface,1,Image 1,1,658,
0.00130241,,Surface,1,Image 1,1,660,
0.0237064,,Surface,1,Image 1,1,661,
0.0219485,,Surface,1,Image 1,1,663,
5.46586,,Surface,1,Image 1,1,664,
0.0113067,,Surface,1,Image 1,1,665,
1.54353,,Surface,1,Image 1,1,666,
0,,Surface,1,Image 1,1,667,
0.0333996,,Surface,1,Image 1,1,668,
0.481414,,Surface,1,Image 1,1,669,
0.107607,,Surface,1,Image 1,1,670,
0.158657,,Surface,1,Image 1,1,671,
0.00120538,,Surface,1,Image 1,1,673,
0.633688,,Surface,1,Image 1,1,674,
10.2935,,Surface,1,Image 1,1,704,
