
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.07045,,Surface,4,Image 1,1,656,
0.672112,,Surface,4,Image 1,1,657,
0.318285,,Surface,4,Image 1,1,658,
0.882408,,Surface,4,Image 1,1,660,
0.341791,,Surface,4,Image 1,1,661,
0.599252,,Surface,4,Image 1,1,663,
0.8715,,Surface,4,Image 1,1,664,
0.597647,,Surface,4,Image 1,1,665,
0.925616,,Surface,4,Image 1,1,666,
0.75143,,Surface,4,Image 1,1,667,
2.3328,,Surface,4,Image 1,1,668,
0.511571,,Surface,4,Image 1,1,669,
1.35922,,Surface,4,Image 1,1,670,
0.647848,,Surface,4,Image 1,1,671,
0.770082,,Surface,4,Image 1,1,673,
0.872892,,Surface,4,Image 1,1,674,
1.71787,,Surface,4,Image 1,1,704,
