
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
14.4615,,Surface,5,Image 1,1,660,
15.0734,,Surface,5,Image 1,1,661,
14.4612,,Surface,5,Image 1,1,663,
14.6194,,Surface,5,Image 1,1,664,
15.1723,,Surface,5,Image 1,1,665,
14.5519,,Surface,5,Image 1,1,666,
14.8968,,Surface,5,Image 1,1,667,
14.5438,,Surface,5,Image 1,1,668,
14.4651,,Surface,5,Image 1,1,669,
14.5112,,Surface,5,Image 1,1,670,
14.7357,,Surface,5,Image 1,1,671,
14.7252,,Surface,5,Image 1,1,673,
14.5812,,Surface,5,Image 1,1,674,
14.6992,,Surface,5,Image 1,1,704,
