
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.22954,,Surface,2,Image 1,1,657,
1.78841,,Surface,2,Image 1,1,658,
1.243,,Surface,2,Image 1,1,660,
1.10271,,Surface,2,Image 1,1,661,
3.22362,,Surface,2,Image 1,1,663,
2.07349,,Surface,2,Image 1,1,664,
1.38077,,Surface,2,Image 1,1,665,
1.33649,,Surface,2,Image 1,1,666,
2.84963,,Surface,2,Image 1,1,667,
1.14095,,Surface,2,Image 1,1,668,
1.20626,,Surface,2,Image 1,1,669,
1.80046,,Surface,2,Image 1,1,670,
1.60174,,Surface,2,Image 1,1,671,
0.891329,,Surface,2,Image 1,1,673,
2.11886,,Surface,2,Image 1,1,674,
1.51544,,Surface,2,Image 1,1,704,
