
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5128,,Surface,2,Image 1,1,663,
8.73329,,Surface,2,Image 1,1,664,
5.91233,,Surface,2,Image 1,1,665,
6.709,,Surface,2,Image 1,1,666,
10.1223,,Surface,2,Image 1,1,667,
7.94405,,Surface,2,Image 1,1,668,
7.18417,,Surface,2,Image 1,1,669,
8.64316,,Surface,2,Image 1,1,670,
7.10271,,Surface,2,Image 1,1,671,
4.05031,,Surface,2,Image 1,1,673,
12.0106,,Surface,2,Image 1,1,674,
6.91052,,Surface,2,Image 1,1,704,
