
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0488342,,Surface,6,Image 1,1,643,
0.00971632,,Surface,6,Image 1,1,645,
0.0315267,,Surface,6,Image 1,1,646,
0.0427242,,Surface,6,Image 1,1,649,
0.0295904,,Surface,6,Image 1,1,650,
0.022165,,Surface,6,Image 1,1,651,
0.0492922,,Surface,6,Image 1,1,652,
0.0952543,,Surface,6,Image 1,1,653,
0.0378256,,Surface,6,Image 1,1,654,
0.0136839,,Surface,6,Image 1,1,655,
0.0733626,,Surface,6,Image 1,1,656,
0.0492034,,Surface,6,Image 1,1,657,
0.0115891,,Surface,6,Image 1,1,658,
0.0470304,,Surface,6,Image 1,1,660,
0.280908,,Surface,6,Image 1,1,661,
0.0341116,,Surface,6,Image 1,1,663,
0.0639808,,Surface,6,Image 1,1,664,
0.0282552,,Surface,6,Image 1,1,665,
0.0535567,,Surface,6,Image 1,1,666,
0.00629868,,Surface,6,Image 1,1,667,
0.00164761,,Surface,6,Image 1,1,668,
0.015791,,Surface,6,Image 1,1,669,
0.0348446,,Surface,6,Image 1,1,670,
0.0103817,,Surface,6,Image 1,1,671,
0.0605629,,Surface,6,Image 1,1,673,
0.0132734,,Surface,6,Image 1,1,674,
0.064183,,Surface,6,Image 1,1,704,
