
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.42823,,Surface,4,Image 1,1,663,
5.00584,,Surface,4,Image 1,1,664,
5.59653,,Surface,4,Image 1,1,665,
9.06837,,Surface,4,Image 1,1,666,
6.12052,,Surface,4,Image 1,1,667,
7.02234,,Surface,4,Image 1,1,668,
7.4782,,Surface,4,Image 1,1,669,
4.78085,,Surface,4,Image 1,1,670,
7.73965,,Surface,4,Image 1,1,671,
5.85554,,Surface,4,Image 1,1,673,
30.696,,Surface,4,Image 1,1,674,
5.35833,,Surface,4,Image 1,1,704,
