
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.48828,,Surface,2,Image 1,1,788,
2.41406,,Surface,2,Image 1,1,789,
4.48047,,Surface,2,Image 1,1,790,
1.93359,,Surface,2,Image 1,1,791,
1.63599,,Surface,2,Image 1,1,792,
2.08203,,Surface,2,Image 1,1,793,
2.93164,,Surface,2,Image 1,1,794,
2.73047,,Surface,2,Image 1,1,795,
2.55859,,Surface,2,Image 1,1,796,
3.5332,,Surface,2,Image 1,1,798,
1.00488,,Surface,2,Image 1,1,799,
2.92578,,Surface,2,Image 1,1,800,
2.87109,,Surface,2,Image 1,1,801,
2.04688,,Surface,2,Image 1,1,803,
3.43359,,Surface,2,Image 1,1,804,
2.99219,,Surface,2,Image 1,1,805,
2.08984,,Surface,2,Image 1,1,806,
3.63672,,Surface,2,Image 1,1,807,
2.1875,,Surface,2,Image 1,1,808,
3.73047,,Surface,2,Image 1,1,809,
3.32031,,Surface,2,Image 1,1,811,
1.4668,,Surface,2,Image 1,1,813,
1.81055,,Surface,2,Image 1,1,814,
5.03906,,Surface,2,Image 1,1,815,
5.58203,,Surface,2,Image 1,1,817,
1.49609,,Surface,2,Image 1,1,818,
4.07812,,Surface,2,Image 1,1,819,
1.97266,,Surface,2,Image 1,1,821,
2.01562,,Surface,2,Image 1,1,822,
2.42188,,Surface,2,Image 1,1,823,
1.93164,,Surface,2,Image 1,1,824,
1.85156,,Surface,2,Image 1,1,825,
2.11328,,Surface,2,Image 1,1,826,
4.75,,Surface,2,Image 1,1,827,
4.0957,,Surface,2,Image 1,1,828,
1.84375,,Surface,2,Image 1,1,829,
2.38477,,Surface,2,Image 1,1,830,
3.46875,,Surface,2,Image 1,1,832,
3.67383,,Surface,2,Image 1,1,833,
3.25391,,Surface,2,Image 1,1,834,
3.63281,,Surface,2,Image 1,1,835,
2.87695,,Surface,2,Image 1,1,836,
4.13672,,Surface,2,Image 1,1,837,
2.93359,,Surface,2,Image 1,1,838,
4.49219,,Surface,2,Image 1,1,839,
3.23047,,Surface,2,Image 1,1,840,
2.83984,,Surface,2,Image 1,1,841,
2.35547,,Surface,2,Image 1,1,842,
2.37207,,Surface,2,Image 1,1,843,
1.53516,,Surface,2,Image 1,1,845,
2.58203,,Surface,2,Image 1,1,846,
3.56445,,Surface,2,Image 1,1,847,
3.33984,,Surface,2,Image 1,1,848,
1.88672,,Surface,2,Image 1,1,849,
3.6875,,Surface,2,Image 1,1,850,
2.44922,,Surface,2,Image 1,1,852,
2.13477,,Surface,2,Image 1,1,854,
1.47754,,Surface,2,Image 1,1,855,
2.35742,,Surface,2,Image 1,1,856,
2.02148,,Surface,2,Image 1,1,857,
1.55859,,Surface,2,Image 1,1,858,
1.86914,,Surface,2,Image 1,1,859,
1.27344,,Surface,2,Image 1,1,860,
1.30078,,Surface,2,Image 1,1,861,
2.05859,,Surface,2,Image 1,1,862,
2.16016,,Surface,2,Image 1,1,863,
1.40332,,Surface,2,Image 1,1,864,
2.57812,,Surface,2,Image 1,1,865,
2.26953,,Surface,2,Image 1,1,866,
2.35938,,Surface,2,Image 1,1,867,
2.49805,,Surface,2,Image 1,1,868,
1.78516,,Surface,2,Image 1,1,869,
3.42969,,Surface,2,Image 1,1,870,
1.18945,,Surface,2,Image 1,1,871,
1.69727,,Surface,2,Image 1,1,872,
2.04297,,Surface,2,Image 1,1,873,
2.94922,,Surface,2,Image 1,1,875,
2.06836,,Surface,2,Image 1,1,876,
1.84766,,Surface,2,Image 1,1,877,
2.94531,,Surface,2,Image 1,1,878,
3.31836,,Surface,2,Image 1,1,879,
2.47656,,Surface,2,Image 1,1,880,
1.38086,,Surface,2,Image 1,1,881,
3.54297,,Surface,2,Image 1,1,882,
1.31836,,Surface,2,Image 1,1,883,
2.61328,,Surface,2,Image 1,1,884,
2.94141,,Surface,2,Image 1,1,885,
2.30078,,Surface,2,Image 1,1,886,
2.50391,,Surface,2,Image 1,1,889,
2.12695,,Surface,2,Image 1,1,890,
1.33984,,Surface,2,Image 1,1,891,
3.70703,,Surface,2,Image 1,1,892,
3.42578,,Surface,2,Image 1,1,893,
2.91016,,Surface,2,Image 1,1,894,
2.9375,,Surface,2,Image 1,1,895,
2.74414,,Surface,2,Image 1,1,896,
2.04102,,Surface,2,Image 1,1,899,
1.271,,Surface,2,Image 1,1,900,
1.60156,,Surface,2,Image 1,1,901,
2.55859,,Surface,2,Image 1,1,902,
4.22266,,Surface,2,Image 1,1,903,
2.64746,,Surface,2,Image 1,1,904,
3.69141,,Surface,2,Image 1,1,905,
2.42578,,Surface,2,Image 1,1,906,
2.08203,,Surface,2,Image 1,1,907,
1.23535,,Surface,2,Image 1,1,908,
1.92578,,Surface,2,Image 1,1,909,
2.00391,,Surface,2,Image 1,1,910,
1.70703,,Surface,2,Image 1,1,911,
2.31641,,Surface,2,Image 1,1,912,
2.68555,,Surface,2,Image 1,1,913,
2.23828,,Surface,2,Image 1,1,914,
1.8125,,Surface,2,Image 1,1,915,
3.09473,,Surface,2,Image 1,1,917,
1.20703,,Surface,2,Image 1,1,918,
1.82422,,Surface,2,Image 1,1,919,
2.10352,,Surface,2,Image 1,1,920,
2.41992,,Surface,2,Image 1,1,921,
1.54297,,Surface,2,Image 1,1,922,
2.42188,,Surface,2,Image 1,1,923,
2.86719,,Surface,2,Image 1,1,924,
2.10547,,Surface,2,Image 1,1,925,
1.41211,,Surface,2,Image 1,1,926,
1.29883,,Surface,2,Image 1,1,927,
2.26562,,Surface,2,Image 1,1,928,
1.95898,,Surface,2,Image 1,1,929,
1.2124,,Surface,2,Image 1,1,930,
2.40234,,Surface,2,Image 1,1,931,
2.23438,,Surface,2,Image 1,1,932,
2.30078,,Surface,2,Image 1,1,933,
1.8291,,Surface,2,Image 1,1,935,
3.48633,,Surface,2,Image 1,1,936,
3.30859,,Surface,2,Image 1,1,937,
1.99219,,Surface,2,Image 1,1,938,
1.52734,,Surface,2,Image 1,1,939,
1.43164,,Surface,2,Image 1,1,940,
2.76367,,Surface,2,Image 1,1,941,
3.05664,,Surface,2,Image 1,1,942,
2.28125,,Surface,2,Image 1,1,943,
4.64648,,Surface,2,Image 1,1,944,
2.79883,,Surface,2,Image 1,1,945,
1.14062,,Surface,2,Image 1,1,946,
3.30859,,Surface,2,Image 1,1,948,
3.60156,,Surface,2,Image 1,1,949,
2.26562,,Surface,2,Image 1,1,951,
2.60938,,Surface,2,Image 1,1,952,
2.13672,,Surface,2,Image 1,1,953,
1.72656,,Surface,2,Image 1,1,954,
4.62891,,Surface,2,Image 1,1,956,
2.45703,,Surface,2,Image 1,1,957,
2.26953,,Surface,2,Image 1,1,958,
1.64062,,Surface,2,Image 1,1,959,
1.76172,,Surface,2,Image 1,1,960,
1.73828,,Surface,2,Image 1,1,961,
2.77539,,Surface,2,Image 1,1,962,
1.33594,,Surface,2,Image 1,1,963,
1.48242,,Surface,2,Image 1,1,964,
2.67188,,Surface,2,Image 1,1,965,
2.04492,,Surface,2,Image 1,1,966,
2.85547,,Surface,2,Image 1,1,967,
3.01172,,Surface,2,Image 1,1,968,
2.51953,,Surface,2,Image 1,1,969,
2.58984,,Surface,2,Image 1,1,971,
1.95508,,Surface,2,Image 1,1,972,
1.35156,,Surface,2,Image 1,1,973,
1.75781,,Surface,2,Image 1,1,974,
0.720703,,Surface,2,Image 1,1,975,
2.07812,,Surface,2,Image 1,1,976,
1.85938,,Surface,2,Image 1,1,977,
2.01172,,Surface,2,Image 1,1,978,
3.28516,,Surface,2,Image 1,1,979,
2.44922,,Surface,2,Image 1,1,980,
2.71484,,Surface,2,Image 1,1,981,
2.4707,,Surface,2,Image 1,1,982,
2.20312,,Surface,2,Image 1,1,983,
2.13672,,Surface,2,Image 1,1,985,
2.26172,,Surface,2,Image 1,1,986,
2.49219,,Surface,2,Image 1,1,987,
1.92969,,Surface,2,Image 1,1,988,
2.61914,,Surface,2,Image 1,1,990,
3.0332,,Surface,2,Image 1,1,991,
2.48828,,Surface,2,Image 1,1,992,
1.81641,,Surface,2,Image 1,1,993,
2.14453,,Surface,2,Image 1,1,994,
1.54297,,Surface,2,Image 1,1,997,
1.34961,,Surface,2,Image 1,1,998,
2.00195,,Surface,2,Image 1,1,999,
4.1543,,Surface,2,Image 1,1,1000,
1.83984,,Surface,2,Image 1,1,1001,
2.95703,,Surface,2,Image 1,1,1002,
3.55859,,Surface,2,Image 1,1,1004,
1.76172,,Surface,2,Image 1,1,1005,
7.44531,,Surface,2,Image 1,1,1006,
2.0918,,Surface,2,Image 1,1,1007,
1.35547,,Surface,2,Image 1,1,1008,
1.41797,,Surface,2,Image 1,1,1009,
3.42578,,Surface,2,Image 1,1,1010,
2.08203,,Surface,2,Image 1,1,1012,
2.16797,,Surface,2,Image 1,1,1013,
1.94141,,Surface,2,Image 1,1,1014,
1.78516,,Surface,2,Image 1,1,1015,
1.65625,,Surface,2,Image 1,1,1016,
3.61719,,Surface,2,Image 1,1,1017,
1.70508,,Surface,2,Image 1,1,1018,
2.75391,,Surface,2,Image 1,1,1019,
2.23828,,Surface,2,Image 1,1,1020,
3.41016,,Surface,2,Image 1,1,1021,
2.29883,,Surface,2,Image 1,1,1022,
1.21484,,Surface,2,Image 1,1,1023,
1.36328,,Surface,2,Image 1,1,1024,
3.02539,,Surface,2,Image 1,1,1025,
1.72266,,Surface,2,Image 1,1,1026,
3.17188,,Surface,2,Image 1,1,1027,
2.50391,,Surface,2,Image 1,1,1028,
1.4082,,Surface,2,Image 1,1,1029,
2.18359,,Surface,2,Image 1,1,1030,
3.10156,,Surface,2,Image 1,1,1031,
2.96094,,Surface,2,Image 1,1,1033,
2.56641,,Surface,2,Image 1,1,1034,
2.39453,,Surface,2,Image 1,1,1035,
2.41992,,Surface,2,Image 1,1,1037,
3.11133,,Surface,2,Image 1,1,1038,
1.81055,,Surface,2,Image 1,1,1039,
4.05469,,Surface,2,Image 1,1,1040,
2.19141,,Surface,2,Image 1,1,1041,
1.48438,,Surface,2,Image 1,1,1042,
1.73828,,Surface,2,Image 1,1,1043,
2.28125,,Surface,2,Image 1,1,1044,
2.09961,,Surface,2,Image 1,1,1045,
1.84375,,Surface,2,Image 1,1,1046,
5.27734,,Surface,2,Image 1,1,1047,
2.36328,,Surface,2,Image 1,1,1048,
2.04102,,Surface,2,Image 1,1,1049,
2.25391,,Surface,2,Image 1,1,1050,
4.06641,,Surface,2,Image 1,1,1051,
2.98438,,Surface,2,Image 1,1,1052,
3.30859,,Surface,2,Image 1,1,1053,
2.26953,,Surface,2,Image 1,1,1054,
2.20703,,Surface,2,Image 1,1,1055,
3.61719,,Surface,2,Image 1,1,1056,
2.35547,,Surface,2,Image 1,1,1057,
2.34766,,Surface,2,Image 1,1,1058,
2.15137,,Surface,2,Image 1,1,1059,
1.4082,,Surface,2,Image 1,1,1060,
1.44141,,Surface,2,Image 1,1,1061,
5.04297,,Surface,2,Image 1,1,1062,
2.48828,,Surface,2,Image 1,1,1063,
2.93164,,Surface,2,Image 1,1,1064,
1.31445,,Surface,2,Image 1,1,1065,
1.89258,,Surface,2,Image 1,1,1066,
2.39062,,Surface,2,Image 1,1,1067,
3.04297,,Surface,2,Image 1,1,1068,
2.35156,,Surface,2,Image 1,1,1069,
2.77734,,Surface,2,Image 1,1,1070,
2.20703,,Surface,2,Image 1,1,1071,
2.08887,,Surface,2,Image 1,1,1072,
1.92578,,Surface,2,Image 1,1,1073,
1.66016,,Surface,2,Image 1,1,1074,
2.47266,,Surface,2,Image 1,1,1076,
1.32227,,Surface,2,Image 1,1,1077,
1.02734,,Surface,2,Image 1,1,1078,
1.95703,,Surface,2,Image 1,1,1079,
0.775879,,Surface,2,Image 1,1,1080,
3.28906,,Surface,2,Image 1,1,1081,
2.98633,,Surface,2,Image 1,1,1082,
4.14062,,Surface,2,Image 1,1,1083,
0.675659,,Surface,2,Image 1,1,1085,
2.18359,,Surface,2,Image 1,1,1086,
2.20508,,Surface,2,Image 1,1,1087,
3.02148,,Surface,2,Image 1,1,1088,
3.07031,,Surface,2,Image 1,1,1089,
2.33203,,Surface,2,Image 1,1,1090,
1.83789,,Surface,2,Image 1,1,1091,
2.96484,,Surface,2,Image 1,1,1092,
2.15234,,Surface,2,Image 1,1,1093,
3.24414,,Surface,2,Image 1,1,1094,
3.38672,,Surface,2,Image 1,1,1095,
2.44141,,Surface,2,Image 1,1,1096,
2.15039,,Surface,2,Image 1,1,1097,
1.0498,,Surface,2,Image 1,1,1098,
2.54297,,Surface,2,Image 1,1,1099,
1.44922,,Surface,2,Image 1,1,1100,
0.970703,,Surface,2,Image 1,1,1101,
1.61328,,Surface,2,Image 1,1,1102,
1.05859,,Surface,2,Image 1,1,1104,
1.6748,,Surface,2,Image 1,1,1105,
2.5332,,Surface,2,Image 1,1,1106,
2.13672,,Surface,2,Image 1,1,1107,
2.29688,,Surface,2,Image 1,1,1108,
3.74414,,Surface,2,Image 1,1,1109,
2.16406,,Surface,2,Image 1,1,1110,
3.19141,,Surface,2,Image 1,1,1111,
1.52734,,Surface,2,Image 1,1,1112,
3.89844,,Surface,2,Image 1,1,1113,
2.98438,,Surface,2,Image 1,1,1114,
1.72656,,Surface,2,Image 1,1,1115,
1.27734,,Surface,2,Image 1,1,1116,
1.82617,,Surface,2,Image 1,1,1117,
2.79102,,Surface,2,Image 1,1,1118,
3.97656,,Surface,2,Image 1,1,1119,
1.36914,,Surface,2,Image 1,1,1120,
1.51172,,Surface,2,Image 1,1,1121,
2.05664,,Surface,2,Image 1,1,1122,
5.04688,,Surface,2,Image 1,1,1123,
1.30518,,Surface,2,Image 1,1,1124,
2.81738,,Surface,2,Image 1,1,1125,
1.76758,,Surface,2,Image 1,1,1127,
2.13281,,Surface,2,Image 1,1,1128,
2.85254,,Surface,2,Image 1,1,1129,
2.22266,,Surface,2,Image 1,1,1130,
5.0918,,Surface,2,Image 1,1,1131,
1.76953,,Surface,2,Image 1,1,1132,
1.48438,,Surface,2,Image 1,1,1133,
2.45508,,Surface,2,Image 1,1,1134,
1.07031,,Surface,2,Image 1,1,1135,
1.51953,,Surface,2,Image 1,1,1136,
1.54102,,Surface,2,Image 1,1,1137,
2.62109,,Surface,2,Image 1,1,1138,
2.12109,,Surface,2,Image 1,1,1139,
1.88086,,Surface,2,Image 1,1,1140,
1.73047,,Surface,2,Image 1,1,1141,
1.63281,,Surface,2,Image 1,1,1142,
1.75781,,Surface,2,Image 1,1,1143,
3.57422,,Surface,2,Image 1,1,1144,
1.73047,,Surface,2,Image 1,1,1145,
2.88672,,Surface,2,Image 1,1,1146,
3.80859,,Surface,2,Image 1,1,1147,
4.75781,,Surface,2,Image 1,1,1148,
2.0957,,Surface,2,Image 1,1,1150,
3.12305,,Surface,2,Image 1,1,1151,
4.40625,,Surface,2,Image 1,1,1152,
3.91406,,Surface,2,Image 1,1,1153,
2.73242,,Surface,2,Image 1,1,1154,
2.49023,,Surface,2,Image 1,1,1155,
3.07617,,Surface,2,Image 1,1,1156,
1.54346,,Surface,2,Image 1,1,1157,
4.32031,,Surface,2,Image 1,1,1158,
1.28809,,Surface,2,Image 1,1,1159,
3.59375,,Surface,2,Image 1,1,1160,
0.347046,,Surface,2,Image 1,1,1161,
2.15234,,Surface,2,Image 1,1,1162,
4.68457,,Surface,2,Image 1,1,1163,
1.99805,,Surface,2,Image 1,1,1164,
8.62109,,Surface,2,Image 1,1,1165,
6.43359,,Surface,2,Image 1,1,1167,
3.49023,,Surface,2,Image 1,1,1168,
2.47339,,Surface,2,Image 1,1,1170,
2.36523,,Surface,2,Image 1,1,1171,
3.2085,,Surface,2,Image 1,1,1172,
1.99805,,Surface,2,Image 1,1,1173,
2.94336,,Surface,2,Image 1,1,1174,
2.59766,,Surface,2,Image 1,1,1175,
0.901367,,Surface,2,Image 1,1,1176,
6.13281,,Surface,2,Image 1,1,1178,
4.86719,,Surface,2,Image 1,1,1179,
3.94141,,Surface,2,Image 1,1,1180,
0.287598,,Surface,2,Image 1,1,1181,
2.38086,,Surface,2,Image 1,1,1182,
4.3125,,Surface,2,Image 1,1,1184,
4.72266,,Surface,2,Image 1,1,1185,
3.52246,,Surface,2,Image 1,1,1186,
9.125,,Surface,2,Image 1,1,1187,
3.87109,,Surface,2,Image 1,1,1188,
1.39648,,Surface,2,Image 1,1,1189,
0.936035,,Surface,2,Image 1,1,1191,
5.86328,,Surface,2,Image 1,1,1192,
2.85547,,Surface,2,Image 1,1,1193,
1.77148,,Surface,2,Image 1,1,1194,
3.59766,,Surface,2,Image 1,1,1195,
4.42773,,Surface,2,Image 1,1,1196,
2.37109,,Surface,2,Image 1,1,1198,
1.80957,,Surface,2,Image 1,1,1199,
4.11719,,Surface,2,Image 1,1,1200,
4.53516,,Surface,2,Image 1,1,1201,
4.33203,,Surface,2,Image 1,1,1205,
7.37891,,Surface,2,Image 1,1,1206,
1.02051,,Surface,2,Image 1,1,1207,
8.10938,,Surface,2,Image 1,1,1208,
2.48828,,Surface,2,Image 1,1,1209,
1.57666,,Surface,2,Image 1,1,1211,
0.70166,,Surface,2,Image 1,1,1212,
2.38477,,Surface,2,Image 1,1,1213,
0.443359,,Surface,2,Image 1,1,1214,
3.85156,,Surface,2,Image 1,1,1215,
1.93652,,Surface,2,Image 1,1,1216,
2.4502,,Surface,2,Image 1,1,1217,
1.70898,,Surface,2,Image 1,1,1218,
5.94922,,Surface,2,Image 1,1,1219,
3.21289,,Surface,2,Image 1,1,1220,
1.89893,,Surface,2,Image 1,1,1221,
3.12891,,Surface,2,Image 1,1,1222,
4.09766,,Surface,2,Image 1,1,1223,
2.24121,,Surface,2,Image 1,1,1224,
1.26221,,Surface,2,Image 1,1,1225,
2.33594,,Surface,2,Image 1,1,1227,
3.44141,,Surface,2,Image 1,1,1228,
3.39844,,Surface,2,Image 1,1,1229,
4.33594,,Surface,2,Image 1,1,1230,
3.95117,,Surface,2,Image 1,1,1231,
1.89941,,Surface,2,Image 1,1,1233,
1.1748,,Surface,2,Image 1,1,1235,
4.54688,,Surface,2,Image 1,1,1236,
3.4624,,Surface,2,Image 1,1,1237,
1.85352,,Surface,2,Image 1,1,1238,
3.64453,,Surface,2,Image 1,1,1239,
5.44141,,Surface,2,Image 1,1,1240,
1.49268,,Surface,2,Image 1,1,1242,
1.35254,,Surface,2,Image 1,1,1243,
5.17188,,Surface,2,Image 1,1,1244,
4.625,,Surface,2,Image 1,1,1245,
5.83203,,Surface,2,Image 1,1,1247,
2.91211,,Surface,2,Image 1,1,1248,
8.01562,,Surface,2,Image 1,1,1249,
5.33203,,Surface,2,Image 1,1,1250,
1.75,,Surface,2,Image 1,1,1251,
4.12109,,Surface,2,Image 1,1,1252,
1.35205,,Surface,2,Image 1,1,1254,
0.773438,,Surface,2,Image 1,1,1255,
4.42139,,Surface,2,Image 1,1,1257,
4.07422,,Surface,2,Image 1,1,1258,
3.13672,,Surface,2,Image 1,1,1259,
1.1543,,Surface,2,Image 1,1,1261,
2.95117,,Surface,2,Image 1,1,1262,
2.23633,,Surface,2,Image 1,1,1263,
5.40625,,Surface,2,Image 1,1,1264,
4.41602,,Surface,2,Image 1,1,1265,
2.58105,,Surface,2,Image 1,1,1266,
5.89844,,Surface,2,Image 1,1,1267,
5.98242,,Surface,2,Image 1,1,1268,
3.63086,,Surface,2,Image 1,1,1269,
3.96484,,Surface,2,Image 1,1,1270,
2.56543,,Surface,2,Image 1,1,1271,
0.0221863,,Surface,2,Image 1,1,1272,
5.66797,,Surface,2,Image 1,1,1273,
5.19922,,Surface,2,Image 1,1,1274,
5.34766,,Surface,2,Image 1,1,1275,
7.02148,,Surface,2,Image 1,1,1276,
1.48926,,Surface,2,Image 1,1,1277,
0.723389,,Surface,2,Image 1,1,1280,
4.89648,,Surface,2,Image 1,1,1282,
3.16504,,Surface,2,Image 1,1,1283,
1.64453,,Surface,2,Image 1,1,1284,
3.96289,,Surface,2,Image 1,1,1286,
0.907227,,Surface,2,Image 1,1,1287,
4.47266,,Surface,2,Image 1,1,1288,
3.49023,,Surface,2,Image 1,1,1290,
3.28906,,Surface,2,Image 1,1,1291,
1.88867,,Surface,2,Image 1,1,1292,
2.59766,,Surface,2,Image 1,1,1293,
4.28125,,Surface,2,Image 1,1,1294,
1.32959,,Surface,2,Image 1,1,1295,
3.04785,,Surface,2,Image 1,1,1296,
1.43945,,Surface,2,Image 1,1,1298,
4.33203,,Surface,2,Image 1,1,1299,
2.30176,,Surface,2,Image 1,1,1300,
1.84863,,Surface,2,Image 1,1,1301,
6.3125,,Surface,2,Image 1,1,1302,
4.18945,,Surface,2,Image 1,1,1303,
3.78027,,Surface,2,Image 1,1,1304,
5.84082,,Surface,2,Image 1,1,1305,
0.528809,,Surface,2,Image 1,1,1306,
1.22021,,Surface,2,Image 1,1,1307,
2.09766,,Surface,2,Image 1,1,1308,
1.6416,,Surface,2,Image 1,1,1313,
3.51074,,Surface,2,Image 1,1,1314,
0.426758,,Surface,2,Image 1,1,1317,
1.60352,,Surface,2,Image 1,1,1318,
5.20117,,Surface,2,Image 1,1,1319,
3.32617,,Surface,2,Image 1,1,1321,
4.19727,,Surface,2,Image 1,1,1322,
2.95898,,Surface,2,Image 1,1,1324,
1.64844,,Surface,2,Image 1,1,1325,
1.79688,,Surface,2,Image 1,1,1326,
2.25977,,Surface,2,Image 1,1,1328,
3.26367,,Surface,2,Image 1,1,1329,
4.0332,,Surface,2,Image 1,1,1330,
2.2793,,Surface,2,Image 1,1,1332,
7.07422,,Surface,2,Image 1,1,1333,
3.34961,,Surface,2,Image 1,1,1334,
2.47412,,Surface,2,Image 1,1,1335,
1.34375,,Surface,2,Image 1,1,1336,
5.0835,,Surface,2,Image 1,1,1337,
4.70703,,Surface,2,Image 1,1,1338,
1.14453,,Surface,2,Image 1,1,1339,
5.28711,,Surface,2,Image 1,1,1340,
0.562012,,Surface,2,Image 1,1,1341,
2.02734,,Surface,2,Image 1,1,1342,
3.29297,,Surface,2,Image 1,1,1343,
1.0166,,Surface,2,Image 1,1,1344,
2.50586,,Surface,2,Image 1,1,1345,
0.197144,,Surface,2,Image 1,1,1346,
2.55469,,Surface,2,Image 1,1,1347,
0.359863,,Surface,2,Image 1,1,1348,
2.57666,,Surface,2,Image 1,1,1350,
1.34912,,Surface,2,Image 1,1,1351,
2.27539,,Surface,2,Image 1,1,1352,
2.00195,,Surface,2,Image 1,1,1353,
2.44922,,Surface,2,Image 1,1,1354,
4.31348,,Surface,2,Image 1,1,1355,
