
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1161.8,,Surface,4,Image 1,1,799,
21739.3,,Surface,4,Image 1,1,800,
10154.8,,Surface,4,Image 1,1,801,
5670.12,,Surface,4,Image 1,1,803,
10749.7,,Surface,4,Image 1,1,804,
42426.3,,Surface,4,Image 1,1,805,
1051.83,,Surface,4,Image 1,1,806,
34023.5,,Surface,4,Image 1,1,807,
3125.02,,Surface,4,Image 1,1,808,
14486,,Surface,4,Image 1,1,809,
4355.59,,Surface,4,Image 1,1,811,
3890.08,,Surface,4,Image 1,1,813,
3859.26,,Surface,4,Image 1,1,814,
8055.87,,Surface,4,Image 1,1,815,
3901.14,,Surface,4,Image 1,1,817,
7609.82,,Surface,4,Image 1,1,818,
3122.88,,Surface,4,Image 1,1,819,
19143.8,,Surface,4,Image 1,1,821,
17205.2,,Surface,4,Image 1,1,822,
7180.83,,Surface,4,Image 1,1,823,
391.527,,Surface,4,Image 1,1,824,
16017.6,,Surface,4,Image 1,1,825,
13153.3,,Surface,4,Image 1,1,826,
3060.17,,Surface,4,Image 1,1,827,
559.867,,Surface,4,Image 1,1,828,
13732.7,,Surface,4,Image 1,1,829,
633.971,,Surface,4,Image 1,1,830,
91.3171,,Surface,4,Image 1,1,832,
1166,,Surface,4,Image 1,1,833,
8754.83,,Surface,4,Image 1,1,834,
25763.9,,Surface,4,Image 1,1,835,
1995.82,,Surface,4,Image 1,1,836,
2316.9,,Surface,4,Image 1,1,837,
2076.14,,Surface,4,Image 1,1,838,
1094.53,,Surface,4,Image 1,1,839,
26804.5,,Surface,4,Image 1,1,840,
52721.3,,Surface,4,Image 1,1,841,
7329.22,,Surface,4,Image 1,1,842,
1994.55,,Surface,4,Image 1,1,843,
19239.9,,Surface,4,Image 1,1,845,
24906.4,,Surface,4,Image 1,1,846,
253.775,,Surface,4,Image 1,1,847,
6188,,Surface,4,Image 1,1,848,
37975,,Surface,4,Image 1,1,849,
3831.74,,Surface,4,Image 1,1,850,
6042.7,,Surface,4,Image 1,1,852,
4344.29,,Surface,4,Image 1,1,854,
1106.78,,Surface,4,Image 1,1,855,
760.61,,Surface,4,Image 1,1,856,
599.723,,Surface,4,Image 1,1,857,
4235.89,,Surface,4,Image 1,1,858,
4448.54,,Surface,4,Image 1,1,859,
2162.46,,Surface,4,Image 1,1,860,
9180.64,,Surface,4,Image 1,1,861,
10976,,Surface,4,Image 1,1,862,
19682.6,,Surface,4,Image 1,1,863,
427.063,,Surface,4,Image 1,1,864,
2290.21,,Surface,4,Image 1,1,865,
52193.8,,Surface,4,Image 1,1,866,
29707.1,,Surface,4,Image 1,1,867,
2156.78,,Surface,4,Image 1,1,868,
7720,,Surface,4,Image 1,1,869,
1371.88,,Surface,4,Image 1,1,870,
4305.54,,Surface,4,Image 1,1,871,
13268.3,,Surface,4,Image 1,1,872,
25536.7,,Surface,4,Image 1,1,873,
10785.6,,Surface,4,Image 1,1,875,
1187.03,,Surface,4,Image 1,1,876,
2909.58,,Surface,4,Image 1,1,877,
11778.6,,Surface,4,Image 1,1,878,
3177.41,,Surface,4,Image 1,1,879,
36056.2,,Surface,4,Image 1,1,880,
6360.54,,Surface,4,Image 1,1,881,
3694.94,,Surface,4,Image 1,1,882,
3702.84,,Surface,4,Image 1,1,883,
29151.2,,Surface,4,Image 1,1,884,
10513,,Surface,4,Image 1,1,885,
35043.4,,Surface,4,Image 1,1,886,
23086.7,,Surface,4,Image 1,1,889,
1002.37,,Surface,4,Image 1,1,890,
3659.79,,Surface,4,Image 1,1,891,
11172.7,,Surface,4,Image 1,1,892,
4694.66,,Surface,4,Image 1,1,893,
18475.4,,Surface,4,Image 1,1,894,
9936.21,,Surface,4,Image 1,1,895,
2971.58,,Surface,4,Image 1,1,896,
1463.33,,Surface,4,Image 1,1,899,
253.589,,Surface,4,Image 1,1,900,
20490.8,,Surface,4,Image 1,1,901,
38849.5,,Surface,4,Image 1,1,902,
6204.82,,Surface,4,Image 1,1,903,
359.123,,Surface,4,Image 1,1,904,
15655,,Surface,4,Image 1,1,905,
39047.3,,Surface,4,Image 1,1,906,
4062.82,,Surface,4,Image 1,1,907,
2357.65,,Surface,4,Image 1,1,908,
5994.57,,Surface,4,Image 1,1,909,
15630.9,,Surface,4,Image 1,1,910,
48400.1,,Surface,4,Image 1,1,911,
2418.79,,Surface,4,Image 1,1,912,
468.571,,Surface,4,Image 1,1,913,
10903.6,,Surface,4,Image 1,1,914,
9306.27,,Surface,4,Image 1,1,915,
259.531,,Surface,4,Image 1,1,917,
9489.57,,Surface,4,Image 1,1,918,
13737.9,,Surface,4,Image 1,1,919,
9357.19,,Surface,4,Image 1,1,920,
3729.86,,Surface,4,Image 1,1,921,
3816.29,,Surface,4,Image 1,1,922,
14334.5,,Surface,4,Image 1,1,923,
13155.6,,Surface,4,Image 1,1,924,
10697.4,,Surface,4,Image 1,1,925,
2257,,Surface,4,Image 1,1,926,
5034.28,,Surface,4,Image 1,1,927,
4156.41,,Surface,4,Image 1,1,928,
2236.94,,Surface,4,Image 1,1,929,
456.342,,Surface,4,Image 1,1,930,
2777.02,,Surface,4,Image 1,1,931,
32804.6,,Surface,4,Image 1,1,932,
10782.9,,Surface,4,Image 1,1,933,
572.325,,Surface,4,Image 1,1,935,
1350.55,,Surface,4,Image 1,1,936,
6403.66,,Surface,4,Image 1,1,937,
14193.8,,Surface,4,Image 1,1,938,
6689.52,,Surface,4,Image 1,1,939,
12056.3,,Surface,4,Image 1,1,940,
2181.93,,Surface,4,Image 1,1,941,
6500.22,,Surface,4,Image 1,1,942,
28321.9,,Surface,4,Image 1,1,943,
515.454,,Surface,4,Image 1,1,944,
7855.66,,Surface,4,Image 1,1,945,
18215.2,,Surface,4,Image 1,1,946,
11966.1,,Surface,4,Image 1,1,948,
8294.09,,Surface,4,Image 1,1,949,
727.517,,Surface,4,Image 1,1,951,
4254.09,,Surface,4,Image 1,1,952,
3586.94,,Surface,4,Image 1,1,953,
4251.2,,Surface,4,Image 1,1,954,
2918.16,,Surface,4,Image 1,1,956,
6930.47,,Surface,4,Image 1,1,957,
9412.4,,Surface,4,Image 1,1,958,
12229.4,,Surface,4,Image 1,1,959,
11843.9,,Surface,4,Image 1,1,960,
38191.9,,Surface,4,Image 1,1,961,
10545.5,,Surface,4,Image 1,1,962,
4784.71,,Surface,4,Image 1,1,963,
870.968,,Surface,4,Image 1,1,964,
1492.81,,Surface,4,Image 1,1,965,
1414.75,,Surface,4,Image 1,1,966,
23624.3,,Surface,4,Image 1,1,967,
3697.99,,Surface,4,Image 1,1,968,
4806.45,,Surface,4,Image 1,1,969,
1736.25,,Surface,4,Image 1,1,971,
7545.82,,Surface,4,Image 1,1,972,
1762.72,,Surface,4,Image 1,1,973,
9567.6,,Surface,4,Image 1,1,974,
562.498,,Surface,4,Image 1,1,975,
22926.7,,Surface,4,Image 1,1,976,
9420.33,,Surface,4,Image 1,1,977,
6660.34,,Surface,4,Image 1,1,978,
360.197,,Surface,4,Image 1,1,979,
5310.94,,Surface,4,Image 1,1,980,
9278,,Surface,4,Image 1,1,981,
6597.48,,Surface,4,Image 1,1,982,
5164.51,,Surface,4,Image 1,1,983,
4399.13,,Surface,4,Image 1,1,985,
114.048,,Surface,4,Image 1,1,986,
4353.35,,Surface,4,Image 1,1,987,
18499.5,,Surface,4,Image 1,1,988,
715.62,,Surface,4,Image 1,1,990,
1156.72,,Surface,4,Image 1,1,991,
6539.73,,Surface,4,Image 1,1,992,
10598.4,,Surface,4,Image 1,1,993,
10127.8,,Surface,4,Image 1,1,994,
11367.8,,Surface,4,Image 1,1,997,
2016.09,,Surface,4,Image 1,1,998,
2229.77,,Surface,4,Image 1,1,999,
2011.23,,Surface,4,Image 1,1,1000,
1072.19,,Surface,4,Image 1,1,1001,
2746.61,,Surface,4,Image 1,1,1002,
3836.67,,Surface,4,Image 1,1,1004,
22008.7,,Surface,4,Image 1,1,1005,
100.504,,Surface,4,Image 1,1,1006,
560.815,,Surface,4,Image 1,1,1007,
15774.9,,Surface,4,Image 1,1,1008,
8831.11,,Surface,4,Image 1,1,1009,
2354.23,,Surface,4,Image 1,1,1010,
9646.95,,Surface,4,Image 1,1,1012,
6360.15,,Surface,4,Image 1,1,1013,
9657.17,,Surface,4,Image 1,1,1014,
4018.32,,Surface,4,Image 1,1,1015,
28361.9,,Surface,4,Image 1,1,1016,
294.943,,Surface,4,Image 1,1,1017,
2568.96,,Surface,4,Image 1,1,1018,
3774.02,,Surface,4,Image 1,1,1019,
2720.71,,Surface,4,Image 1,1,1020,
6266.32,,Surface,4,Image 1,1,1021,
8214.36,,Surface,4,Image 1,1,1022,
6403.76,,Surface,4,Image 1,1,1023,
7219.85,,Surface,4,Image 1,1,1024,
2488.07,,Surface,4,Image 1,1,1025,
9607.17,,Surface,4,Image 1,1,1026,
11582.3,,Surface,4,Image 1,1,1027,
17757.1,,Surface,4,Image 1,1,1028,
241.32,,Surface,4,Image 1,1,1029,
16999,,Surface,4,Image 1,1,1030,
13681.1,,Surface,4,Image 1,1,1031,
10106.6,,Surface,4,Image 1,1,1033,
9327.96,,Surface,4,Image 1,1,1034,
4527.94,,Surface,4,Image 1,1,1035,
2703.93,,Surface,4,Image 1,1,1037,
1010.24,,Surface,4,Image 1,1,1038,
2636.3,,Surface,4,Image 1,1,1039,
3234.62,,Surface,4,Image 1,1,1040,
8427.59,,Surface,4,Image 1,1,1041,
3875.84,,Surface,4,Image 1,1,1042,
21424.8,,Surface,4,Image 1,1,1043,
3896.25,,Surface,4,Image 1,1,1044,
8639.17,,Surface,4,Image 1,1,1045,
4616.89,,Surface,4,Image 1,1,1046,
2548.89,,Surface,4,Image 1,1,1047,
20415.8,,Surface,4,Image 1,1,1048,
6425.22,,Surface,4,Image 1,1,1049,
9493.07,,Surface,4,Image 1,1,1050,
5679.8,,Surface,4,Image 1,1,1051,
5723.69,,Surface,4,Image 1,1,1052,
12754.4,,Surface,4,Image 1,1,1053,
5633.23,,Surface,4,Image 1,1,1054,
18420.3,,Surface,4,Image 1,1,1055,
2653.31,,Surface,4,Image 1,1,1056,
1449.11,,Surface,4,Image 1,1,1057,
9955.19,,Surface,4,Image 1,1,1058,
202.232,,Surface,4,Image 1,1,1059,
2781.3,,Surface,4,Image 1,1,1060,
2839.04,,Surface,4,Image 1,1,1061,
2051.22,,Surface,4,Image 1,1,1062,
21441.5,,Surface,4,Image 1,1,1063,
543.598,,Surface,4,Image 1,1,1064,
642.604,,Surface,4,Image 1,1,1065,
6676.03,,Surface,4,Image 1,1,1066,
15554.2,,Surface,4,Image 1,1,1067,
944.755,,Surface,4,Image 1,1,1068,
6613.89,,Surface,4,Image 1,1,1069,
6710.55,,Surface,4,Image 1,1,1070,
4186.73,,Surface,4,Image 1,1,1071,
738.697,,Surface,4,Image 1,1,1072,
9963.62,,Surface,4,Image 1,1,1073,
30568.1,,Surface,4,Image 1,1,1074,
8865.34,,Surface,4,Image 1,1,1076,
2020.79,,Surface,4,Image 1,1,1077,
107.023,,Surface,4,Image 1,1,1078,
5680.19,,Surface,4,Image 1,1,1079,
276.479,,Surface,4,Image 1,1,1080,
7059.98,,Surface,4,Image 1,1,1081,
1526.25,,Surface,4,Image 1,1,1082,
1572.78,,Surface,4,Image 1,1,1083,
77.0025,,Surface,4,Image 1,1,1085,
5200.18,,Surface,4,Image 1,1,1086,
1198.22,,Surface,4,Image 1,1,1087,
1199.1,,Surface,4,Image 1,1,1088,
5519.57,,Surface,4,Image 1,1,1089,
8280.52,,Surface,4,Image 1,1,1090,
1582.89,,Surface,4,Image 1,1,1091,
1036.12,,Surface,4,Image 1,1,1092,
4143.61,,Surface,4,Image 1,1,1093,
303.379,,Surface,4,Image 1,1,1094,
2695.04,,Surface,4,Image 1,1,1095,
439.961,,Surface,4,Image 1,1,1096,
991.735,,Surface,4,Image 1,1,1097,
1164.55,,Surface,4,Image 1,1,1098,
7555.15,,Surface,4,Image 1,1,1099,
20002.2,,Surface,4,Image 1,1,1100,
3570.06,,Surface,4,Image 1,1,1101,
2564.46,,Surface,4,Image 1,1,1102,
5732.57,,Surface,4,Image 1,1,1104,
225.329,,Surface,4,Image 1,1,1105,
7583.18,,Surface,4,Image 1,1,1106,
6668.01,,Surface,4,Image 1,1,1107,
8410.12,,Surface,4,Image 1,1,1108,
1884.8,,Surface,4,Image 1,1,1109,
10709.9,,Surface,4,Image 1,1,1110,
852.688,,Surface,4,Image 1,1,1111,
3306.09,,Surface,4,Image 1,1,1112,
9731.73,,Surface,4,Image 1,1,1113,
718.539,,Surface,4,Image 1,1,1114,
3189.28,,Surface,4,Image 1,1,1115,
3228.16,,Surface,4,Image 1,1,1116,
4098.47,,Surface,4,Image 1,1,1117,
3276.28,,Surface,4,Image 1,1,1118,
350.13,,Surface,4,Image 1,1,1119,
1029.01,,Surface,4,Image 1,1,1120,
657.759,,Surface,4,Image 1,1,1121,
1086.37,,Surface,4,Image 1,1,1122,
2997.96,,Surface,4,Image 1,1,1123,
349.242,,Surface,4,Image 1,1,1124,
186.713,,Surface,4,Image 1,1,1125,
1649.67,,Surface,4,Image 1,1,1127,
4595.51,,Surface,4,Image 1,1,1128,
389.997,,Surface,4,Image 1,1,1129,
1345.69,,Surface,4,Image 1,1,1130,
360.627,,Surface,4,Image 1,1,1131,
3372.61,,Surface,4,Image 1,1,1132,
11164.5,,Surface,4,Image 1,1,1133,
445.586,,Surface,4,Image 1,1,1134,
2457.55,,Surface,4,Image 1,1,1135,
7326.06,,Surface,4,Image 1,1,1136,
1785.56,,Surface,4,Image 1,1,1137,
7571.25,,Surface,4,Image 1,1,1138,
6921.35,,Surface,4,Image 1,1,1139,
1817.05,,Surface,4,Image 1,1,1140,
8658.52,,Surface,4,Image 1,1,1141,
259.746,,Surface,4,Image 1,1,1142,
2133.19,,Surface,4,Image 1,1,1143,
2469.52,,Surface,4,Image 1,1,1144,
7490.69,,Surface,4,Image 1,1,1145,
1589,,Surface,4,Image 1,1,1146,
775.38,,Surface,4,Image 1,1,1147,
724.466,,Surface,4,Image 1,1,1148,
496.453,,Surface,4,Image 1,1,1150,
905.965,,Surface,4,Image 1,1,1151,
2602.35,,Surface,4,Image 1,1,1152,
1930.22,,Surface,4,Image 1,1,1153,
2314.16,,Surface,4,Image 1,1,1154,
833.304,,Surface,4,Image 1,1,1155,
1902.47,,Surface,4,Image 1,1,1156,
598.96,,Surface,4,Image 1,1,1157,
2030.29,,Surface,4,Image 1,1,1158,
514.135,,Surface,4,Image 1,1,1159,
1666.6,,Surface,4,Image 1,1,1160,
161.68,,Surface,4,Image 1,1,1161,
2230.99,,Surface,4,Image 1,1,1162,
122.194,,Surface,4,Image 1,1,1163,
958.81,,Surface,4,Image 1,1,1164,
284.928,,Surface,4,Image 1,1,1165,
726.504,,Surface,4,Image 1,1,1167,
2357.73,,Surface,4,Image 1,1,1168,
74.7554,,Surface,4,Image 1,1,1170,
677.982,,Surface,4,Image 1,1,1171,
243.134,,Surface,4,Image 1,1,1172,
2025.06,,Surface,4,Image 1,1,1173,
284.429,,Surface,4,Image 1,1,1174,
4379.36,,Surface,4,Image 1,1,1175,
1710.63,,Surface,4,Image 1,1,1176,
4225.38,,Surface,4,Image 1,1,1178,
1878.86,,Surface,4,Image 1,1,1179,
1109.89,,Surface,4,Image 1,1,1180,
219.424,,Surface,4,Image 1,1,1181,
490.911,,Surface,4,Image 1,1,1182,
812.438,,Surface,4,Image 1,1,1184,
2014.11,,Surface,4,Image 1,1,1185,
268.611,,Surface,4,Image 1,1,1186,
303.691,,Surface,4,Image 1,1,1187,
14871.9,,Surface,4,Image 1,1,1188,
1829.63,,Surface,4,Image 1,1,1189,
393.876,,Surface,4,Image 1,1,1191,
1232.44,,Surface,4,Image 1,1,1192,
11025.6,,Surface,4,Image 1,1,1193,
410.317,,Surface,4,Image 1,1,1194,
1206.3,,Surface,4,Image 1,1,1195,
174.493,,Surface,4,Image 1,1,1196,
4737.6,,Surface,4,Image 1,1,1198,
180.411,,Surface,4,Image 1,1,1199,
2419.64,,Surface,4,Image 1,1,1200,
4398.03,,Surface,4,Image 1,1,1201,
2374.07,,Surface,4,Image 1,1,1205,
1095.49,,Surface,4,Image 1,1,1206,
619.83,,Surface,4,Image 1,1,1207,
173.537,,Surface,4,Image 1,1,1208,
171.199,,Surface,4,Image 1,1,1209,
126.901,,Surface,4,Image 1,1,1211,
182.613,,Surface,4,Image 1,1,1212,
982.913,,Surface,4,Image 1,1,1213,
1130.68,,Surface,4,Image 1,1,1214,
2119.11,,Surface,4,Image 1,1,1215,
214.257,,Surface,4,Image 1,1,1216,
184.153,,Surface,4,Image 1,1,1217,
1280.83,,Surface,4,Image 1,1,1218,
2461.98,,Surface,4,Image 1,1,1219,
396.479,,Surface,4,Image 1,1,1220,
166.214,,Surface,4,Image 1,1,1221,
5574.91,,Surface,4,Image 1,1,1222,
4224.02,,Surface,4,Image 1,1,1223,
360.491,,Surface,4,Image 1,1,1224,
151.169,,Surface,4,Image 1,1,1225,
87.409,,Surface,4,Image 1,1,1227,
5767.3,,Surface,4,Image 1,1,1228,
2067,,Surface,4,Image 1,1,1229,
3001.06,,Surface,4,Image 1,1,1230,
1017.04,,Surface,4,Image 1,1,1231,
95.6163,,Surface,4,Image 1,1,1233,
691.993,,Surface,4,Image 1,1,1235,
1617.14,,Surface,4,Image 1,1,1236,
123.406,,Surface,4,Image 1,1,1237,
766.907,,Surface,4,Image 1,1,1238,
5480.78,,Surface,4,Image 1,1,1239,
1062.93,,Surface,4,Image 1,1,1240,
239.331,,Surface,4,Image 1,1,1242,
569.704,,Surface,4,Image 1,1,1243,
1654.99,,Surface,4,Image 1,1,1244,
1373.12,,Surface,4,Image 1,1,1245,
93.6687,,Surface,4,Image 1,1,1247,
2020.96,,Surface,4,Image 1,1,1248,
337.738,,Surface,4,Image 1,1,1249,
1907.19,,Surface,4,Image 1,1,1250,
5171.25,,Surface,4,Image 1,1,1251,
2105.95,,Surface,4,Image 1,1,1252,
108.365,,Surface,4,Image 1,1,1254,
831.776,,Surface,4,Image 1,1,1255,
157.78,,Surface,4,Image 1,1,1257,
1271.4,,Surface,4,Image 1,1,1258,
767.847,,Surface,4,Image 1,1,1259,
1688.38,,Surface,4,Image 1,1,1261,
444.588,,Surface,4,Image 1,1,1262,
384.768,,Surface,4,Image 1,1,1263,
1630.32,,Surface,4,Image 1,1,1264,
1365.25,,Surface,4,Image 1,1,1265,
920.241,,Surface,4,Image 1,1,1266,
551.712,,Surface,4,Image 1,1,1267,
172.159,,Surface,4,Image 1,1,1268,
489.618,,Surface,4,Image 1,1,1269,
833.747,,Surface,4,Image 1,1,1270,
350.916,,Surface,4,Image 1,1,1271,
99.8409,,Surface,4,Image 1,1,1272,
1601.56,,Surface,4,Image 1,1,1273,
3007.86,,Surface,4,Image 1,1,1274,
593.981,,Surface,4,Image 1,1,1275,
262.114,,Surface,4,Image 1,1,1276,
265.155,,Surface,4,Image 1,1,1277,
230.305,,Surface,4,Image 1,1,1280,
1111.24,,Surface,4,Image 1,1,1282,
101.724,,Surface,4,Image 1,1,1283,
696.029,,Surface,4,Image 1,1,1284,
344.953,,Surface,4,Image 1,1,1286,
929.368,,Surface,4,Image 1,1,1287,
361.541,,Surface,4,Image 1,1,1288,
882.333,,Surface,4,Image 1,1,1290,
326.821,,Surface,4,Image 1,1,1291,
1379.43,,Surface,4,Image 1,1,1292,
721.228,,Surface,4,Image 1,1,1293,
278.286,,Surface,4,Image 1,1,1294,
276.987,,Surface,4,Image 1,1,1295,
150.741,,Surface,4,Image 1,1,1296,
697.815,,Surface,4,Image 1,1,1298,
558.49,,Surface,4,Image 1,1,1299,
106.123,,Surface,4,Image 1,1,1300,
341.077,,Surface,4,Image 1,1,1301,
1163.59,,Surface,4,Image 1,1,1302,
654.411,,Surface,4,Image 1,1,1303,
252.677,,Surface,4,Image 1,1,1304,
108.582,,Surface,4,Image 1,1,1305,
456.166,,Surface,4,Image 1,1,1306,
81.7941,,Surface,4,Image 1,1,1307,
13258.5,,Surface,4,Image 1,1,1308,
704.075,,Surface,4,Image 1,1,1313,
74.4442,,Surface,4,Image 1,1,1314,
2183.09,,Surface,4,Image 1,1,1317,
9026.55,,Surface,4,Image 1,1,1318,
1073.47,,Surface,4,Image 1,1,1319,
83.2333,,Surface,4,Image 1,1,1321,
397.421,,Surface,4,Image 1,1,1322,
246.09,,Surface,4,Image 1,1,1324,
3114.47,,Surface,4,Image 1,1,1325,
2901.73,,Surface,4,Image 1,1,1326,
152.729,,Surface,4,Image 1,1,1328,
3228.83,,Surface,4,Image 1,1,1329,
2324.12,,Surface,4,Image 1,1,1330,
368.564,,Surface,4,Image 1,1,1332,
266.73,,Surface,4,Image 1,1,1333,
221.182,,Surface,4,Image 1,1,1334,
121.187,,Surface,4,Image 1,1,1335,
2929.08,,Surface,4,Image 1,1,1336,
165.463,,Surface,4,Image 1,1,1337,
166.445,,Surface,4,Image 1,1,1338,
1064.62,,Surface,4,Image 1,1,1339,
418.805,,Surface,4,Image 1,1,1340,
501.312,,Surface,4,Image 1,1,1341,
117.481,,Surface,4,Image 1,1,1342,
2606.77,,Surface,4,Image 1,1,1343,
779.415,,Surface,4,Image 1,1,1344,
2018.44,,Surface,4,Image 1,1,1345,
126.055,,Surface,4,Image 1,1,1346,
2109.15,,Surface,4,Image 1,1,1347,
229.546,,Surface,4,Image 1,1,1348,
508.506,,Surface,4,Image 1,1,1350,
247.396,,Surface,4,Image 1,1,1351,
6637.17,,Surface,4,Image 1,1,1352,
1245.72,,Surface,4,Image 1,1,1353,
2119.82,,Surface,4,Image 1,1,1354,
579.112,,Surface,4,Image 1,1,1355,
