
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.97488,,Surface,1,Image 1,1,786,
6.05238,,Surface,1,Image 1,1,788,
30.6334,,Surface,1,Image 1,1,789,
12.8797,,Surface,1,Image 1,1,790,
14.6979,,Surface,1,Image 1,1,791,
0.164577,,Surface,1,Image 1,1,792,
28.4642,,Surface,1,Image 1,1,793,
4.52391,,Surface,1,Image 1,1,794,
14.1152,,Surface,1,Image 1,1,795,
8.30023,,Surface,1,Image 1,1,796,
5.63732,,Surface,1,Image 1,1,798,
5.26989,,Surface,1,Image 1,1,799,
7.55139,,Surface,1,Image 1,1,800,
11.0454,,Surface,1,Image 1,1,801,
5.41351,,Surface,1,Image 1,1,803,
2.77879,,Surface,1,Image 1,1,804,
30.2252,,Surface,1,Image 1,1,805,
13.6827,,Surface,1,Image 1,1,806,
8.48101,,Surface,1,Image 1,1,807,
13.0432,,Surface,1,Image 1,1,808,
10.5976,,Surface,1,Image 1,1,809,
19.9419,,Surface,1,Image 1,1,811,
3.99452,,Surface,1,Image 1,1,813,
1.0536,,Surface,1,Image 1,1,814,
9.52906,,Surface,1,Image 1,1,815,
45.369,,Surface,1,Image 1,1,817,
4.91492,,Surface,1,Image 1,1,818,
6.36418,,Surface,1,Image 1,1,819,
14.7221,,Surface,1,Image 1,1,821,
23.7971,,Surface,1,Image 1,1,822,
8.40443,,Surface,1,Image 1,1,823,
4.815,,Surface,1,Image 1,1,824,
28.7342,,Surface,1,Image 1,1,825,
49.5267,,Surface,1,Image 1,1,826,
15.3055,,Surface,1,Image 1,1,827,
10.2885,,Surface,1,Image 1,1,828,
52.346,,Surface,1,Image 1,1,829,
9.9942,,Surface,1,Image 1,1,830,
1.06048,,Surface,1,Image 1,1,832,
34.6471,,Surface,1,Image 1,1,833,
21.5128,,Surface,1,Image 1,1,834,
5.41156,,Surface,1,Image 1,1,835,
10.8316,,Surface,1,Image 1,1,836,
8.9148,,Surface,1,Image 1,1,837,
19.6002,,Surface,1,Image 1,1,838,
7.45459,,Surface,1,Image 1,1,839,
3.97001,,Surface,1,Image 1,1,840,
22.6585,,Surface,1,Image 1,1,841,
9.5113,,Surface,1,Image 1,1,842,
30.0105,,Surface,1,Image 1,1,843,
50.3285,,Surface,1,Image 1,1,845,
28.0661,,Surface,1,Image 1,1,846,
27.2618,,Surface,1,Image 1,1,847,
7.82252,,Surface,1,Image 1,1,848,
8.14944,,Surface,1,Image 1,1,849,
15.1882,,Surface,1,Image 1,1,850,
5.1451,,Surface,1,Image 1,1,852,
51.4369,,Surface,1,Image 1,1,854,
4.71148,,Surface,1,Image 1,1,855,
11.0834,,Surface,1,Image 1,1,856,
13.4062,,Surface,1,Image 1,1,857,
11.2201,,Surface,1,Image 1,1,858,
3.78075,,Surface,1,Image 1,1,859,
9.63943,,Surface,1,Image 1,1,860,
23.3241,,Surface,1,Image 1,1,861,
8.26628,,Surface,1,Image 1,1,862,
16.382,,Surface,1,Image 1,1,863,
9.33274,,Surface,1,Image 1,1,864,
6.85344,,Surface,1,Image 1,1,865,
8.7794,,Surface,1,Image 1,1,866,
12.2426,,Surface,1,Image 1,1,867,
1.47423,,Surface,1,Image 1,1,868,
22.452,,Surface,1,Image 1,1,869,
7.75888,,Surface,1,Image 1,1,870,
11.6768,,Surface,1,Image 1,1,871,
43.6915,,Surface,1,Image 1,1,872,
48.8435,,Surface,1,Image 1,1,873,
8.81656,,Surface,1,Image 1,1,875,
13.6761,,Surface,1,Image 1,1,876,
9.27801,,Surface,1,Image 1,1,877,
21.7549,,Surface,1,Image 1,1,878,
4.16266,,Surface,1,Image 1,1,879,
43.0963,,Surface,1,Image 1,1,880,
31.1894,,Surface,1,Image 1,1,881,
28.5683,,Surface,1,Image 1,1,882,
6.46068,,Surface,1,Image 1,1,883,
22.821,,Surface,1,Image 1,1,884,
9.15662,,Surface,1,Image 1,1,885,
9.89448,,Surface,1,Image 1,1,886,
38.9932,,Surface,1,Image 1,1,889,
8.51231,,Surface,1,Image 1,1,890,
19.8961,,Surface,1,Image 1,1,891,
9.11758,,Surface,1,Image 1,1,892,
14.057,,Surface,1,Image 1,1,893,
8.40282,,Surface,1,Image 1,1,894,
20.2298,,Surface,1,Image 1,1,895,
12.2331,,Surface,1,Image 1,1,896,
17.1677,,Surface,1,Image 1,1,899,
2.89079,,Surface,1,Image 1,1,900,
36.3544,,Surface,1,Image 1,1,901,
23.7955,,Surface,1,Image 1,1,902,
10.6034,,Surface,1,Image 1,1,903,
43.2896,,Surface,1,Image 1,1,904,
16.0085,,Surface,1,Image 1,1,905,
13.6742,,Surface,1,Image 1,1,906,
20.6034,,Surface,1,Image 1,1,907,
9.66767,,Surface,1,Image 1,1,908,
9.5194,,Surface,1,Image 1,1,909,
9.71059,,Surface,1,Image 1,1,910,
23.0383,,Surface,1,Image 1,1,911,
42.9904,,Surface,1,Image 1,1,912,
40.0608,,Surface,1,Image 1,1,913,
26.2806,,Surface,1,Image 1,1,914,
28.5682,,Surface,1,Image 1,1,915,
4.86526,,Surface,1,Image 1,1,917,
13.1392,,Surface,1,Image 1,1,918,
27.3278,,Surface,1,Image 1,1,919,
32.3693,,Surface,1,Image 1,1,920,
12.538,,Surface,1,Image 1,1,921,
7.009,,Surface,1,Image 1,1,922,
29.7651,,Surface,1,Image 1,1,923,
23.1373,,Surface,1,Image 1,1,924,
5.06075,,Surface,1,Image 1,1,925,
70.742,,Surface,1,Image 1,1,926,
12.4849,,Surface,1,Image 1,1,927,
13.0135,,Surface,1,Image 1,1,928,
7.41461,,Surface,1,Image 1,1,929,
8.08938,,Surface,1,Image 1,1,930,
12.0525,,Surface,1,Image 1,1,931,
29.6892,,Surface,1,Image 1,1,932,
10.3005,,Surface,1,Image 1,1,933,
7.13169,,Surface,1,Image 1,1,935,
17.2089,,Surface,1,Image 1,1,936,
29.716,,Surface,1,Image 1,1,937,
21.4622,,Surface,1,Image 1,1,938,
22.3532,,Surface,1,Image 1,1,939,
2.44805,,Surface,1,Image 1,1,940,
38.3827,,Surface,1,Image 1,1,941,
21.4668,,Surface,1,Image 1,1,942,
19.2589,,Surface,1,Image 1,1,943,
6.2717,,Surface,1,Image 1,1,944,
15.9771,,Surface,1,Image 1,1,945,
8.45694,,Surface,1,Image 1,1,946,
20.7615,,Surface,1,Image 1,1,948,
23.5445,,Surface,1,Image 1,1,949,
2.21088,,Surface,1,Image 1,1,951,
13.0093,,Surface,1,Image 1,1,952,
6.83535,,Surface,1,Image 1,1,953,
13.8046,,Surface,1,Image 1,1,954,
24.6085,,Surface,1,Image 1,1,956,
10.816,,Surface,1,Image 1,1,957,
6.10727,,Surface,1,Image 1,1,958,
4.86144,,Surface,1,Image 1,1,959,
28.6674,,Surface,1,Image 1,1,960,
9.44302,,Surface,1,Image 1,1,961,
32.0011,,Surface,1,Image 1,1,962,
6.29897,,Surface,1,Image 1,1,963,
6.60555,,Surface,1,Image 1,1,964,
5.08274,,Surface,1,Image 1,1,965,
8.5217,,Surface,1,Image 1,1,966,
27.4894,,Surface,1,Image 1,1,967,
13.389,,Surface,1,Image 1,1,968,
20.3731,,Surface,1,Image 1,1,969,
15.2424,,Surface,1,Image 1,1,971,
47.2466,,Surface,1,Image 1,1,972,
83.1436,,Surface,1,Image 1,1,973,
18.5682,,Surface,1,Image 1,1,974,
84.514,,Surface,1,Image 1,1,975,
15.915,,Surface,1,Image 1,1,976,
19.1567,,Surface,1,Image 1,1,977,
9.47609,,Surface,1,Image 1,1,978,
3.31448e-05,,Surface,1,Image 1,1,979,
5.03627,,Surface,1,Image 1,1,980,
26.298,,Surface,1,Image 1,1,981,
13.155,,Surface,1,Image 1,1,982,
8.15971,,Surface,1,Image 1,1,983,
40.6522,,Surface,1,Image 1,1,985,
16.3824,,Surface,1,Image 1,1,986,
11.9973,,Surface,1,Image 1,1,987,
11.4554,,Surface,1,Image 1,1,988,
1.19871,,Surface,1,Image 1,1,990,
9.06733,,Surface,1,Image 1,1,991,
39.937,,Surface,1,Image 1,1,992,
16.6856,,Surface,1,Image 1,1,993,
44.1255,,Surface,1,Image 1,1,994,
26.2279,,Surface,1,Image 1,1,997,
4.62022,,Surface,1,Image 1,1,998,
7.97602,,Surface,1,Image 1,1,999,
27.3945,,Surface,1,Image 1,1,1000,
15.6508,,Surface,1,Image 1,1,1001,
33.7142,,Surface,1,Image 1,1,1002,
45.4088,,Surface,1,Image 1,1,1004,
13.5373,,Surface,1,Image 1,1,1005,
3.05477,,Surface,1,Image 1,1,1006,
6.02016,,Surface,1,Image 1,1,1007,
61.1526,,Surface,1,Image 1,1,1008,
22.8743,,Surface,1,Image 1,1,1009,
3.99357,,Surface,1,Image 1,1,1010,
18.983,,Surface,1,Image 1,1,1012,
7.57945,,Surface,1,Image 1,1,1013,
67.3081,,Surface,1,Image 1,1,1014,
30.4841,,Surface,1,Image 1,1,1015,
52.2731,,Surface,1,Image 1,1,1016,
6.93899,,Surface,1,Image 1,1,1017,
12.0472,,Surface,1,Image 1,1,1018,
48.5037,,Surface,1,Image 1,1,1019,
13.0167,,Surface,1,Image 1,1,1020,
7.78111,,Surface,1,Image 1,1,1021,
9.87508,,Surface,1,Image 1,1,1022,
34.2591,,Surface,1,Image 1,1,1023,
12.6579,,Surface,1,Image 1,1,1024,
21.4345,,Surface,1,Image 1,1,1025,
18.2704,,Surface,1,Image 1,1,1026,
69.7187,,Surface,1,Image 1,1,1027,
33.3168,,Surface,1,Image 1,1,1028,
0.559504,,Surface,1,Image 1,1,1029,
31.4583,,Surface,1,Image 1,1,1030,
34.0823,,Surface,1,Image 1,1,1031,
16.8724,,Surface,1,Image 1,1,1033,
20.2165,,Surface,1,Image 1,1,1034,
21.2771,,Surface,1,Image 1,1,1035,
39.5212,,Surface,1,Image 1,1,1037,
10.9061,,Surface,1,Image 1,1,1038,
34.0968,,Surface,1,Image 1,1,1039,
53.7698,,Surface,1,Image 1,1,1040,
9.13637,,Surface,1,Image 1,1,1041,
28.9651,,Surface,1,Image 1,1,1042,
12.7185,,Surface,1,Image 1,1,1043,
5.43866,,Surface,1,Image 1,1,1044,
60.3061,,Surface,1,Image 1,1,1045,
5.54202,,Surface,1,Image 1,1,1046,
15.3571,,Surface,1,Image 1,1,1047,
37.4124,,Surface,1,Image 1,1,1048,
6.06879,,Surface,1,Image 1,1,1049,
13.2051,,Surface,1,Image 1,1,1050,
72.7781,,Surface,1,Image 1,1,1051,
9.9212,,Surface,1,Image 1,1,1052,
28.4729,,Surface,1,Image 1,1,1053,
12.9661,,Surface,1,Image 1,1,1054,
11.9471,,Surface,1,Image 1,1,1055,
4.83183,,Surface,1,Image 1,1,1056,
7.6697,,Surface,1,Image 1,1,1057,
24.7063,,Surface,1,Image 1,1,1058,
4.25053,,Surface,1,Image 1,1,1059,
1.51288,,Surface,1,Image 1,1,1060,
26.6286,,Surface,1,Image 1,1,1061,
13.1777,,Surface,1,Image 1,1,1062,
11.5605,,Surface,1,Image 1,1,1063,
10.4962,,Surface,1,Image 1,1,1064,
23.9411,,Surface,1,Image 1,1,1065,
12.2805,,Surface,1,Image 1,1,1066,
38.3121,,Surface,1,Image 1,1,1067,
26.4361,,Surface,1,Image 1,1,1068,
22.1454,,Surface,1,Image 1,1,1069,
6.86236,,Surface,1,Image 1,1,1070,
14.3159,,Surface,1,Image 1,1,1071,
0.56541,,Surface,1,Image 1,1,1072,
21.0115,,Surface,1,Image 1,1,1073,
31.0317,,Surface,1,Image 1,1,1074,
5.97896,,Surface,1,Image 1,1,1076,
6.4799,,Surface,1,Image 1,1,1077,
0.955443,,Surface,1,Image 1,1,1078,
14.6453,,Surface,1,Image 1,1,1079,
12.5131,,Surface,1,Image 1,1,1080,
31.1055,,Surface,1,Image 1,1,1081,
1.17789,,Surface,1,Image 1,1,1082,
9.14626,,Surface,1,Image 1,1,1083,
0.0764948,,Surface,1,Image 1,1,1085,
6.20681,,Surface,1,Image 1,1,1086,
3.21128,,Surface,1,Image 1,1,1087,
2.02305,,Surface,1,Image 1,1,1088,
10.7816,,Surface,1,Image 1,1,1089,
33.5804,,Surface,1,Image 1,1,1090,
1.76496,,Surface,1,Image 1,1,1091,
30.9437,,Surface,1,Image 1,1,1092,
100.938,,Surface,1,Image 1,1,1093,
22.6639,,Surface,1,Image 1,1,1094,
29.2404,,Surface,1,Image 1,1,1095,
6.36049,,Surface,1,Image 1,1,1096,
13.4699,,Surface,1,Image 1,1,1097,
2.7641,,Surface,1,Image 1,1,1098,
20.049,,Surface,1,Image 1,1,1099,
59.9794,,Surface,1,Image 1,1,1100,
14.5684,,Surface,1,Image 1,1,1101,
3.89696,,Surface,1,Image 1,1,1102,
33.1532,,Surface,1,Image 1,1,1104,
1.3319,,Surface,1,Image 1,1,1105,
4.02502,,Surface,1,Image 1,1,1106,
53.369,,Surface,1,Image 1,1,1107,
15.5548,,Surface,1,Image 1,1,1108,
16.5722,,Surface,1,Image 1,1,1109,
81.6749,,Surface,1,Image 1,1,1110,
5.41892,,Surface,1,Image 1,1,1111,
3.42495,,Surface,1,Image 1,1,1112,
83.1824,,Surface,1,Image 1,1,1113,
1.06379,,Surface,1,Image 1,1,1114,
64.5924,,Surface,1,Image 1,1,1115,
46.7912,,Surface,1,Image 1,1,1116,
18.7479,,Surface,1,Image 1,1,1117,
47.0458,,Surface,1,Image 1,1,1118,
1.90998,,Surface,1,Image 1,1,1119,
17.4837,,Surface,1,Image 1,1,1120,
4.77524,,Surface,1,Image 1,1,1121,
3.12271,,Surface,1,Image 1,1,1122,
32.0824,,Surface,1,Image 1,1,1123,
16.1475,,Surface,1,Image 1,1,1124,
3.05304,,Surface,1,Image 1,1,1125,
4.15981,,Surface,1,Image 1,1,1127,
46.8214,,Surface,1,Image 1,1,1128,
1.61408,,Surface,1,Image 1,1,1129,
17.3533,,Surface,1,Image 1,1,1130,
8.3946,,Surface,1,Image 1,1,1131,
22.1621,,Surface,1,Image 1,1,1132,
30.4165,,Surface,1,Image 1,1,1133,
1.56056,,Surface,1,Image 1,1,1134,
0.596983,,Surface,1,Image 1,1,1135,
18.0125,,Surface,1,Image 1,1,1136,
0.888257,,Surface,1,Image 1,1,1137,
39.5995,,Surface,1,Image 1,1,1138,
25.8164,,Surface,1,Image 1,1,1139,
8.6197,,Surface,1,Image 1,1,1140,
10.86,,Surface,1,Image 1,1,1141,
1.46807,,Surface,1,Image 1,1,1142,
0.391212,,Surface,1,Image 1,1,1143,
6.17751,,Surface,1,Image 1,1,1144,
4.60709,,Surface,1,Image 1,1,1145,
23.1298,,Surface,1,Image 1,1,1146,
0.332036,,Surface,1,Image 1,1,1147,
13.9159,,Surface,1,Image 1,1,1148,
3.38227,,Surface,1,Image 1,1,1150,
25.4453,,Surface,1,Image 1,1,1151,
9.84791,,Surface,1,Image 1,1,1152,
14.5256,,Surface,1,Image 1,1,1153,
39.419,,Surface,1,Image 1,1,1154,
0.763003,,Surface,1,Image 1,1,1155,
16.532,,Surface,1,Image 1,1,1156,
4.68122,,Surface,1,Image 1,1,1157,
13.3784,,Surface,1,Image 1,1,1158,
0.279826,,Surface,1,Image 1,1,1159,
15.9999,,Surface,1,Image 1,1,1160,
0.608001,,Surface,1,Image 1,1,1161,
27.298,,Surface,1,Image 1,1,1162,
2.40373,,Surface,1,Image 1,1,1163,
4.02485,,Surface,1,Image 1,1,1164,
5.39335,,Surface,1,Image 1,1,1165,
17.2156,,Surface,1,Image 1,1,1167,
23.8238,,Surface,1,Image 1,1,1168,
9.90606,,Surface,1,Image 1,1,1170,
7.68059,,Surface,1,Image 1,1,1171,
3.9701,,Surface,1,Image 1,1,1172,
3.29711,,Surface,1,Image 1,1,1173,
1.07042,,Surface,1,Image 1,1,1174,
44.3005,,Surface,1,Image 1,1,1175,
0.000168711,,Surface,1,Image 1,1,1176,
45.07,,Surface,1,Image 1,1,1178,
27.4431,,Surface,1,Image 1,1,1179,
21.1019,,Surface,1,Image 1,1,1180,
0.00545911,,Surface,1,Image 1,1,1181,
0.128515,,Surface,1,Image 1,1,1182,
38.2571,,Surface,1,Image 1,1,1184,
29.0345,,Surface,1,Image 1,1,1185,
2.49627,,Surface,1,Image 1,1,1186,
8.10753,,Surface,1,Image 1,1,1187,
19.8954,,Surface,1,Image 1,1,1188,
0.00661924,,Surface,1,Image 1,1,1189,
0.000440554,,Surface,1,Image 1,1,1191,
15.3203,,Surface,1,Image 1,1,1192,
55.3719,,Surface,1,Image 1,1,1193,
0.0745799,,Surface,1,Image 1,1,1194,
9.77744,,Surface,1,Image 1,1,1195,
2.20617,,Surface,1,Image 1,1,1196,
52.1952,,Surface,1,Image 1,1,1198,
12.5253,,Surface,1,Image 1,1,1199,
26.0014,,Surface,1,Image 1,1,1200,
46.2448,,Surface,1,Image 1,1,1201,
21.5168,,Surface,1,Image 1,1,1205,
16.9516,,Surface,1,Image 1,1,1206,
0.0561856,,Surface,1,Image 1,1,1207,
2.27532,,Surface,1,Image 1,1,1208,
0.0264126,,Surface,1,Image 1,1,1209,
0.00351748,,Surface,1,Image 1,1,1211,
1.7388e-05,,Surface,1,Image 1,1,1212,
14.0175,,Surface,1,Image 1,1,1213,
0.441267,,Surface,1,Image 1,1,1214,
35.0031,,Surface,1,Image 1,1,1215,
0.00419406,,Surface,1,Image 1,1,1216,
0.095344,,Surface,1,Image 1,1,1217,
0.71901,,Surface,1,Image 1,1,1218,
12.9817,,Surface,1,Image 1,1,1219,
2.54275,,Surface,1,Image 1,1,1220,
1.44098,,Surface,1,Image 1,1,1221,
11.4081,,Surface,1,Image 1,1,1222,
22.7509,,Surface,1,Image 1,1,1223,
10.8011,,Surface,1,Image 1,1,1224,
1.7388e-05,,Surface,1,Image 1,1,1225,
1.7388e-05,,Surface,1,Image 1,1,1227,
46.2566,,Surface,1,Image 1,1,1228,
18.2244,,Surface,1,Image 1,1,1229,
22.394,,Surface,1,Image 1,1,1230,
9.68719,,Surface,1,Image 1,1,1231,
0.00266669,,Surface,1,Image 1,1,1233,
0.0226443,,Surface,1,Image 1,1,1235,
26.3064,,Surface,1,Image 1,1,1236,
0.306374,,Surface,1,Image 1,1,1237,
2.43879,,Surface,1,Image 1,1,1238,
40.5746,,Surface,1,Image 1,1,1239,
34.8328,,Surface,1,Image 1,1,1240,
0.813265,,Surface,1,Image 1,1,1242,
1.8488,,Surface,1,Image 1,1,1243,
16.6205,,Surface,1,Image 1,1,1244,
7.60479,,Surface,1,Image 1,1,1245,
2.06754,,Surface,1,Image 1,1,1247,
31.4094,,Surface,1,Image 1,1,1248,
17.0008,,Surface,1,Image 1,1,1249,
18.6495,,Surface,1,Image 1,1,1250,
14.1526,,Surface,1,Image 1,1,1251,
11.0173,,Surface,1,Image 1,1,1252,
0.0107261,,Surface,1,Image 1,1,1254,
0.0119481,,Surface,1,Image 1,1,1255,
4.96584,,Surface,1,Image 1,1,1257,
8.49272,,Surface,1,Image 1,1,1258,
25.8387,,Surface,1,Image 1,1,1259,
0.00537704,,Surface,1,Image 1,1,1261,
2.49564,,Surface,1,Image 1,1,1262,
0.451442,,Surface,1,Image 1,1,1263,
67.5459,,Surface,1,Image 1,1,1264,
27.2354,,Surface,1,Image 1,1,1265,
12.2098,,Surface,1,Image 1,1,1266,
6.18336,,Surface,1,Image 1,1,1267,
7.02626,,Surface,1,Image 1,1,1268,
9.3586,,Surface,1,Image 1,1,1269,
32.3013,,Surface,1,Image 1,1,1270,
21.4676,,Surface,1,Image 1,1,1271,
1.84032e-05,,Surface,1,Image 1,1,1272,
15.7502,,Surface,1,Image 1,1,1273,
53.7548,,Surface,1,Image 1,1,1274,
5.40521,,Surface,1,Image 1,1,1275,
3.91977,,Surface,1,Image 1,1,1276,
1.06495,,Surface,1,Image 1,1,1277,
0.908101,,Surface,1,Image 1,1,1280,
3.32602,,Surface,1,Image 1,1,1282,
0.00310183,,Surface,1,Image 1,1,1283,
3.1247,,Surface,1,Image 1,1,1284,
0.424101,,Surface,1,Image 1,1,1286,
0.0529992,,Surface,1,Image 1,1,1287,
4.89183,,Surface,1,Image 1,1,1288,
2.32744,,Surface,1,Image 1,1,1290,
1.19822,,Surface,1,Image 1,1,1291,
0.389295,,Surface,1,Image 1,1,1292,
0.00222078,,Surface,1,Image 1,1,1293,
0.494376,,Surface,1,Image 1,1,1294,
0.377265,,Surface,1,Image 1,1,1295,
11.3176,,Surface,1,Image 1,1,1296,
4.49612,,Surface,1,Image 1,1,1298,
0.182809,,Surface,1,Image 1,1,1299,
2.63765,,Surface,1,Image 1,1,1300,
0.0524687,,Surface,1,Image 1,1,1301,
1.64109,,Surface,1,Image 1,1,1302,
0.012003,,Surface,1,Image 1,1,1303,
3.30953,,Surface,1,Image 1,1,1304,
4.1137,,Surface,1,Image 1,1,1305,
0.013377,,Surface,1,Image 1,1,1306,
0.016729,,Surface,1,Image 1,1,1307,
2.56084,,Surface,1,Image 1,1,1308,
0.017063,,Surface,1,Image 1,1,1313,
0.121935,,Surface,1,Image 1,1,1314,
0.000501575,,Surface,1,Image 1,1,1317,
0.856302,,Surface,1,Image 1,1,1318,
1.04863,,Surface,1,Image 1,1,1319,
2.61159,,Surface,1,Image 1,1,1321,
0.294337,,Surface,1,Image 1,1,1322,
4.28415e-05,,Surface,1,Image 1,1,1324,
1.11936,,Surface,1,Image 1,1,1325,
5.0073,,Surface,1,Image 1,1,1326,
14.5634,,Surface,1,Image 1,1,1328,
2.94002,,Surface,1,Image 1,1,1329,
0.162485,,Surface,1,Image 1,1,1330,
2.16555,,Surface,1,Image 1,1,1332,
0.778168,,Surface,1,Image 1,1,1333,
0.757756,,Surface,1,Image 1,1,1334,
0.0776975,,Surface,1,Image 1,1,1335,
0.0961901,,Surface,1,Image 1,1,1336,
0.00415963,,Surface,1,Image 1,1,1337,
12.5117,,Surface,1,Image 1,1,1338,
0.385033,,Surface,1,Image 1,1,1339,
0.220475,,Surface,1,Image 1,1,1340,
0.410718,,Surface,1,Image 1,1,1341,
1.70752,,Surface,1,Image 1,1,1342,
0.292088,,Surface,1,Image 1,1,1343,
0.0546315,,Surface,1,Image 1,1,1344,
30.2865,,Surface,1,Image 1,1,1345,
4.87745e-05,,Surface,1,Image 1,1,1346,
0.242528,,Surface,1,Image 1,1,1347,
1.39421,,Surface,1,Image 1,1,1348,
2.39824,,Surface,1,Image 1,1,1350,
0.165854,,Surface,1,Image 1,1,1351,
3.09637,,Surface,1,Image 1,1,1352,
7.62725,,Surface,1,Image 1,1,1353,
0.0602509,,Surface,1,Image 1,1,1354,
2.70544,,Surface,1,Image 1,1,1355,
