
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.55364,,Surface,2,Image 1,1,788,
2.45648,,Surface,2,Image 1,1,789,
2.61064,,Surface,2,Image 1,1,790,
2.09086,,Surface,2,Image 1,1,791,
0.196572,,Surface,2,Image 1,1,792,
1.55273,,Surface,2,Image 1,1,793,
1.6738,,Surface,2,Image 1,1,794,
2.27607,,Surface,2,Image 1,1,795,
1.9774,,Surface,2,Image 1,1,796,
1.76152,,Surface,2,Image 1,1,798,
0.772755,,Surface,2,Image 1,1,799,
2.00066,,Surface,2,Image 1,1,800,
1.97742,,Surface,2,Image 1,1,801,
1.47662,,Surface,2,Image 1,1,803,
2.14748,,Surface,2,Image 1,1,804,
2.15117,,Surface,2,Image 1,1,805,
1.8841,,Surface,2,Image 1,1,806,
2.09367,,Surface,2,Image 1,1,807,
22.9276,,Surface,2,Image 1,1,808,
1.99575,,Surface,2,Image 1,1,809,
2.67468,,Surface,2,Image 1,1,811,
1.01125,,Surface,2,Image 1,1,813,
1.23699,,Surface,2,Image 1,1,814,
2.56419,,Surface,2,Image 1,1,815,
3.13384,,Surface,2,Image 1,1,817,
2.18318,,Surface,2,Image 1,1,818,
1.6569,,Surface,2,Image 1,1,819,
1.78013,,Surface,2,Image 1,1,821,
1.84491,,Surface,2,Image 1,1,822,
1.87631,,Surface,2,Image 1,1,823,
0.879072,,Surface,2,Image 1,1,824,
1.63559,,Surface,2,Image 1,1,825,
1.89507,,Surface,2,Image 1,1,826,
68.6367,,Surface,2,Image 1,1,827,
1.64753,,Surface,2,Image 1,1,828,
2.00992,,Surface,2,Image 1,1,829,
1.05315,,Surface,2,Image 1,1,830,
0.445663,,Surface,2,Image 1,1,832,
0.987943,,Surface,2,Image 1,1,833,
1.97503,,Surface,2,Image 1,1,834,
2.35896,,Surface,2,Image 1,1,835,
1.94952,,Surface,2,Image 1,1,836,
2.15203,,Surface,2,Image 1,1,837,
2.1987,,Surface,2,Image 1,1,838,
1.62897,,Surface,2,Image 1,1,839,
1.79752,,Surface,2,Image 1,1,840,
2.22289,,Surface,2,Image 1,1,841,
1.90844,,Surface,2,Image 1,1,842,
0.785387,,Surface,2,Image 1,1,843,
1.65467,,Surface,2,Image 1,1,845,
1.92102,,Surface,2,Image 1,1,846,
1.04846,,Surface,2,Image 1,1,847,
1.74593,,Surface,2,Image 1,1,848,
2.10969,,Surface,2,Image 1,1,849,
28.3163,,Surface,2,Image 1,1,850,
2.61227,,Surface,2,Image 1,1,852,
1.61965,,Surface,2,Image 1,1,854,
0.711008,,Surface,2,Image 1,1,855,
1.39392,,Surface,2,Image 1,1,856,
1.28858,,Surface,2,Image 1,1,857,
2.16178,,Surface,2,Image 1,1,858,
1.24039,,Surface,2,Image 1,1,859,
1.05153,,Surface,2,Image 1,1,860,
1.27355,,Surface,2,Image 1,1,861,
1.70593,,Surface,2,Image 1,1,862,
2.32974,,Surface,2,Image 1,1,863,
0.779541,,Surface,2,Image 1,1,864,
2.56915,,Surface,2,Image 1,1,865,
1.65019,,Surface,2,Image 1,1,866,
1.85783,,Surface,2,Image 1,1,867,
1.23932,,Surface,2,Image 1,1,868,
1.85475,,Surface,2,Image 1,1,869,
1.63369,,Surface,2,Image 1,1,870,
1.07468,,Surface,2,Image 1,1,871,
1.78265,,Surface,2,Image 1,1,872,
1.81314,,Surface,2,Image 1,1,873,
1.69654,,Surface,2,Image 1,1,875,
1.62467,,Surface,2,Image 1,1,876,
1.67009,,Surface,2,Image 1,1,877,
2.08758,,Surface,2,Image 1,1,878,
1.52349,,Surface,2,Image 1,1,879,
2.8612,,Surface,2,Image 1,1,880,
1.33296,,Surface,2,Image 1,1,881,
1.87908,,Surface,2,Image 1,1,882,
1.13928,,Surface,2,Image 1,1,883,
2.05845,,Surface,2,Image 1,1,884,
2.38921,,Surface,2,Image 1,1,885,
1.79934,,Surface,2,Image 1,1,886,
1.9883,,Surface,2,Image 1,1,889,
1.3589,,Surface,2,Image 1,1,890,
1.32275,,Surface,2,Image 1,1,891,
1.68665,,Surface,2,Image 1,1,892,
1.84475,,Surface,2,Image 1,1,893,
1.88244,,Surface,2,Image 1,1,894,
2.83576,,Surface,2,Image 1,1,895,
1.27626,,Surface,2,Image 1,1,896,
2.02369,,Surface,2,Image 1,1,899,
0.425906,,Surface,2,Image 1,1,900,
1.84568,,Surface,2,Image 1,1,901,
2.03623,,Surface,2,Image 1,1,902,
1.97178,,Surface,2,Image 1,1,903,
0.633155,,Surface,2,Image 1,1,904,
2.21443,,Surface,2,Image 1,1,905,
2.01564,,Surface,2,Image 1,1,906,
1.67879,,Surface,2,Image 1,1,907,
0.61324,,Surface,2,Image 1,1,908,
1.61571,,Surface,2,Image 1,1,909,
2.0727,,Surface,2,Image 1,1,910,
1.68728,,Surface,2,Image 1,1,911,
1.73665,,Surface,2,Image 1,1,912,
1.67987,,Surface,2,Image 1,1,913,
1.64509,,Surface,2,Image 1,1,914,
1.67598,,Surface,2,Image 1,1,915,
0.658487,,Surface,2,Image 1,1,917,
1.46534,,Surface,2,Image 1,1,918,
1.81689,,Surface,2,Image 1,1,919,
1.46477,,Surface,2,Image 1,1,920,
1.20562,,Surface,2,Image 1,1,921,
2.61312,,Surface,2,Image 1,1,922,
2.21418,,Surface,2,Image 1,1,923,
2.11865,,Surface,2,Image 1,1,924,
1.80787,,Surface,2,Image 1,1,925,
1.03325,,Surface,2,Image 1,1,926,
1.52938,,Surface,2,Image 1,1,927,
1.99522,,Surface,2,Image 1,1,928,
1.23207,,Surface,2,Image 1,1,929,
0.406401,,Surface,2,Image 1,1,930,
1.79767,,Surface,2,Image 1,1,931,
2.09761,,Surface,2,Image 1,1,932,
1.52561,,Surface,2,Image 1,1,933,
0.592556,,Surface,2,Image 1,1,935,
1.59959,,Surface,2,Image 1,1,936,
2.69002,,Surface,2,Image 1,1,937,
4.50748,,Surface,2,Image 1,1,938,
1.96887,,Surface,2,Image 1,1,939,
1.30343,,Surface,2,Image 1,1,940,
1.39476,,Surface,2,Image 1,1,941,
1.65423,,Surface,2,Image 1,1,942,
7.13887,,Surface,2,Image 1,1,943,
1.19547,,Surface,2,Image 1,1,944,
1.52756,,Surface,2,Image 1,1,945,
1.72378,,Surface,2,Image 1,1,946,
1.87272,,Surface,2,Image 1,1,948,
2.2584,,Surface,2,Image 1,1,949,
4.48634,,Surface,2,Image 1,1,951,
1.93727,,Surface,2,Image 1,1,952,
1.01028,,Surface,2,Image 1,1,953,
3.22663,,Surface,2,Image 1,1,954,
2.09021,,Surface,2,Image 1,1,956,
1.80941,,Surface,2,Image 1,1,957,
2.05631,,Surface,2,Image 1,1,958,
1.40124,,Surface,2,Image 1,1,959,
1.78488,,Surface,2,Image 1,1,960,
1.85361,,Surface,2,Image 1,1,961,
1.82622,,Surface,2,Image 1,1,962,
1.27854,,Surface,2,Image 1,1,963,
0.801798,,Surface,2,Image 1,1,964,
0.91531,,Surface,2,Image 1,1,965,
1.91714,,Surface,2,Image 1,1,966,
2.13776,,Surface,2,Image 1,1,967,
2.03138,,Surface,2,Image 1,1,968,
1.65167,,Surface,2,Image 1,1,969,
1.89926,,Surface,2,Image 1,1,971,
1.50811,,Surface,2,Image 1,1,972,
1.92606,,Surface,2,Image 1,1,973,
1.73057,,Surface,2,Image 1,1,974,
1.20232,,Surface,2,Image 1,1,975,
1.69436,,Surface,2,Image 1,1,976,
1.70333,,Surface,2,Image 1,1,977,
2.03166,,Surface,2,Image 1,1,978,
0.779233,,Surface,2,Image 1,1,979,
1.951,,Surface,2,Image 1,1,980,
1.90293,,Surface,2,Image 1,1,981,
1.59702,,Surface,2,Image 1,1,982,
1.6552,,Surface,2,Image 1,1,983,
1.67815,,Surface,2,Image 1,1,985,
2.53334,,Surface,2,Image 1,1,986,
2.67772,,Surface,2,Image 1,1,987,
1.89358,,Surface,2,Image 1,1,988,
1.40081,,Surface,2,Image 1,1,990,
1.55121,,Surface,2,Image 1,1,991,
1.60894,,Surface,2,Image 1,1,992,
1.9169,,Surface,2,Image 1,1,993,
1.88151,,Surface,2,Image 1,1,994,
1.86927,,Surface,2,Image 1,1,997,
1.06622,,Surface,2,Image 1,1,998,
1.16659,,Surface,2,Image 1,1,999,
1.15305,,Surface,2,Image 1,1,1000,
2.56242,,Surface,2,Image 1,1,1001,
1.66442,,Surface,2,Image 1,1,1002,
2.59725,,Surface,2,Image 1,1,1004,
1.98943,,Surface,2,Image 1,1,1005,
1.0909,,Surface,2,Image 1,1,1006,
1.42788,,Surface,2,Image 1,1,1007,
2.04478,,Surface,2,Image 1,1,1008,
1.53442,,Surface,2,Image 1,1,1009,
1.80053,,Surface,2,Image 1,1,1010,
1.89367,,Surface,2,Image 1,1,1012,
1.26027,,Surface,2,Image 1,1,1013,
1.14592,,Surface,2,Image 1,1,1014,
2.18463,,Surface,2,Image 1,1,1015,
10.6619,,Surface,2,Image 1,1,1016,
1.38371,,Surface,2,Image 1,1,1017,
1.15752,,Surface,2,Image 1,1,1018,
2.00862,,Surface,2,Image 1,1,1019,
2.13843,,Surface,2,Image 1,1,1020,
2.18698,,Surface,2,Image 1,1,1021,
1.24354,,Surface,2,Image 1,1,1022,
1.98394,,Surface,2,Image 1,1,1023,
1.32943,,Surface,2,Image 1,1,1024,
1.19521,,Surface,2,Image 1,1,1025,
1.49488,,Surface,2,Image 1,1,1026,
2.80203,,Surface,2,Image 1,1,1027,
2.38955,,Surface,2,Image 1,1,1028,
1.15632,,Surface,2,Image 1,1,1029,
1.7603,,Surface,2,Image 1,1,1030,
2.48661,,Surface,2,Image 1,1,1031,
1.69172,,Surface,2,Image 1,1,1033,
1.95302,,Surface,2,Image 1,1,1034,
1.56635,,Surface,2,Image 1,1,1035,
1.85046,,Surface,2,Image 1,1,1037,
1.32473,,Surface,2,Image 1,1,1038,
1.32999,,Surface,2,Image 1,1,1039,
3.71899,,Surface,2,Image 1,1,1040,
1.71468,,Surface,2,Image 1,1,1041,
1.51348,,Surface,2,Image 1,1,1042,
1.5746,,Surface,2,Image 1,1,1043,
1.64823,,Surface,2,Image 1,1,1044,
1.2617,,Surface,2,Image 1,1,1045,
2.43013,,Surface,2,Image 1,1,1046,
2.4328,,Surface,2,Image 1,1,1047,
2.50493,,Surface,2,Image 1,1,1048,
1.24108,,Surface,2,Image 1,1,1049,
2.08964,,Surface,2,Image 1,1,1050,
2.64119,,Surface,2,Image 1,1,1051,
1.8021,,Surface,2,Image 1,1,1052,
2.32976,,Surface,2,Image 1,1,1053,
1.39092,,Surface,2,Image 1,1,1054,
2.00386,,Surface,2,Image 1,1,1055,
1.64757,,Surface,2,Image 1,1,1056,
1.85606,,Surface,2,Image 1,1,1057,
1.73383,,Surface,2,Image 1,1,1058,
1.01144,,Surface,2,Image 1,1,1059,
1.54945,,Surface,2,Image 1,1,1060,
1.67685,,Surface,2,Image 1,1,1061,
2.19733,,Surface,2,Image 1,1,1062,
2.46095,,Surface,2,Image 1,1,1063,
1.20766,,Surface,2,Image 1,1,1064,
1.89561,,Surface,2,Image 1,1,1065,
1.4519,,Surface,2,Image 1,1,1066,
2.38126,,Surface,2,Image 1,1,1067,
2.46449,,Surface,2,Image 1,1,1068,
1.93982,,Surface,2,Image 1,1,1069,
1.93718,,Surface,2,Image 1,1,1070,
2.43705,,Surface,2,Image 1,1,1071,
0.536339,,Surface,2,Image 1,1,1072,
2.12409,,Surface,2,Image 1,1,1073,
1.70414,,Surface,2,Image 1,1,1074,
1.44964,,Surface,2,Image 1,1,1076,
0.907257,,Surface,2,Image 1,1,1077,
0.185299,,Surface,2,Image 1,1,1078,
1.53215,,Surface,2,Image 1,1,1079,
0.436286,,Surface,2,Image 1,1,1080,
2.46189,,Surface,2,Image 1,1,1081,
1.47003,,Surface,2,Image 1,1,1082,
3.82169,,Surface,2,Image 1,1,1083,
0.115295,,Surface,2,Image 1,1,1085,
1.72628,,Surface,2,Image 1,1,1086,
0.865215,,Surface,2,Image 1,1,1087,
2.03758,,Surface,2,Image 1,1,1088,
2.24269,,Surface,2,Image 1,1,1089,
2.40357,,Surface,2,Image 1,1,1090,
1.17693,,Surface,2,Image 1,1,1091,
3.06533,,Surface,2,Image 1,1,1092,
1.94785,,Surface,2,Image 1,1,1093,
0.998067,,Surface,2,Image 1,1,1094,
1.92822,,Surface,2,Image 1,1,1095,
1.23626,,Surface,2,Image 1,1,1096,
1.34329,,Surface,2,Image 1,1,1097,
0.689986,,Surface,2,Image 1,1,1098,
2.15104,,Surface,2,Image 1,1,1099,
1.78724,,Surface,2,Image 1,1,1100,
1.75838,,Surface,2,Image 1,1,1101,
1.09064,,Surface,2,Image 1,1,1102,
1.12312,,Surface,2,Image 1,1,1104,
0.83831,,Surface,2,Image 1,1,1105,
1.41003,,Surface,2,Image 1,1,1106,
2.23862,,Surface,2,Image 1,1,1107,
1.40411,,Surface,2,Image 1,1,1108,
1.20791,,Surface,2,Image 1,1,1109,
3.45643,,Surface,2,Image 1,1,1110,
1.27787,,Surface,2,Image 1,1,1111,
1.31302,,Surface,2,Image 1,1,1112,
2.07317,,Surface,2,Image 1,1,1113,
1.89447,,Surface,2,Image 1,1,1114,
1.83595,,Surface,2,Image 1,1,1115,
1.16519,,Surface,2,Image 1,1,1116,
1.70169,,Surface,2,Image 1,1,1117,
1.29709,,Surface,2,Image 1,1,1118,
1.81467,,Surface,2,Image 1,1,1119,
1.25112,,Surface,2,Image 1,1,1120,
1.54189,,Surface,2,Image 1,1,1121,
1.6302,,Surface,2,Image 1,1,1122,
8.02348,,Surface,2,Image 1,1,1123,
0.459097,,Surface,2,Image 1,1,1124,
0.821336,,Surface,2,Image 1,1,1125,
1.00631,,Surface,2,Image 1,1,1127,
2.22481,,Surface,2,Image 1,1,1128,
0.896741,,Surface,2,Image 1,1,1129,
1.88901,,Surface,2,Image 1,1,1130,
1.63914,,Surface,2,Image 1,1,1131,
1.65331,,Surface,2,Image 1,1,1132,
1.94154,,Surface,2,Image 1,1,1133,
1.37358,,Surface,2,Image 1,1,1134,
1.47009,,Surface,2,Image 1,1,1135,
1.70789,,Surface,2,Image 1,1,1136,
0.700305,,Surface,2,Image 1,1,1137,
1.46448,,Surface,2,Image 1,1,1138,
1.69021,,Surface,2,Image 1,1,1139,
0.885888,,Surface,2,Image 1,1,1140,
2.03877,,Surface,2,Image 1,1,1141,
0.748319,,Surface,2,Image 1,1,1142,
1.14565,,Surface,2,Image 1,1,1143,
2.0362,,Surface,2,Image 1,1,1144,
1.33547,,Surface,2,Image 1,1,1145,
1.54291,,Surface,2,Image 1,1,1146,
2.21963,,Surface,2,Image 1,1,1147,
2.798,,Surface,2,Image 1,1,1148,
0.933852,,Surface,2,Image 1,1,1150,
1.88833,,Surface,2,Image 1,1,1151,
2.81853,,Surface,2,Image 1,1,1152,
2.09103,,Surface,2,Image 1,1,1153,
1.39932,,Surface,2,Image 1,1,1154,
1.80788,,Surface,2,Image 1,1,1155,
1.55714,,Surface,2,Image 1,1,1156,
0.291708,,Surface,2,Image 1,1,1157,
2.42214,,Surface,2,Image 1,1,1158,
0.857658,,Surface,2,Image 1,1,1159,
2.5789,,Surface,2,Image 1,1,1160,
0.144249,,Surface,2,Image 1,1,1161,
1.88857,,Surface,2,Image 1,1,1162,
1.25258,,Surface,2,Image 1,1,1163,
1.18095,,Surface,2,Image 1,1,1164,
3.35464,,Surface,2,Image 1,1,1165,
3.27147,,Surface,2,Image 1,1,1167,
1.66298,,Surface,2,Image 1,1,1168,
0.219749,,Surface,2,Image 1,1,1170,
1.27914,,Surface,2,Image 1,1,1171,
0.365388,,Surface,2,Image 1,1,1172,
0.898075,,Surface,2,Image 1,1,1173,
0.891091,,Surface,2,Image 1,1,1174,
2.34401,,Surface,2,Image 1,1,1175,
0.586005,,Surface,2,Image 1,1,1176,
3.81351,,Surface,2,Image 1,1,1178,
3.35786,,Surface,2,Image 1,1,1179,
1.84902,,Surface,2,Image 1,1,1180,
0.277293,,Surface,2,Image 1,1,1181,
1.75423,,Surface,2,Image 1,1,1182,
2.49855,,Surface,2,Image 1,1,1184,
3.34131,,Surface,2,Image 1,1,1185,
0.590889,,Surface,2,Image 1,1,1186,
4.37103,,Surface,2,Image 1,1,1187,
2.92901,,Surface,2,Image 1,1,1188,
1.4253,,Surface,2,Image 1,1,1189,
0.440951,,Surface,2,Image 1,1,1191,
2.21075,,Surface,2,Image 1,1,1192,
2.83383,,Surface,2,Image 1,1,1193,
0.722588,,Surface,2,Image 1,1,1194,
1.96146,,Surface,2,Image 1,1,1195,
1.35352,,Surface,2,Image 1,1,1196,
2.55333,,Surface,2,Image 1,1,1198,
0.974141,,Surface,2,Image 1,1,1199,
3.43909,,Surface,2,Image 1,1,1200,
3.14027,,Surface,2,Image 1,1,1201,
2.61418,,Surface,2,Image 1,1,1205,
2.07449,,Surface,2,Image 1,1,1206,
0.822139,,Surface,2,Image 1,1,1207,
2.82691,,Surface,2,Image 1,1,1208,
0.960057,,Surface,2,Image 1,1,1209,
0.336174,,Surface,2,Image 1,1,1211,
0.398251,,Surface,2,Image 1,1,1212,
1.21627,,Surface,2,Image 1,1,1213,
0.832984,,Surface,2,Image 1,1,1214,
1.85205,,Surface,2,Image 1,1,1215,
1.04469,,Surface,2,Image 1,1,1216,
1.13827,,Surface,2,Image 1,1,1217,
1.7909,,Surface,2,Image 1,1,1218,
2.31914,,Surface,2,Image 1,1,1219,
1.11124,,Surface,2,Image 1,1,1220,
0.679497,,Surface,2,Image 1,1,1221,
2.39169,,Surface,2,Image 1,1,1222,
2.43758,,Surface,2,Image 1,1,1223,
1.05839,,Surface,2,Image 1,1,1224,
0.591227,,Surface,2,Image 1,1,1225,
0.454516,,Surface,2,Image 1,1,1227,
2.65963,,Surface,2,Image 1,1,1228,
2.05017,,Surface,2,Image 1,1,1229,
5.35364,,Surface,2,Image 1,1,1230,
1.89669,,Surface,2,Image 1,1,1231,
0.467323,,Surface,2,Image 1,1,1233,
0.686889,,Surface,2,Image 1,1,1235,
1.66657,,Surface,2,Image 1,1,1236,
0.301025,,Surface,2,Image 1,1,1237,
1.09747,,Surface,2,Image 1,1,1238,
2.49792,,Surface,2,Image 1,1,1239,
2.57301,,Surface,2,Image 1,1,1240,
0.487936,,Surface,2,Image 1,1,1242,
0.475636,,Surface,2,Image 1,1,1243,
3.2781,,Surface,2,Image 1,1,1244,
2.15726,,Surface,2,Image 1,1,1245,
0.290084,,Surface,2,Image 1,1,1247,
1.75927,,Surface,2,Image 1,1,1248,
1.58897,,Surface,2,Image 1,1,1249,
2.18842,,Surface,2,Image 1,1,1250,
1.62147,,Surface,2,Image 1,1,1251,
2.51638,,Surface,2,Image 1,1,1252,
0.465943,,Surface,2,Image 1,1,1254,
0.421291,,Surface,2,Image 1,1,1255,
0.530783,,Surface,2,Image 1,1,1257,
3.45432,,Surface,2,Image 1,1,1258,
2.1783,,Surface,2,Image 1,1,1259,
0.91872,,Surface,2,Image 1,1,1261,
1.6346,,Surface,2,Image 1,1,1262,
0.888094,,Surface,2,Image 1,1,1263,
2.78655,,Surface,2,Image 1,1,1264,
1.31097,,Surface,2,Image 1,1,1265,
0.598256,,Surface,2,Image 1,1,1266,
1.90444,,Surface,2,Image 1,1,1267,
1.60615,,Surface,2,Image 1,1,1268,
1.97024,,Surface,2,Image 1,1,1269,
2.08329,,Surface,2,Image 1,1,1270,
0.621943,,Surface,2,Image 1,1,1271,
0.0108758,,Surface,2,Image 1,1,1272,
2.8492,,Surface,2,Image 1,1,1273,
2.39069,,Surface,2,Image 1,1,1274,
1.73892,,Surface,2,Image 1,1,1275,
0.961839,,Surface,2,Image 1,1,1276,
0.856817,,Surface,2,Image 1,1,1277,
0.191028,,Surface,2,Image 1,1,1280,
1.56319,,Surface,2,Image 1,1,1282,
1.11451,,Surface,2,Image 1,1,1283,
1.26211,,Surface,2,Image 1,1,1284,
1.02719,,Surface,2,Image 1,1,1286,
0.875836,,Surface,2,Image 1,1,1287,
1.97603,,Surface,2,Image 1,1,1288,
1.42638,,Surface,2,Image 1,1,1290,
1.23047,,Surface,2,Image 1,1,1291,
1.02818,,Surface,2,Image 1,1,1292,
1.30953,,Surface,2,Image 1,1,1293,
1.59761,,Surface,2,Image 1,1,1294,
0.262727,,Surface,2,Image 1,1,1295,
1.1561,,Surface,2,Image 1,1,1296,
1.96908,,Surface,2,Image 1,1,1298,
1.42293,,Surface,2,Image 1,1,1299,
0.714457,,Surface,2,Image 1,1,1300,
0.764842,,Surface,2,Image 1,1,1301,
12.216,,Surface,2,Image 1,1,1302,
1.03671,,Surface,2,Image 1,1,1303,
0.738921,,Surface,2,Image 1,1,1304,
1.17475,,Surface,2,Image 1,1,1305,
0.426683,,Surface,2,Image 1,1,1306,
0.365858,,Surface,2,Image 1,1,1307,
1.37926,,Surface,2,Image 1,1,1308,
0.61874,,Surface,2,Image 1,1,1313,
1.13047,,Surface,2,Image 1,1,1314,
0.489735,,Surface,2,Image 1,1,1317,
1.20149,,Surface,2,Image 1,1,1318,
1.49576,,Surface,2,Image 1,1,1319,
0.296581,,Surface,2,Image 1,1,1321,
1.30231,,Surface,2,Image 1,1,1322,
1.75337,,Surface,2,Image 1,1,1324,
2.6144,,Surface,2,Image 1,1,1325,
1.27485,,Surface,2,Image 1,1,1326,
0.563092,,Surface,2,Image 1,1,1328,
1.09892,,Surface,2,Image 1,1,1329,
1.42808,,Surface,2,Image 1,1,1330,
0.809655,,Surface,2,Image 1,1,1332,
2.92174,,Surface,2,Image 1,1,1333,
2.02702,,Surface,2,Image 1,1,1334,
0.603058,,Surface,2,Image 1,1,1335,
1.24936,,Surface,2,Image 1,1,1336,
0.556341,,Surface,2,Image 1,1,1337,
1.74646,,Surface,2,Image 1,1,1338,
0.578295,,Surface,2,Image 1,1,1339,
1.42839,,Surface,2,Image 1,1,1340,
0.425972,,Surface,2,Image 1,1,1341,
0.662472,,Surface,2,Image 1,1,1342,
1.98079,,Surface,2,Image 1,1,1343,
0.878019,,Surface,2,Image 1,1,1344,
1.49229,,Surface,2,Image 1,1,1345,
0.026045,,Surface,2,Image 1,1,1346,
2.24782,,Surface,2,Image 1,1,1347,
0.295111,,Surface,2,Image 1,1,1348,
0.529848,,Surface,2,Image 1,1,1350,
0.299082,,Surface,2,Image 1,1,1351,
1.7556,,Surface,2,Image 1,1,1352,
1.23704,,Surface,2,Image 1,1,1353,
2.09113,,Surface,2,Image 1,1,1354,
1.05758,,Surface,2,Image 1,1,1355,
