
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
5703.91,,Surface,5,Image 1,1,800,
1887.93,,Surface,5,Image 1,1,801,
530.386,,Surface,5,Image 1,1,803,
14991.6,,Surface,5,Image 1,1,804,
17060.6,,Surface,5,Image 1,1,805,
790.393,,Surface,5,Image 1,1,806,
6694.93,,Surface,5,Image 1,1,807,
2341.9,,Surface,5,Image 1,1,808,
10493.2,,Surface,5,Image 1,1,809,
1086.37,,Surface,5,Image 1,1,811,
599.374,,Surface,5,Image 1,1,813,
1918.01,,Surface,5,Image 1,1,814,
5231.74,,Surface,5,Image 1,1,815,
2374.81,,Surface,5,Image 1,1,817,
25319,,Surface,5,Image 1,1,818,
798.377,,Surface,5,Image 1,1,819,
31072.7,,Surface,5,Image 1,1,821,
37297,,Surface,5,Image 1,1,822,
6406.5,,Surface,5,Image 1,1,823,
69.7333,,Surface,5,Image 1,1,824,
11265.3,,Surface,5,Image 1,1,825,
3178.09,,Surface,5,Image 1,1,826,
3438.42,,Surface,5,Image 1,1,827,
66.2815,,Surface,5,Image 1,1,828,
14007.2,,Surface,5,Image 1,1,829,
80.8892,,Surface,5,Image 1,1,830,
13.7376,,Surface,5,Image 1,1,832,
249.101,,Surface,5,Image 1,1,833,
436.602,,Surface,5,Image 1,1,834,
3515.94,,Surface,5,Image 1,1,835,
401.899,,Surface,5,Image 1,1,836,
6395.09,,Surface,5,Image 1,1,837,
708.979,,Surface,5,Image 1,1,838,
155.184,,Surface,5,Image 1,1,839,
5048.34,,Surface,5,Image 1,1,840,
20536.3,,Surface,5,Image 1,1,841,
6539.51,,Surface,5,Image 1,1,842,
3827.67,,Surface,5,Image 1,1,843,
57340.4,,Surface,5,Image 1,1,845,
36685.3,,Surface,5,Image 1,1,846,
117.954,,Surface,5,Image 1,1,847,
5042.9,,Surface,5,Image 1,1,848,
19099.4,,Surface,5,Image 1,1,849,
11927.1,,Surface,5,Image 1,1,850,
32907.9,,Surface,5,Image 1,1,852,
751.75,,Surface,5,Image 1,1,854,
6725.2,,Surface,5,Image 1,1,855,
2576.28,,Surface,5,Image 1,1,856,
213.863,,Surface,5,Image 1,1,857,
484.027,,Surface,5,Image 1,1,858,
730.808,,Surface,5,Image 1,1,859,
180.688,,Surface,5,Image 1,1,860,
50802.3,,Surface,5,Image 1,1,861,
20713.8,,Surface,5,Image 1,1,862,
10408.2,,Surface,5,Image 1,1,863,
48.748,,Surface,5,Image 1,1,864,
1113.75,,Surface,5,Image 1,1,865,
7772.06,,Surface,5,Image 1,1,866,
36806.7,,Surface,5,Image 1,1,867,
5614.8,,Surface,5,Image 1,1,868,
8535.9,,Surface,5,Image 1,1,869,
269.653,,Surface,5,Image 1,1,870,
7199.73,,Surface,5,Image 1,1,871,
31764.5,,Surface,5,Image 1,1,872,
54630.1,,Surface,5,Image 1,1,873,
4381.56,,Surface,5,Image 1,1,875,
188.528,,Surface,5,Image 1,1,876,
8530.24,,Surface,5,Image 1,1,877,
5193.47,,Surface,5,Image 1,1,878,
415.799,,Surface,5,Image 1,1,879,
23842.6,,Surface,5,Image 1,1,880,
10638.4,,Surface,5,Image 1,1,881,
3073.41,,Surface,5,Image 1,1,882,
14982.6,,Surface,5,Image 1,1,883,
9623.8,,Surface,5,Image 1,1,884,
22472.7,,Surface,5,Image 1,1,885,
23794.7,,Surface,5,Image 1,1,886,
46740.2,,Surface,5,Image 1,1,889,
369.85,,Surface,5,Image 1,1,890,
7989.32,,Surface,5,Image 1,1,891,
1987.15,,Surface,5,Image 1,1,892,
4777.71,,Surface,5,Image 1,1,893,
18123.4,,Surface,5,Image 1,1,894,
20546.9,,Surface,5,Image 1,1,895,
538.031,,Surface,5,Image 1,1,896,
301.348,,Surface,5,Image 1,1,899,
37.7965,,Surface,5,Image 1,1,900,
13834.3,,Surface,5,Image 1,1,901,
49591.9,,Surface,5,Image 1,1,902,
3757.84,,Surface,5,Image 1,1,903,
1344.1,,Surface,5,Image 1,1,904,
20644.4,,Surface,5,Image 1,1,905,
13292.1,,Surface,5,Image 1,1,906,
33818.8,,Surface,5,Image 1,1,907,
6249.06,,Surface,5,Image 1,1,908,
19862.2,,Surface,5,Image 1,1,909,
27462.3,,Surface,5,Image 1,1,910,
25330.9,,Surface,5,Image 1,1,911,
2897.59,,Surface,5,Image 1,1,912,
208.398,,Surface,5,Image 1,1,913,
6093.77,,Surface,5,Image 1,1,914,
25537.6,,Surface,5,Image 1,1,915,
65.9819,,Surface,5,Image 1,1,917,
62044.4,,Surface,5,Image 1,1,918,
70706,,Surface,5,Image 1,1,919,
18747.5,,Surface,5,Image 1,1,920,
11251.6,,Surface,5,Image 1,1,921,
13810,,Surface,5,Image 1,1,922,
45040.4,,Surface,5,Image 1,1,923,
9842.4,,Surface,5,Image 1,1,924,
37190.9,,Surface,5,Image 1,1,925,
720.404,,Surface,5,Image 1,1,926,
18370.3,,Surface,5,Image 1,1,927,
383.183,,Surface,5,Image 1,1,928,
596.796,,Surface,5,Image 1,1,929,
32.2772,,Surface,5,Image 1,1,930,
3546.16,,Surface,5,Image 1,1,931,
45981.3,,Surface,5,Image 1,1,932,
7788.63,,Surface,5,Image 1,1,933,
198.588,,Surface,5,Image 1,1,935,
324.174,,Surface,5,Image 1,1,936,
6040.05,,Surface,5,Image 1,1,937,
52518.8,,Surface,5,Image 1,1,938,
27343.7,,Surface,5,Image 1,1,939,
42394.8,,Surface,5,Image 1,1,940,
444.371,,Surface,5,Image 1,1,941,
6064.16,,Surface,5,Image 1,1,942,
22111.6,,Surface,5,Image 1,1,943,
1110.2,,Surface,5,Image 1,1,944,
1087.45,,Surface,5,Image 1,1,945,
67676.7,,Surface,5,Image 1,1,946,
14364.8,,Surface,5,Image 1,1,948,
4864.99,,Surface,5,Image 1,1,949,
1867.37,,Surface,5,Image 1,1,951,
5716.14,,Surface,5,Image 1,1,952,
551.413,,Surface,5,Image 1,1,953,
28412.1,,Surface,5,Image 1,1,954,
2298.4,,Surface,5,Image 1,1,956,
7802.8,,Surface,5,Image 1,1,957,
38446,,Surface,5,Image 1,1,958,
41458.4,,Surface,5,Image 1,1,959,
44643.9,,Surface,5,Image 1,1,960,
38274.6,,Surface,5,Image 1,1,961,
11809.7,,Surface,5,Image 1,1,962,
17770.9,,Surface,5,Image 1,1,963,
1416.07,,Surface,5,Image 1,1,964,
139.373,,Surface,5,Image 1,1,965,
576.299,,Surface,5,Image 1,1,966,
24577.3,,Surface,5,Image 1,1,967,
2903.11,,Surface,5,Image 1,1,968,
7706.12,,Surface,5,Image 1,1,969,
71.6176,,Surface,5,Image 1,1,971,
1788.13,,Surface,5,Image 1,1,972,
8364.3,,Surface,5,Image 1,1,973,
36592.2,,Surface,5,Image 1,1,974,
398.405,,Surface,5,Image 1,1,975,
41618.2,,Surface,5,Image 1,1,976,
22354.4,,Surface,5,Image 1,1,977,
18936.7,,Surface,5,Image 1,1,978,
105.82,,Surface,5,Image 1,1,979,
5120.53,,Surface,5,Image 1,1,980,
22481.9,,Surface,5,Image 1,1,981,
837.241,,Surface,5,Image 1,1,982,
979.071,,Surface,5,Image 1,1,983,
15495.5,,Surface,5,Image 1,1,985,
11.1749,,Surface,5,Image 1,1,986,
840.188,,Surface,5,Image 1,1,987,
42201.3,,Surface,5,Image 1,1,988,
430.222,,Surface,5,Image 1,1,990,
156.491,,Surface,5,Image 1,1,991,
24128.8,,Surface,5,Image 1,1,992,
39116.7,,Surface,5,Image 1,1,993,
16667.7,,Surface,5,Image 1,1,994,
70705.4,,Surface,5,Image 1,1,997,
7177.16,,Surface,5,Image 1,1,998,
2795.06,,Surface,5,Image 1,1,999,
849.842,,Surface,5,Image 1,1,1000,
352.026,,Surface,5,Image 1,1,1001,
1674.46,,Surface,5,Image 1,1,1002,
9681.64,,Surface,5,Image 1,1,1004,
37554.7,,Surface,5,Image 1,1,1005,
52.0384,,Surface,5,Image 1,1,1006,
2001.75,,Surface,5,Image 1,1,1007,
67037.1,,Surface,5,Image 1,1,1008,
40244.8,,Surface,5,Image 1,1,1009,
3613.99,,Surface,5,Image 1,1,1010,
26634.8,,Surface,5,Image 1,1,1012,
912.679,,Surface,5,Image 1,1,1013,
37546.8,,Surface,5,Image 1,1,1014,
548.973,,Surface,5,Image 1,1,1015,
68038.9,,Surface,5,Image 1,1,1016,
45.6662,,Surface,5,Image 1,1,1017,
4490.95,,Surface,5,Image 1,1,1018,
11450.8,,Surface,5,Image 1,1,1019,
8793.58,,Surface,5,Image 1,1,1020,
8085.27,,Surface,5,Image 1,1,1021,
1008.37,,Surface,5,Image 1,1,1022,
10887.7,,Surface,5,Image 1,1,1023,
44476.4,,Surface,5,Image 1,1,1024,
279.441,,Surface,5,Image 1,1,1025,
60056.3,,Surface,5,Image 1,1,1026,
2100.86,,Surface,5,Image 1,1,1027,
27296.5,,Surface,5,Image 1,1,1028,
662.182,,Surface,5,Image 1,1,1029,
76775.5,,Surface,5,Image 1,1,1030,
35642.5,,Surface,5,Image 1,1,1031,
17908.6,,Surface,5,Image 1,1,1033,
22213.1,,Surface,5,Image 1,1,1034,
1231.89,,Surface,5,Image 1,1,1035,
3212.55,,Surface,5,Image 1,1,1037,
165.962,,Surface,5,Image 1,1,1038,
14937.2,,Surface,5,Image 1,1,1039,
1012.81,,Surface,5,Image 1,1,1040,
34707.5,,Surface,5,Image 1,1,1041,
19864.3,,Surface,5,Image 1,1,1042,
41345.5,,Surface,5,Image 1,1,1043,
4568.43,,Surface,5,Image 1,1,1044,
13861.4,,Surface,5,Image 1,1,1045,
30193.6,,Surface,5,Image 1,1,1046,
782.916,,Surface,5,Image 1,1,1047,
38907.7,,Surface,5,Image 1,1,1048,
6038.79,,Surface,5,Image 1,1,1049,
47984.6,,Surface,5,Image 1,1,1050,
2670.38,,Surface,5,Image 1,1,1051,
4739.26,,Surface,5,Image 1,1,1052,
12762.4,,Surface,5,Image 1,1,1053,
24564.6,,Surface,5,Image 1,1,1054,
56392.2,,Surface,5,Image 1,1,1055,
1923.04,,Surface,5,Image 1,1,1056,
365.839,,Surface,5,Image 1,1,1057,
23912.7,,Surface,5,Image 1,1,1058,
204.028,,Surface,5,Image 1,1,1059,
9641.07,,Surface,5,Image 1,1,1060,
15266.1,,Surface,5,Image 1,1,1061,
313.254,,Surface,5,Image 1,1,1062,
11665.2,,Surface,5,Image 1,1,1063,
2378.54,,Surface,5,Image 1,1,1064,
3582.08,,Surface,5,Image 1,1,1065,
13545.8,,Surface,5,Image 1,1,1066,
18624.2,,Surface,5,Image 1,1,1067,
299.243,,Surface,5,Image 1,1,1068,
33821.1,,Surface,5,Image 1,1,1069,
7228.01,,Surface,5,Image 1,1,1070,
23702.2,,Surface,5,Image 1,1,1071,
73.4658,,Surface,5,Image 1,1,1072,
9654.15,,Surface,5,Image 1,1,1073,
47255.5,,Surface,5,Image 1,1,1074,
28903.6,,Surface,5,Image 1,1,1076,
301.582,,Surface,5,Image 1,1,1077,
3.93699,,Surface,5,Image 1,1,1078,
31017.3,,Surface,5,Image 1,1,1079,
25.4771,,Surface,5,Image 1,1,1080,
5514.75,,Surface,5,Image 1,1,1081,
733.848,,Surface,5,Image 1,1,1082,
1219.66,,Surface,5,Image 1,1,1083,
3.70258,,Surface,5,Image 1,1,1085,
997.735,,Surface,5,Image 1,1,1086,
71.5546,,Surface,5,Image 1,1,1087,
4117.39,,Surface,5,Image 1,1,1088,
14013.4,,Surface,5,Image 1,1,1089,
16774.8,,Surface,5,Image 1,1,1090,
202.231,,Surface,5,Image 1,1,1091,
5354.27,,Surface,5,Image 1,1,1092,
1499.93,,Surface,5,Image 1,1,1093,
336.832,,Surface,5,Image 1,1,1094,
6890.09,,Surface,5,Image 1,1,1095,
219.249,,Surface,5,Image 1,1,1096,
70.5199,,Surface,5,Image 1,1,1097,
102.627,,Surface,5,Image 1,1,1098,
1404.84,,Surface,5,Image 1,1,1099,
20679.6,,Surface,5,Image 1,1,1100,
20007.9,,Surface,5,Image 1,1,1101,
9136.55,,Surface,5,Image 1,1,1102,
499.279,,Surface,5,Image 1,1,1104,
37.2161,,Surface,5,Image 1,1,1105,
1502.9,,Surface,5,Image 1,1,1106,
35717,,Surface,5,Image 1,1,1107,
15409.4,,Surface,5,Image 1,1,1108,
228.766,,Surface,5,Image 1,1,1109,
19615,,Surface,5,Image 1,1,1110,
212.186,,Surface,5,Image 1,1,1111,
9383.16,,Surface,5,Image 1,1,1112,
21238.4,,Surface,5,Image 1,1,1113,
2494.87,,Surface,5,Image 1,1,1114,
678.562,,Surface,5,Image 1,1,1115,
29193.3,,Surface,5,Image 1,1,1116,
11112.8,,Surface,5,Image 1,1,1117,
4574.77,,Surface,5,Image 1,1,1118,
968.421,,Surface,5,Image 1,1,1119,
4367.33,,Surface,5,Image 1,1,1120,
1151.92,,Surface,5,Image 1,1,1121,
168.927,,Surface,5,Image 1,1,1122,
12906.2,,Surface,5,Image 1,1,1123,
49.3159,,Surface,5,Image 1,1,1124,
171.374,,Surface,5,Image 1,1,1125,
1174.96,,Surface,5,Image 1,1,1127,
16509.8,,Surface,5,Image 1,1,1128,
59.3746,,Surface,5,Image 1,1,1129,
13380.8,,Surface,5,Image 1,1,1130,
342.109,,Surface,5,Image 1,1,1131,
268.85,,Surface,5,Image 1,1,1132,
1236.33,,Surface,5,Image 1,1,1133,
37.4314,,Surface,5,Image 1,1,1134,
872.315,,Surface,5,Image 1,1,1135,
55406.9,,Surface,5,Image 1,1,1136,
185.252,,Surface,5,Image 1,1,1137,
15459.3,,Surface,5,Image 1,1,1138,
18282.6,,Surface,5,Image 1,1,1139,
262.033,,Surface,5,Image 1,1,1140,
1193.56,,Surface,5,Image 1,1,1141,
2166.68,,Surface,5,Image 1,1,1142,
4334.4,,Surface,5,Image 1,1,1143,
11176.2,,Surface,5,Image 1,1,1144,
743.888,,Surface,5,Image 1,1,1145,
2228.61,,Surface,5,Image 1,1,1146,
1563.21,,Surface,5,Image 1,1,1147,
6117.83,,Surface,5,Image 1,1,1148,
374.519,,Surface,5,Image 1,1,1150,
318.56,,Surface,5,Image 1,1,1151,
2628.54,,Surface,5,Image 1,1,1152,
2018.74,,Surface,5,Image 1,1,1153,
4068.78,,Surface,5,Image 1,1,1154,
351.648,,Surface,5,Image 1,1,1155,
270.748,,Surface,5,Image 1,1,1156,
296.528,,Surface,5,Image 1,1,1157,
11186.1,,Surface,5,Image 1,1,1158,
43.495,,Surface,5,Image 1,1,1159,
5551.17,,Surface,5,Image 1,1,1160,
52.4293,,Surface,5,Image 1,1,1161,
15358.7,,Surface,5,Image 1,1,1162,
8.33073,,Surface,5,Image 1,1,1163,
86.5354,,Surface,5,Image 1,1,1164,
184.383,,Surface,5,Image 1,1,1165,
301.698,,Surface,5,Image 1,1,1167,
6454.32,,Surface,5,Image 1,1,1168,
8.61158,,Surface,5,Image 1,1,1170,
54.5101,,Surface,5,Image 1,1,1171,
48.5623,,Surface,5,Image 1,1,1172,
158.873,,Surface,5,Image 1,1,1173,
38.5513,,Surface,5,Image 1,1,1174,
10156.9,,Surface,5,Image 1,1,1175,
183.603,,Surface,5,Image 1,1,1176,
4345.58,,Surface,5,Image 1,1,1178,
5164.22,,Surface,5,Image 1,1,1179,
1780.11,,Surface,5,Image 1,1,1180,
466.829,,Surface,5,Image 1,1,1181,
136.532,,Surface,5,Image 1,1,1182,
5296.52,,Surface,5,Image 1,1,1184,
4469.68,,Surface,5,Image 1,1,1185,
35.0671,,Surface,5,Image 1,1,1186,
191.34,,Surface,5,Image 1,1,1187,
21193.7,,Surface,5,Image 1,1,1188,
237.032,,Surface,5,Image 1,1,1189,
75.2165,,Surface,5,Image 1,1,1191,
870.13,,Surface,5,Image 1,1,1192,
15070.5,,Surface,5,Image 1,1,1193,
26.5851,,Surface,5,Image 1,1,1194,
440.599,,Surface,5,Image 1,1,1195,
40.626,,Surface,5,Image 1,1,1196,
20534.1,,Surface,5,Image 1,1,1198,
78.6117,,Surface,5,Image 1,1,1199,
5961.79,,Surface,5,Image 1,1,1200,
8689.02,,Surface,5,Image 1,1,1201,
8676.9,,Surface,5,Image 1,1,1205,
2638.05,,Surface,5,Image 1,1,1206,
46.5203,,Surface,5,Image 1,1,1207,
17.9034,,Surface,5,Image 1,1,1208,
43.953,,Surface,5,Image 1,1,1209,
12.4431,,Surface,5,Image 1,1,1211,
17.9679,,Surface,5,Image 1,1,1212,
8044.38,,Surface,5,Image 1,1,1213,
102.208,,Surface,5,Image 1,1,1214,
10342.7,,Surface,5,Image 1,1,1215,
20.5279,,Surface,5,Image 1,1,1216,
50.6358,,Surface,5,Image 1,1,1217,
244.848,,Surface,5,Image 1,1,1218,
11154.5,,Surface,5,Image 1,1,1219,
90.6535,,Surface,5,Image 1,1,1220,
18.9706,,Surface,5,Image 1,1,1221,
12725.2,,Surface,5,Image 1,1,1222,
14378.6,,Surface,5,Image 1,1,1223,
2384.93,,Surface,5,Image 1,1,1224,
26.6556,,Surface,5,Image 1,1,1225,
3.87372,,Surface,5,Image 1,1,1227,
20112,,Surface,5,Image 1,1,1228,
4121.55,,Surface,5,Image 1,1,1229,
4779.01,,Surface,5,Image 1,1,1230,
1420.25,,Surface,5,Image 1,1,1231,
0.937169,,Surface,5,Image 1,1,1233,
96.9516,,Surface,5,Image 1,1,1235,
1962.62,,Surface,5,Image 1,1,1236,
126.04,,Surface,5,Image 1,1,1237,
94.0218,,Surface,5,Image 1,1,1238,
8093.2,,Surface,5,Image 1,1,1239,
730.981,,Surface,5,Image 1,1,1240,
87.3947,,Surface,5,Image 1,1,1242,
796.828,,Surface,5,Image 1,1,1243,
3770.6,,Surface,5,Image 1,1,1244,
2086.44,,Surface,5,Image 1,1,1245,
32.5096,,Surface,5,Image 1,1,1247,
1254.03,,Surface,5,Image 1,1,1248,
271.631,,Surface,5,Image 1,1,1249,
4294.89,,Surface,5,Image 1,1,1250,
554.907,,Surface,5,Image 1,1,1251,
6476.29,,Surface,5,Image 1,1,1252,
10.016,,Surface,5,Image 1,1,1254,
188.311,,Surface,5,Image 1,1,1255,
11.3041,,Surface,5,Image 1,1,1257,
4837.55,,Surface,5,Image 1,1,1258,
2007.46,,Surface,5,Image 1,1,1259,
186.006,,Surface,5,Image 1,1,1261,
137.813,,Surface,5,Image 1,1,1262,
17.6918,,Surface,5,Image 1,1,1263,
658.887,,Surface,5,Image 1,1,1264,
446.833,,Surface,5,Image 1,1,1265,
236.592,,Surface,5,Image 1,1,1266,
5515.63,,Surface,5,Image 1,1,1267,
1071.41,,Surface,5,Image 1,1,1268,
198.613,,Surface,5,Image 1,1,1269,
2621.69,,Surface,5,Image 1,1,1270,
969.77,,Surface,5,Image 1,1,1271,
22.4165,,Surface,5,Image 1,1,1272,
3139.39,,Surface,5,Image 1,1,1273,
5686.02,,Surface,5,Image 1,1,1274,
182.278,,Surface,5,Image 1,1,1275,
451.731,,Surface,5,Image 1,1,1276,
31.5696,,Surface,5,Image 1,1,1277,
13.9268,,Surface,5,Image 1,1,1280,
1771.47,,Surface,5,Image 1,1,1282,
15.0711,,Surface,5,Image 1,1,1283,
9066.8,,Surface,5,Image 1,1,1284,
631.176,,Surface,5,Image 1,1,1286,
95.1582,,Surface,5,Image 1,1,1287,
1389.86,,Surface,5,Image 1,1,1288,
4210.06,,Surface,5,Image 1,1,1290,
1576.91,,Surface,5,Image 1,1,1291,
186.749,,Surface,5,Image 1,1,1292,
23.8979,,Surface,5,Image 1,1,1293,
2345.57,,Surface,5,Image 1,1,1294,
2548.63,,Surface,5,Image 1,1,1295,
40.2661,,Surface,5,Image 1,1,1296,
3254.27,,Surface,5,Image 1,1,1298,
129.13,,Surface,5,Image 1,1,1299,
22.7507,,Surface,5,Image 1,1,1300,
51.3292,,Surface,5,Image 1,1,1301,
3559.08,,Surface,5,Image 1,1,1302,
2787.52,,Surface,5,Image 1,1,1303,
32.1266,,Surface,5,Image 1,1,1304,
6.11836,,Surface,5,Image 1,1,1305,
34.9555,,Surface,5,Image 1,1,1306,
23.5972,,Surface,5,Image 1,1,1307,
19547.4,,Surface,5,Image 1,1,1308,
98.606,,Surface,5,Image 1,1,1313,
16.0158,,Surface,5,Image 1,1,1314,
167.841,,Surface,5,Image 1,1,1317,
8846.96,,Surface,5,Image 1,1,1318,
1358.26,,Surface,5,Image 1,1,1319,
39.1476,,Surface,5,Image 1,1,1321,
677.934,,Surface,5,Image 1,1,1322,
5.65035,,Surface,5,Image 1,1,1324,
10608.8,,Surface,5,Image 1,1,1325,
13615.3,,Surface,5,Image 1,1,1326,
111.151,,Surface,5,Image 1,1,1328,
9173.88,,Surface,5,Image 1,1,1329,
8205.14,,Surface,5,Image 1,1,1330,
115.407,,Surface,5,Image 1,1,1332,
174.599,,Surface,5,Image 1,1,1333,
147.626,,Surface,5,Image 1,1,1334,
5.40848,,Surface,5,Image 1,1,1335,
1594.46,,Surface,5,Image 1,1,1336,
141.298,,Surface,5,Image 1,1,1337,
18.8666,,Surface,5,Image 1,1,1338,
40.7659,,Surface,5,Image 1,1,1339,
21.3531,,Surface,5,Image 1,1,1340,
22.5257,,Surface,5,Image 1,1,1341,
645.554,,Surface,5,Image 1,1,1342,
3619.93,,Surface,5,Image 1,1,1343,
2419.9,,Surface,5,Image 1,1,1344,
2956.95,,Surface,5,Image 1,1,1345,
1.89076,,Surface,5,Image 1,1,1346,
4476.17,,Surface,5,Image 1,1,1347,
741.654,,Surface,5,Image 1,1,1348,
40.9348,,Surface,5,Image 1,1,1350,
58.9933,,Surface,5,Image 1,1,1351,
1683.71,,Surface,5,Image 1,1,1352,
1387.29,,Surface,5,Image 1,1,1353,
1916.72,,Surface,5,Image 1,1,1354,
1742.11,,Surface,5,Image 1,1,1355,
