
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
16.9936,,Surface,5,Image 1,1,803,
227.284,,Surface,5,Image 1,1,804,
173.275,,Surface,5,Image 1,1,805,
42.5517,,Surface,5,Image 1,1,806,
107.682,,Surface,5,Image 1,1,807,
68.632,,Surface,5,Image 1,1,808,
213.253,,Surface,5,Image 1,1,809,
22.8724,,Surface,5,Image 1,1,811,
15.4499,,Surface,5,Image 1,1,813,
66.0054,,Surface,5,Image 1,1,814,
136.531,,Surface,5,Image 1,1,815,
28.8034,,Surface,5,Image 1,1,817,
251.932,,Surface,5,Image 1,1,818,
28.0847,,Surface,5,Image 1,1,819,
385.432,,Surface,5,Image 1,1,821,
418.337,,Surface,5,Image 1,1,822,
227.19,,Surface,5,Image 1,1,823,
6.08884,,Surface,5,Image 1,1,824,
267.381,,Surface,5,Image 1,1,825,
52.3691,,Surface,5,Image 1,1,826,
82.9083,,Surface,5,Image 1,1,827,
3.07776,,Surface,5,Image 1,1,828,
247.407,,Surface,5,Image 1,1,829,
6.87233,,Surface,5,Image 1,1,830,
4.04939,,Surface,5,Image 1,1,832,
9.25035,,Surface,5,Image 1,1,833,
14.2269,,Surface,5,Image 1,1,834,
91.7966,,Surface,5,Image 1,1,835,
33.6176,,Surface,5,Image 1,1,836,
161.461,,Surface,5,Image 1,1,837,
36.3301,,Surface,5,Image 1,1,838,
5.63342,,Surface,5,Image 1,1,839,
101.897,,Surface,5,Image 1,1,840,
196.023,,Surface,5,Image 1,1,841,
191.241,,Surface,5,Image 1,1,842,
199.336,,Surface,5,Image 1,1,843,
382.041,,Surface,5,Image 1,1,845,
329.998,,Surface,5,Image 1,1,846,
10.3687,,Surface,5,Image 1,1,847,
172.494,,Surface,5,Image 1,1,848,
246.312,,Surface,5,Image 1,1,849,
298.957,,Surface,5,Image 1,1,850,
423.959,,Surface,5,Image 1,1,852,
35.4827,,Surface,5,Image 1,1,854,
246.036,,Surface,5,Image 1,1,855,
170.726,,Surface,5,Image 1,1,856,
15.3895,,Surface,5,Image 1,1,857,
12.8148,,Surface,5,Image 1,1,858,
13.8443,,Surface,5,Image 1,1,859,
6.89309,,Surface,5,Image 1,1,860,
357.167,,Surface,5,Image 1,1,861,
225.143,,Surface,5,Image 1,1,862,
172.058,,Surface,5,Image 1,1,863,
3.23011,,Surface,5,Image 1,1,864,
28.7442,,Surface,5,Image 1,1,865,
149.849,,Surface,5,Image 1,1,866,
377.589,,Surface,5,Image 1,1,867,
158.293,,Surface,5,Image 1,1,868,
178.958,,Surface,5,Image 1,1,869,
14.0965,,Surface,5,Image 1,1,870,
190.449,,Surface,5,Image 1,1,871,
387.535,,Surface,5,Image 1,1,872,
295.49,,Surface,5,Image 1,1,873,
130.41,,Surface,5,Image 1,1,875,
7.05432,,Surface,5,Image 1,1,876,
397.455,,Surface,5,Image 1,1,877,
166.252,,Surface,5,Image 1,1,878,
7.27484,,Surface,5,Image 1,1,879,
170.374,,Surface,5,Image 1,1,880,
173.52,,Surface,5,Image 1,1,881,
93.9437,,Surface,5,Image 1,1,882,
255.218,,Surface,5,Image 1,1,883,
116.349,,Surface,5,Image 1,1,884,
247.571,,Surface,5,Image 1,1,885,
234.917,,Surface,5,Image 1,1,886,
352.432,,Surface,5,Image 1,1,889,
15.4976,,Surface,5,Image 1,1,890,
202.205,,Surface,5,Image 1,1,891,
109.584,,Surface,5,Image 1,1,892,
223.674,,Surface,5,Image 1,1,893,
337.993,,Surface,5,Image 1,1,894,
399.212,,Surface,5,Image 1,1,895,
11.6242,,Surface,5,Image 1,1,896,
12.7973,,Surface,5,Image 1,1,899,
3.84778,,Surface,5,Image 1,1,900,
381.974,,Surface,5,Image 1,1,901,
293.751,,Surface,5,Image 1,1,902,
105.597,,Surface,5,Image 1,1,903,
129.996,,Surface,5,Image 1,1,904,
260.939,,Surface,5,Image 1,1,905,
235.903,,Surface,5,Image 1,1,906,
347.446,,Surface,5,Image 1,1,907,
149.002,,Surface,5,Image 1,1,908,
277.758,,Surface,5,Image 1,1,909,
358.32,,Surface,5,Image 1,1,910,
162.273,,Surface,5,Image 1,1,911,
122.532,,Surface,5,Image 1,1,912,
17.2683,,Surface,5,Image 1,1,913,
106.148,,Surface,5,Image 1,1,914,
392.142,,Surface,5,Image 1,1,915,
6.05439,,Surface,5,Image 1,1,917,
360.637,,Surface,5,Image 1,1,918,
353.45,,Surface,5,Image 1,1,919,
310.536,,Surface,5,Image 1,1,920,
359.286,,Surface,5,Image 1,1,921,
435.144,,Surface,5,Image 1,1,922,
364.896,,Surface,5,Image 1,1,923,
86.2668,,Surface,5,Image 1,1,924,
256.908,,Surface,5,Image 1,1,925,
21.779,,Surface,5,Image 1,1,926,
287.036,,Surface,5,Image 1,1,927,
11.338,,Surface,5,Image 1,1,928,
11.378,,Surface,5,Image 1,1,929,
1.8165,,Surface,5,Image 1,1,930,
150.441,,Surface,5,Image 1,1,931,
369.985,,Surface,5,Image 1,1,932,
142.812,,Surface,5,Image 1,1,933,
13.5087,,Surface,5,Image 1,1,935,
16.907,,Surface,5,Image 1,1,936,
133.083,,Surface,5,Image 1,1,937,
389.909,,Surface,5,Image 1,1,938,
292.315,,Surface,5,Image 1,1,939,
274.377,,Surface,5,Image 1,1,940,
8.68077,,Surface,5,Image 1,1,941,
179.778,,Surface,5,Image 1,1,942,
227.03,,Surface,5,Image 1,1,943,
94.6848,,Surface,5,Image 1,1,944,
14.7254,,Surface,5,Image 1,1,945,
300.67,,Surface,5,Image 1,1,946,
382.077,,Surface,5,Image 1,1,948,
94.0373,,Surface,5,Image 1,1,949,
139.844,,Surface,5,Image 1,1,951,
127.727,,Surface,5,Image 1,1,952,
11.3505,,Surface,5,Image 1,1,953,
278.559,,Surface,5,Image 1,1,954,
67.6834,,Surface,5,Image 1,1,956,
132.916,,Surface,5,Image 1,1,957,
372.029,,Surface,5,Image 1,1,958,
321.123,,Surface,5,Image 1,1,959,
342.595,,Surface,5,Image 1,1,960,
211.518,,Surface,5,Image 1,1,961,
418.263,,Surface,5,Image 1,1,962,
337.24,,Surface,5,Image 1,1,963,
62.6698,,Surface,5,Image 1,1,964,
9.93632,,Surface,5,Image 1,1,965,
30.316,,Surface,5,Image 1,1,966,
218.742,,Surface,5,Image 1,1,967,
184.482,,Surface,5,Image 1,1,968,
299.944,,Surface,5,Image 1,1,969,
3.33965,,Surface,5,Image 1,1,971,
65.5245,,Surface,5,Image 1,1,972,
223.689,,Surface,5,Image 1,1,973,
381.707,,Surface,5,Image 1,1,974,
32.8546,,Surface,5,Image 1,1,975,
373.629,,Surface,5,Image 1,1,976,
245.496,,Surface,5,Image 1,1,977,
284.586,,Surface,5,Image 1,1,978,
6.90898,,Surface,5,Image 1,1,979,
211.694,,Surface,5,Image 1,1,980,
399.852,,Surface,5,Image 1,1,981,
13.4722,,Surface,5,Image 1,1,982,
11.1337,,Surface,5,Image 1,1,983,
331.516,,Surface,5,Image 1,1,985,
2.49746,,Surface,5,Image 1,1,986,
78.0034,,Surface,5,Image 1,1,987,
312.231,,Surface,5,Image 1,1,988,
37.6548,,Surface,5,Image 1,1,990,
5.89932,,Surface,5,Image 1,1,991,
321.424,,Surface,5,Image 1,1,992,
291.751,,Surface,5,Image 1,1,993,
256.413,,Surface,5,Image 1,1,994,
436.696,,Surface,5,Image 1,1,997,
187.478,,Surface,5,Image 1,1,998,
147.899,,Surface,5,Image 1,1,999,
28.7069,,Surface,5,Image 1,1,1000,
42.9086,,Surface,5,Image 1,1,1001,
31.8896,,Surface,5,Image 1,1,1002,
190.845,,Surface,5,Image 1,1,1004,
256.261,,Surface,5,Image 1,1,1005,
10.8681,,Surface,5,Image 1,1,1006,
125.779,,Surface,5,Image 1,1,1007,
307.785,,Surface,5,Image 1,1,1008,
330.76,,Surface,5,Image 1,1,1009,
155.099,,Surface,5,Image 1,1,1010,
295.066,,Surface,5,Image 1,1,1012,
11.804,,Surface,5,Image 1,1,1013,
459.38,,Surface,5,Image 1,1,1014,
8.91705,,Surface,5,Image 1,1,1015,
278.316,,Surface,5,Image 1,1,1016,
14.2017,,Surface,5,Image 1,1,1017,
205.275,,Surface,5,Image 1,1,1018,
202.982,,Surface,5,Image 1,1,1019,
165.552,,Surface,5,Image 1,1,1020,
133.714,,Surface,5,Image 1,1,1021,
10.1028,,Surface,5,Image 1,1,1022,
299.838,,Surface,5,Image 1,1,1023,
405.373,,Surface,5,Image 1,1,1024,
7.24132,,Surface,5,Image 1,1,1025,
394.761,,Surface,5,Image 1,1,1026,
21.4491,,Surface,5,Image 1,1,1027,
348.921,,Surface,5,Image 1,1,1028,
68.4347,,Surface,5,Image 1,1,1029,
345.602,,Surface,5,Image 1,1,1030,
513.25,,Surface,5,Image 1,1,1031,
208.222,,Surface,5,Image 1,1,1033,
271.279,,Surface,5,Image 1,1,1034,
58.0083,,Surface,5,Image 1,1,1035,
88.7956,,Surface,5,Image 1,1,1037,
7.38359,,Surface,5,Image 1,1,1038,
236.381,,Surface,5,Image 1,1,1039,
21.2016,,Surface,5,Image 1,1,1040,
354.948,,Surface,5,Image 1,1,1041,
218.555,,Surface,5,Image 1,1,1042,
261.185,,Surface,5,Image 1,1,1043,
166.738,,Surface,5,Image 1,1,1044,
245.929,,Surface,5,Image 1,1,1045,
284.911,,Surface,5,Image 1,1,1046,
36.132,,Surface,5,Image 1,1,1047,
248.509,,Surface,5,Image 1,1,1048,
213.785,,Surface,5,Image 1,1,1049,
327.154,,Surface,5,Image 1,1,1050,
112.528,,Surface,5,Image 1,1,1051,
240.052,,Surface,5,Image 1,1,1052,
228.26,,Surface,5,Image 1,1,1053,
434.772,,Surface,5,Image 1,1,1054,
355.83,,Surface,5,Image 1,1,1055,
70.316,,Surface,5,Image 1,1,1056,
20.1898,,Surface,5,Image 1,1,1057,
314.399,,Surface,5,Image 1,1,1058,
23.7109,,Surface,5,Image 1,1,1059,
190.611,,Surface,5,Image 1,1,1060,
248.401,,Surface,5,Image 1,1,1061,
14.9657,,Surface,5,Image 1,1,1062,
136.874,,Surface,5,Image 1,1,1063,
199.545,,Surface,5,Image 1,1,1064,
264.183,,Surface,5,Image 1,1,1065,
267.063,,Surface,5,Image 1,1,1066,
192.911,,Surface,5,Image 1,1,1067,
33.5415,,Surface,5,Image 1,1,1068,
270.432,,Surface,5,Image 1,1,1069,
243.362,,Surface,5,Image 1,1,1070,
221.61,,Surface,5,Image 1,1,1071,
6.49899,,Surface,5,Image 1,1,1072,
257.152,,Surface,5,Image 1,1,1073,
393.543,,Surface,5,Image 1,1,1074,
258.731,,Surface,5,Image 1,1,1076,
10.3754,,Surface,5,Image 1,1,1077,
1.54158,,Surface,5,Image 1,1,1078,
368.658,,Surface,5,Image 1,1,1079,
5.25611,,Surface,5,Image 1,1,1080,
241.747,,Surface,5,Image 1,1,1081,
74.3445,,Surface,5,Image 1,1,1082,
73.3462,,Surface,5,Image 1,1,1083,
1.74906,,Surface,5,Image 1,1,1085,
15.9891,,Surface,5,Image 1,1,1086,
7.50218,,Surface,5,Image 1,1,1087,
215.827,,Surface,5,Image 1,1,1088,
226.768,,Surface,5,Image 1,1,1089,
313.014,,Surface,5,Image 1,1,1090,
10.8045,,Surface,5,Image 1,1,1091,
223.398,,Surface,5,Image 1,1,1092,
32.1381,,Surface,5,Image 1,1,1093,
32.7878,,Surface,5,Image 1,1,1094,
162.16,,Surface,5,Image 1,1,1095,
13.4757,,Surface,5,Image 1,1,1096,
3.19871,,Surface,5,Image 1,1,1097,
4.97119,,Surface,5,Image 1,1,1098,
21.2174,,Surface,5,Image 1,1,1099,
391.428,,Surface,5,Image 1,1,1100,
256.854,,Surface,5,Image 1,1,1101,
202.096,,Surface,5,Image 1,1,1102,
12.3023,,Surface,5,Image 1,1,1104,
3.59128,,Surface,5,Image 1,1,1105,
104.883,,Surface,5,Image 1,1,1106,
357.82,,Surface,5,Image 1,1,1107,
228.99,,Surface,5,Image 1,1,1108,
12.5141,,Surface,5,Image 1,1,1109,
200.818,,Surface,5,Image 1,1,1110,
8.38972,,Surface,5,Image 1,1,1111,
267.473,,Surface,5,Image 1,1,1112,
209.751,,Surface,5,Image 1,1,1113,
141.466,,Surface,5,Image 1,1,1114,
14.6001,,Surface,5,Image 1,1,1115,
423.907,,Surface,5,Image 1,1,1116,
204.535,,Surface,5,Image 1,1,1117,
162.473,,Surface,5,Image 1,1,1118,
124.547,,Surface,5,Image 1,1,1119,
234.925,,Surface,5,Image 1,1,1120,
232.625,,Surface,5,Image 1,1,1121,
9.00584,,Surface,5,Image 1,1,1122,
324.483,,Surface,5,Image 1,1,1123,
5.55358,,Surface,5,Image 1,1,1124,
30.7353,,Surface,5,Image 1,1,1125,
165.301,,Surface,5,Image 1,1,1127,
239.787,,Surface,5,Image 1,1,1128,
12.3456,,Surface,5,Image 1,1,1129,
349.71,,Surface,5,Image 1,1,1130,
20.0692,,Surface,5,Image 1,1,1131,
5.89979,,Surface,5,Image 1,1,1132,
27.4353,,Surface,5,Image 1,1,1133,
4.28429,,Surface,5,Image 1,1,1134,
68.8446,,Surface,5,Image 1,1,1135,
397.145,,Surface,5,Image 1,1,1136,
19.2346,,Surface,5,Image 1,1,1137,
265.376,,Surface,5,Image 1,1,1138,
244.134,,Surface,5,Image 1,1,1139,
7.72985,,Surface,5,Image 1,1,1140,
40.5323,,Surface,5,Image 1,1,1141,
202.356,,Surface,5,Image 1,1,1142,
176.498,,Surface,5,Image 1,1,1143,
222.826,,Surface,5,Image 1,1,1144,
8.29877,,Surface,5,Image 1,1,1145,
145.03,,Surface,5,Image 1,1,1146,
140.846,,Surface,5,Image 1,1,1147,
244.571,,Surface,5,Image 1,1,1148,
27.8624,,Surface,5,Image 1,1,1150,
25.3242,,Surface,5,Image 1,1,1151,
118.975,,Surface,5,Image 1,1,1152,
127.203,,Surface,5,Image 1,1,1153,
173.403,,Surface,5,Image 1,1,1154,
38.839,,Surface,5,Image 1,1,1155,
11.0963,,Surface,5,Image 1,1,1156,
58.9798,,Surface,5,Image 1,1,1157,
214.77,,Surface,5,Image 1,1,1158,
4.09484,,Surface,5,Image 1,1,1159,
148.311,,Surface,5,Image 1,1,1160,
6.60563,,Surface,5,Image 1,1,1161,
277.292,,Surface,5,Image 1,1,1162,
1.85306,,Surface,5,Image 1,1,1163,
8.09437,,Surface,5,Image 1,1,1164,
22.2217,,Surface,5,Image 1,1,1165,
20.1732,,Surface,5,Image 1,1,1167,
198.129,,Surface,5,Image 1,1,1168,
3.07291,,Surface,5,Image 1,1,1170,
3.82464,,Surface,5,Image 1,1,1171,
6.40336,,Surface,5,Image 1,1,1172,
7.18903,,Surface,5,Image 1,1,1173,
3.19874,,Surface,5,Image 1,1,1174,
215.274,,Surface,5,Image 1,1,1175,
6.92382,,Surface,5,Image 1,1,1176,
141.673,,Surface,5,Image 1,1,1178,
158.802,,Surface,5,Image 1,1,1179,
121.631,,Surface,5,Image 1,1,1180,
93.4715,,Surface,5,Image 1,1,1181,
8.47828,,Surface,5,Image 1,1,1182,
261.12,,Surface,5,Image 1,1,1184,
103.971,,Surface,5,Image 1,1,1185,
4.28482,,Surface,5,Image 1,1,1186,
14.1443,,Surface,5,Image 1,1,1187,
289.161,,Surface,5,Image 1,1,1188,
9.94925,,Surface,5,Image 1,1,1189,
9.53399,,Surface,5,Image 1,1,1191,
86.1868,,Surface,5,Image 1,1,1192,
162.758,,Surface,5,Image 1,1,1193,
2.02603,,Surface,5,Image 1,1,1194,
17.7874,,Surface,5,Image 1,1,1195,
7.68299,,Surface,5,Image 1,1,1196,
316.871,,Surface,5,Image 1,1,1198,
11.6772,,Surface,5,Image 1,1,1199,
217.292,,Surface,5,Image 1,1,1200,
126.459,,Surface,5,Image 1,1,1201,
182.688,,Surface,5,Image 1,1,1205,
143.708,,Surface,5,Image 1,1,1206,
4.09224,,Surface,5,Image 1,1,1207,
3.0194,,Surface,5,Image 1,1,1208,
5.41948,,Surface,5,Image 1,1,1209,
2.29876,,Surface,5,Image 1,1,1211,
3.00583,,Surface,5,Image 1,1,1212,
313.783,,Surface,5,Image 1,1,1213,
5.65777,,Surface,5,Image 1,1,1214,
262.052,,Surface,5,Image 1,1,1215,
2.37991,,Surface,5,Image 1,1,1216,
7.12738,,Surface,5,Image 1,1,1217,
12.1781,,Surface,5,Image 1,1,1218,
231.684,,Surface,5,Image 1,1,1219,
11.8898,,Surface,5,Image 1,1,1220,
2.68614,,Surface,5,Image 1,1,1221,
236.128,,Surface,5,Image 1,1,1222,
177.917,,Surface,5,Image 1,1,1223,
202.426,,Surface,5,Image 1,1,1224,
3.95311,,Surface,5,Image 1,1,1225,
0.823215,,Surface,5,Image 1,1,1227,
219.935,,Surface,5,Image 1,1,1228,
197.683,,Surface,5,Image 1,1,1229,
150.705,,Surface,5,Image 1,1,1230,
133.721,,Surface,5,Image 1,1,1231,
0.402322,,Surface,5,Image 1,1,1233,
5.10792,,Surface,5,Image 1,1,1235,
61.5627,,Surface,5,Image 1,1,1236,
25.0126,,Surface,5,Image 1,1,1237,
6.45456,,Surface,5,Image 1,1,1238,
137.822,,Surface,5,Image 1,1,1239,
28.6667,,Surface,5,Image 1,1,1240,
9.27287,,Surface,5,Image 1,1,1242,
71.4358,,Surface,5,Image 1,1,1243,
119.508,,Surface,5,Image 1,1,1244,
117.39,,Surface,5,Image 1,1,1245,
9.0349,,Surface,5,Image 1,1,1247,
38.1738,,Surface,5,Image 1,1,1248,
28.3431,,Surface,5,Image 1,1,1249,
140.02,,Surface,5,Image 1,1,1250,
18.2074,,Surface,5,Image 1,1,1251,
231.019,,Surface,5,Image 1,1,1252,
2.66473,,Surface,5,Image 1,1,1254,
8.31413,,Surface,5,Image 1,1,1255,
1.8335,,Surface,5,Image 1,1,1257,
145.949,,Surface,5,Image 1,1,1258,
173.234,,Surface,5,Image 1,1,1259,
5.72454,,Surface,5,Image 1,1,1261,
14.9547,,Surface,5,Image 1,1,1262,
1.47117,,Surface,5,Image 1,1,1263,
16.6552,,Surface,5,Image 1,1,1264,
20.6523,,Surface,5,Image 1,1,1265,
9.86979,,Surface,5,Image 1,1,1266,
335.095,,Surface,5,Image 1,1,1267,
176.927,,Surface,5,Image 1,1,1268,
22.7006,,Surface,5,Image 1,1,1269,
180.554,,Surface,5,Image 1,1,1270,
119.179,,Surface,5,Image 1,1,1271,
7.14541,,Surface,5,Image 1,1,1272,
139.953,,Surface,5,Image 1,1,1273,
168.487,,Surface,5,Image 1,1,1274,
10.5413,,Surface,5,Image 1,1,1275,
65.9262,,Surface,5,Image 1,1,1276,
3.74131,,Surface,5,Image 1,1,1277,
2.441,,Surface,5,Image 1,1,1280,
75.518,,Surface,5,Image 1,1,1282,
2.78478,,Surface,5,Image 1,1,1283,
381.067,,Surface,5,Image 1,1,1284,
54.1915,,Surface,5,Image 1,1,1286,
5.66124,,Surface,5,Image 1,1,1287,
75.8501,,Surface,5,Image 1,1,1288,
139.307,,Surface,5,Image 1,1,1290,
171.69,,Surface,5,Image 1,1,1291,
7.96371,,Surface,5,Image 1,1,1292,
1.9675,,Surface,5,Image 1,1,1293,
223.959,,Surface,5,Image 1,1,1294,
238.626,,Surface,5,Image 1,1,1295,
6.56473,,Surface,5,Image 1,1,1296,
156.657,,Surface,5,Image 1,1,1298,
10.7722,,Surface,5,Image 1,1,1299,
3.71558,,Surface,5,Image 1,1,1300,
3.52087,,Surface,5,Image 1,1,1301,
299.107,,Surface,5,Image 1,1,1302,
151.373,,Surface,5,Image 1,1,1303,
4.23509,,Surface,5,Image 1,1,1304,
1.84077,,Surface,5,Image 1,1,1305,
3.56578,,Surface,5,Image 1,1,1306,
6.60018,,Surface,5,Image 1,1,1307,
340.167,,Surface,5,Image 1,1,1308,
7.57114,,Surface,5,Image 1,1,1313,
6.44049,,Surface,5,Image 1,1,1314,
9.34986,,Surface,5,Image 1,1,1317,
224.487,,Surface,5,Image 1,1,1318,
88.4497,,Surface,5,Image 1,1,1319,
9.11024,,Surface,5,Image 1,1,1321,
70.1404,,Surface,5,Image 1,1,1322,
2.1294,,Surface,5,Image 1,1,1324,
272.948,,Surface,5,Image 1,1,1325,
231.619,,Surface,5,Image 1,1,1326,
20.1981,,Surface,5,Image 1,1,1328,
172.649,,Surface,5,Image 1,1,1329,
332.858,,Surface,5,Image 1,1,1330,
10.9255,,Surface,5,Image 1,1,1332,
27.9229,,Surface,5,Image 1,1,1333,
20.1039,,Surface,5,Image 1,1,1334,
2.29088,,Surface,5,Image 1,1,1335,
127.646,,Surface,5,Image 1,1,1336,
24.3902,,Surface,5,Image 1,1,1337,
2.31049,,Surface,5,Image 1,1,1338,
2.39391,,Surface,5,Image 1,1,1339,
2.62975,,Surface,5,Image 1,1,1340,
2.12932,,Surface,5,Image 1,1,1341,
139.991,,Surface,5,Image 1,1,1342,
214.324,,Surface,5,Image 1,1,1343,
164.875,,Surface,5,Image 1,1,1344,
96.0406,,Surface,5,Image 1,1,1345,
0.410587,,Surface,5,Image 1,1,1346,
183.866,,Surface,5,Image 1,1,1347,
122.352,,Surface,5,Image 1,1,1348,
3.91821,,Surface,5,Image 1,1,1350,
7.42832,,Surface,5,Image 1,1,1351,
53.8159,,Surface,5,Image 1,1,1352,
86.4026,,Surface,5,Image 1,1,1353,
71.7443,,Surface,5,Image 1,1,1354,
149.783,,Surface,5,Image 1,1,1355,
