
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
56.1817,,Surface,5,Image 1,1,789,
37.7643,,Surface,5,Image 1,1,790,
75.985,,Surface,5,Image 1,1,791,
0.7806,,Surface,5,Image 1,1,792,
2.30273,,Surface,5,Image 1,1,793,
1.35495,,Surface,5,Image 1,1,794,
43.2513,,Surface,5,Image 1,1,795,
35.2332,,Surface,5,Image 1,1,796,
1.3473,,Surface,5,Image 1,1,798,
1.40476,,Surface,5,Image 1,1,799,
17.7683,,Surface,5,Image 1,1,800,
5.3187,,Surface,5,Image 1,1,801,
2.84374,,Surface,5,Image 1,1,803,
46.956,,Surface,5,Image 1,1,804,
20.2639,,Surface,5,Image 1,1,805,
11.7588,,Surface,5,Image 1,1,806,
11.2148,,Surface,5,Image 1,1,807,
15.0844,,Surface,5,Image 1,1,808,
29.8414,,Surface,5,Image 1,1,809,
4.31394,,Surface,5,Image 1,1,811,
2.94544,,Surface,5,Image 1,1,813,
11.0462,,Surface,5,Image 1,1,814,
21.3675,,Surface,5,Image 1,1,815,
5.53122,,Surface,5,Image 1,1,817,
43.2485,,Surface,5,Image 1,1,818,
4.43017,,Surface,5,Image 1,1,819,
61.9394,,Surface,5,Image 1,1,821,
67.2758,,Surface,5,Image 1,1,822,
43.5833,,Surface,5,Image 1,1,823,
1.26917,,Surface,5,Image 1,1,824,
37.6003,,Surface,5,Image 1,1,825,
10.4067,,Surface,5,Image 1,1,826,
16.5445,,Surface,5,Image 1,1,827,
0.610503,,Surface,5,Image 1,1,828,
38.6602,,Surface,5,Image 1,1,829,
1.29131,,Surface,5,Image 1,1,830,
0.848559,,Surface,5,Image 1,1,832,
2.06393,,Surface,5,Image 1,1,833,
2.39473,,Surface,5,Image 1,1,834,
7.44109,,Surface,5,Image 1,1,835,
5.56489,,Surface,5,Image 1,1,836,
26.9326,,Surface,5,Image 1,1,837,
5.56711,,Surface,5,Image 1,1,838,
1.13521,,Surface,5,Image 1,1,839,
11.7481,,Surface,5,Image 1,1,840,
27.1356,,Surface,5,Image 1,1,841,
41.9091,,Surface,5,Image 1,1,842,
48.9655,,Surface,5,Image 1,1,843,
79.8378,,Surface,5,Image 1,1,845,
51.3982,,Surface,5,Image 1,1,846,
2.09931,,Surface,5,Image 1,1,847,
30.7133,,Surface,5,Image 1,1,848,
34.8121,,Surface,5,Image 1,1,849,
77.4796,,Surface,5,Image 1,1,850,
101.756,,Surface,5,Image 1,1,852,
6.85887,,Surface,5,Image 1,1,854,
59.3749,,Surface,5,Image 1,1,855,
42.299,,Surface,5,Image 1,1,856,
3.98974,,Surface,5,Image 1,1,857,
2.65882,,Surface,5,Image 1,1,858,
2.59116,,Surface,5,Image 1,1,859,
1.56327,,Surface,5,Image 1,1,860,
82.2863,,Surface,5,Image 1,1,861,
44.1092,,Surface,5,Image 1,1,862,
19.117,,Surface,5,Image 1,1,863,
0.631094,,Surface,5,Image 1,1,864,
5.97071,,Surface,5,Image 1,1,865,
10.8322,,Surface,5,Image 1,1,866,
67.848,,Surface,5,Image 1,1,867,
35.7075,,Surface,5,Image 1,1,868,
32.7574,,Surface,5,Image 1,1,869,
2.61513,,Surface,5,Image 1,1,870,
45.7297,,Surface,5,Image 1,1,871,
58.2032,,Surface,5,Image 1,1,872,
52.7923,,Surface,5,Image 1,1,873,
18.2854,,Surface,5,Image 1,1,875,
1.57242,,Surface,5,Image 1,1,876,
79.736,,Surface,5,Image 1,1,877,
23.4107,,Surface,5,Image 1,1,878,
1.60632,,Surface,5,Image 1,1,879,
29.5382,,Surface,5,Image 1,1,880,
39.3777,,Surface,5,Image 1,1,881,
16.2616,,Surface,5,Image 1,1,882,
46.7169,,Surface,5,Image 1,1,883,
14.4074,,Surface,5,Image 1,1,884,
49.8501,,Surface,5,Image 1,1,885,
35.964,,Surface,5,Image 1,1,886,
48.339,,Surface,5,Image 1,1,889,
3.58512,,Surface,5,Image 1,1,890,
45.7468,,Surface,5,Image 1,1,891,
8.83453,,Surface,5,Image 1,1,892,
34.2121,,Surface,5,Image 1,1,893,
55.9057,,Surface,5,Image 1,1,894,
86.8492,,Surface,5,Image 1,1,895,
2.36969,,Surface,5,Image 1,1,896,
3.3408,,Surface,5,Image 1,1,899,
0.808565,,Surface,5,Image 1,1,900,
32.6734,,Surface,5,Image 1,1,901,
51.3813,,Surface,5,Image 1,1,902,
14.3358,,Surface,5,Image 1,1,903,
32.3452,,Surface,5,Image 1,1,904,
43.0803,,Surface,5,Image 1,1,905,
23.5506,,Surface,5,Image 1,1,906,
55.5628,,Surface,5,Image 1,1,907,
24.308,,Surface,5,Image 1,1,908,
51.4114,,Surface,5,Image 1,1,909,
58.4105,,Surface,5,Image 1,1,910,
25.4877,,Surface,5,Image 1,1,911,
22.3097,,Surface,5,Image 1,1,912,
3.83659,,Surface,5,Image 1,1,913,
15.2146,,Surface,5,Image 1,1,914,
88.5588,,Surface,5,Image 1,1,915,
0.982764,,Surface,5,Image 1,1,917,
78.3678,,Surface,5,Image 1,1,918,
68.9567,,Surface,5,Image 1,1,919,
68.2026,,Surface,5,Image 1,1,920,
79.2826,,Surface,5,Image 1,1,921,
68.7471,,Surface,5,Image 1,1,922,
57.352,,Surface,5,Image 1,1,923,
16.7785,,Surface,5,Image 1,1,924,
56.8756,,Surface,5,Image 1,1,925,
4.93953,,Surface,5,Image 1,1,926,
57.4975,,Surface,5,Image 1,1,927,
2.44801,,Surface,5,Image 1,1,928,
2.02961,,Surface,5,Image 1,1,929,
0.342757,,Surface,5,Image 1,1,930,
35.5976,,Surface,5,Image 1,1,931,
56.603,,Surface,5,Image 1,1,932,
27.1403,,Surface,5,Image 1,1,933,
3.05614,,Surface,5,Image 1,1,935,
2.87664,,Surface,5,Image 1,1,936,
23.4515,,Surface,5,Image 1,1,937,
76.1006,,Surface,5,Image 1,1,938,
61.975,,Surface,5,Image 1,1,939,
57.9126,,Surface,5,Image 1,1,940,
1.72767,,Surface,5,Image 1,1,941,
30.3889,,Surface,5,Image 1,1,942,
43.3898,,Surface,5,Image 1,1,943,
24.2578,,Surface,5,Image 1,1,944,
2.20079,,Surface,5,Image 1,1,945,
72.134,,Surface,5,Image 1,1,946,
46.9219,,Surface,5,Image 1,1,948,
17.5592,,Surface,5,Image 1,1,949,
22.3531,,Surface,5,Image 1,1,951,
28.2505,,Surface,5,Image 1,1,952,
2.531,,Surface,5,Image 1,1,953,
44.354,,Surface,5,Image 1,1,954,
14.5164,,Surface,5,Image 1,1,956,
23.2117,,Surface,5,Image 1,1,957,
70.0567,,Surface,5,Image 1,1,958,
62.4399,,Surface,5,Image 1,1,959,
71.573,,Surface,5,Image 1,1,960,
38.6167,,Surface,5,Image 1,1,961,
64.2048,,Surface,5,Image 1,1,962,
71.2208,,Surface,5,Image 1,1,963,
13.4437,,Surface,5,Image 1,1,964,
1.561,,Surface,5,Image 1,1,965,
5.6905,,Surface,5,Image 1,1,966,
40.0255,,Surface,5,Image 1,1,967,
31.6402,,Surface,5,Image 1,1,968,
47.7889,,Surface,5,Image 1,1,969,
0.850446,,Surface,5,Image 1,1,971,
6.27776,,Surface,5,Image 1,1,972,
44.3964,,Surface,5,Image 1,1,973,
83.2923,,Surface,5,Image 1,1,974,
8.48618,,Surface,5,Image 1,1,975,
80.4243,,Surface,5,Image 1,1,976,
43.9845,,Surface,5,Image 1,1,977,
58.5208,,Surface,5,Image 1,1,978,
1.17873,,Surface,5,Image 1,1,979,
34.6747,,Surface,5,Image 1,1,980,
82.189,,Surface,5,Image 1,1,981,
2.21501,,Surface,5,Image 1,1,982,
2.41053,,Surface,5,Image 1,1,983,
82.7285,,Surface,5,Image 1,1,985,
0.47832,,Surface,5,Image 1,1,986,
8.58788,,Surface,5,Image 1,1,987,
63.3188,,Surface,5,Image 1,1,988,
7.68734,,Surface,5,Image 1,1,990,
1.1959,,Surface,5,Image 1,1,991,
65.0715,,Surface,5,Image 1,1,992,
61.5836,,Surface,5,Image 1,1,993,
40.9563,,Surface,5,Image 1,1,994,
89.0775,,Surface,5,Image 1,1,997,
36.5134,,Surface,5,Image 1,1,998,
30.0415,,Surface,5,Image 1,1,999,
6.89819,,Surface,5,Image 1,1,1000,
6.82539,,Surface,5,Image 1,1,1001,
5.53834,,Surface,5,Image 1,1,1002,
40.4286,,Surface,5,Image 1,1,1004,
58.2937,,Surface,5,Image 1,1,1005,
1.42947,,Surface,5,Image 1,1,1006,
26.7594,,Surface,5,Image 1,1,1007,
64.6271,,Surface,5,Image 1,1,1008,
80.1998,,Surface,5,Image 1,1,1009,
30.7166,,Surface,5,Image 1,1,1010,
47.6069,,Surface,5,Image 1,1,1012,
1.5532,,Surface,5,Image 1,1,1013,
92.7711,,Surface,5,Image 1,1,1014,
1.75171,,Surface,5,Image 1,1,1015,
56.0111,,Surface,5,Image 1,1,1016,
3.67713,,Surface,5,Image 1,1,1017,
42.0547,,Surface,5,Image 1,1,1018,
41.5221,,Surface,5,Image 1,1,1019,
38.0234,,Surface,5,Image 1,1,1020,
29.7305,,Surface,5,Image 1,1,1021,
1.91248,,Surface,5,Image 1,1,1022,
61.6221,,Surface,5,Image 1,1,1023,
68.748,,Surface,5,Image 1,1,1024,
1.3698,,Surface,5,Image 1,1,1025,
90.0714,,Surface,5,Image 1,1,1026,
4.00531,,Surface,5,Image 1,1,1027,
71.8506,,Surface,5,Image 1,1,1028,
19.7785,,Surface,5,Image 1,1,1029,
81.5819,,Surface,5,Image 1,1,1030,
82.8289,,Surface,5,Image 1,1,1031,
41.7242,,Surface,5,Image 1,1,1033,
52.6079,,Surface,5,Image 1,1,1034,
7.74803,,Surface,5,Image 1,1,1035,
16.5866,,Surface,5,Image 1,1,1037,
1.59166,,Surface,5,Image 1,1,1038,
55.5212,,Surface,5,Image 1,1,1039,
4.26769,,Surface,5,Image 1,1,1040,
70.3171,,Surface,5,Image 1,1,1041,
51.7278,,Surface,5,Image 1,1,1042,
50.0142,,Surface,5,Image 1,1,1043,
37.6152,,Surface,5,Image 1,1,1044,
45.1044,,Surface,5,Image 1,1,1045,
58.191,,Surface,5,Image 1,1,1046,
6.4964,,Surface,5,Image 1,1,1047,
49.3476,,Surface,5,Image 1,1,1048,
28.1924,,Surface,5,Image 1,1,1049,
83.2542,,Surface,5,Image 1,1,1050,
19.4518,,Surface,5,Image 1,1,1051,
31.2787,,Surface,5,Image 1,1,1052,
30.8012,,Surface,5,Image 1,1,1053,
83.0405,,Surface,5,Image 1,1,1054,
92.0408,,Surface,5,Image 1,1,1055,
13.9286,,Surface,5,Image 1,1,1056,
4.35916,,Surface,5,Image 1,1,1057,
60.9982,,Surface,5,Image 1,1,1058,
3.17364,,Surface,5,Image 1,1,1059,
34.0861,,Surface,5,Image 1,1,1060,
52.589,,Surface,5,Image 1,1,1061,
2.9242,,Surface,5,Image 1,1,1062,
27.1727,,Surface,5,Image 1,1,1063,
36.6946,,Surface,5,Image 1,1,1064,
68.5298,,Surface,5,Image 1,1,1065,
55.5337,,Surface,5,Image 1,1,1066,
39.434,,Surface,5,Image 1,1,1067,
7.29242,,Surface,5,Image 1,1,1068,
56.3119,,Surface,5,Image 1,1,1069,
44.687,,Surface,5,Image 1,1,1070,
40.3628,,Surface,5,Image 1,1,1071,
1.31103,,Surface,5,Image 1,1,1072,
49.6885,,Surface,5,Image 1,1,1073,
67.5735,,Surface,5,Image 1,1,1074,
63.6252,,Surface,5,Image 1,1,1076,
1.85682,,Surface,5,Image 1,1,1077,
0.448646,,Surface,5,Image 1,1,1078,
82.0706,,Surface,5,Image 1,1,1079,
1.14715,,Surface,5,Image 1,1,1080,
36.1522,,Surface,5,Image 1,1,1081,
12.3693,,Surface,5,Image 1,1,1082,
15.8193,,Surface,5,Image 1,1,1083,
0.520468,,Surface,5,Image 1,1,1085,
3.49652,,Surface,5,Image 1,1,1086,
1.55392,,Surface,5,Image 1,1,1087,
54.1137,,Surface,5,Image 1,1,1088,
43.898,,Surface,5,Image 1,1,1089,
54.5978,,Surface,5,Image 1,1,1090,
2.09114,,Surface,5,Image 1,1,1091,
49.2698,,Surface,5,Image 1,1,1092,
5.85355,,Surface,5,Image 1,1,1093,
7.26264,,Surface,5,Image 1,1,1094,
37.5009,,Surface,5,Image 1,1,1095,
2.02994,,Surface,5,Image 1,1,1096,
0.627956,,Surface,5,Image 1,1,1097,
1.08668,,Surface,5,Image 1,1,1098,
3.99904,,Surface,5,Image 1,1,1099,
65.0404,,Surface,5,Image 1,1,1100,
45.6573,,Surface,5,Image 1,1,1101,
43.5889,,Surface,5,Image 1,1,1102,
2.33498,,Surface,5,Image 1,1,1104,
0.459397,,Surface,5,Image 1,1,1105,
13.6204,,Surface,5,Image 1,1,1106,
87.0825,,Surface,5,Image 1,1,1107,
46.6839,,Surface,5,Image 1,1,1108,
2.55328,,Surface,5,Image 1,1,1109,
38.9696,,Surface,5,Image 1,1,1110,
1.75396,,Surface,5,Image 1,1,1111,
70.5752,,Surface,5,Image 1,1,1112,
43.9338,,Surface,5,Image 1,1,1113,
27.8885,,Surface,5,Image 1,1,1114,
3.30093,,Surface,5,Image 1,1,1115,
107.364,,Surface,5,Image 1,1,1116,
52.2743,,Surface,5,Image 1,1,1117,
28.2736,,Surface,5,Image 1,1,1118,
38.0592,,Surface,5,Image 1,1,1119,
51.7409,,Surface,5,Image 1,1,1120,
54.984,,Surface,5,Image 1,1,1121,
1.74995,,Surface,5,Image 1,1,1122,
64.0624,,Surface,5,Image 1,1,1123,
1.07372,,Surface,5,Image 1,1,1124,
6.87525,,Surface,5,Image 1,1,1125,
26.3948,,Surface,5,Image 1,1,1127,
60.6724,,Surface,5,Image 1,1,1128,
2.82933,,Surface,5,Image 1,1,1129,
68.4322,,Surface,5,Image 1,1,1130,
2.24271,,Surface,5,Image 1,1,1131,
1.22491,,Surface,5,Image 1,1,1132,
3.5433,,Surface,5,Image 1,1,1133,
1.05,,Surface,5,Image 1,1,1134,
12.239,,Surface,5,Image 1,1,1135,
114.203,,Surface,5,Image 1,1,1136,
2.86853,,Surface,5,Image 1,1,1137,
56.1728,,Surface,5,Image 1,1,1138,
57.4422,,Surface,5,Image 1,1,1139,
2.06722,,Surface,5,Image 1,1,1140,
5.7198,,Surface,5,Image 1,1,1141,
48.0179,,Surface,5,Image 1,1,1142,
42.0624,,Surface,5,Image 1,1,1143,
47.4288,,Surface,5,Image 1,1,1144,
1.72023,,Surface,5,Image 1,1,1145,
31.597,,Surface,5,Image 1,1,1146,
33.6046,,Surface,5,Image 1,1,1147,
29.8732,,Surface,5,Image 1,1,1148,
5.48935,,Surface,5,Image 1,1,1150,
6.4299,,Surface,5,Image 1,1,1151,
23.3285,,Surface,5,Image 1,1,1152,
29.5218,,Surface,5,Image 1,1,1153,
37.6616,,Surface,5,Image 1,1,1154,
7.87332,,Surface,5,Image 1,1,1155,
2.57114,,Surface,5,Image 1,1,1156,
13.6728,,Surface,5,Image 1,1,1157,
47.7134,,Surface,5,Image 1,1,1158,
0.875808,,Surface,5,Image 1,1,1159,
32.5051,,Surface,5,Image 1,1,1160,
0.943316,,Surface,5,Image 1,1,1161,
50.9696,,Surface,5,Image 1,1,1162,
0.444429,,Surface,5,Image 1,1,1163,
1.4733,,Surface,5,Image 1,1,1164,
4.3814,,Surface,5,Image 1,1,1165,
4.0992,,Surface,5,Image 1,1,1167,
51.659,,Surface,5,Image 1,1,1168,
0.738869,,Surface,5,Image 1,1,1170,
0.866854,,Surface,5,Image 1,1,1171,
0.924005,,Surface,5,Image 1,1,1172,
1.29336,,Surface,5,Image 1,1,1173,
0.688636,,Surface,5,Image 1,1,1174,
41.5455,,Surface,5,Image 1,1,1175,
1.28361,,Surface,5,Image 1,1,1176,
15.4483,,Surface,5,Image 1,1,1178,
29.3508,,Surface,5,Image 1,1,1179,
21.1489,,Surface,5,Image 1,1,1180,
26.127,,Surface,5,Image 1,1,1181,
1.94771,,Surface,5,Image 1,1,1182,
61.645,,Surface,5,Image 1,1,1184,
22.6149,,Surface,5,Image 1,1,1185,
0.716289,,Surface,5,Image 1,1,1186,
2.95681,,Surface,5,Image 1,1,1187,
39.6463,,Surface,5,Image 1,1,1188,
2.1378,,Surface,5,Image 1,1,1189,
2.155,,Surface,5,Image 1,1,1191,
15.7454,,Surface,5,Image 1,1,1192,
33.8178,,Surface,5,Image 1,1,1193,
0.430795,,Surface,5,Image 1,1,1194,
4.25249,,Surface,5,Image 1,1,1195,
1.79719,,Surface,5,Image 1,1,1196,
66.9036,,Surface,5,Image 1,1,1198,
2.73789,,Surface,5,Image 1,1,1199,
50.7956,,Surface,5,Image 1,1,1200,
32.0344,,Surface,5,Image 1,1,1201,
28.6138,,Surface,5,Image 1,1,1205,
29.9321,,Surface,5,Image 1,1,1206,
0.839395,,Surface,5,Image 1,1,1207,
0.567189,,Surface,5,Image 1,1,1208,
0.642032,,Surface,5,Image 1,1,1209,
0.453312,,Surface,5,Image 1,1,1211,
0.688564,,Surface,5,Image 1,1,1212,
70.5747,,Surface,5,Image 1,1,1213,
1.38098,,Surface,5,Image 1,1,1214,
60.8046,,Surface,5,Image 1,1,1215,
0.384953,,Surface,5,Image 1,1,1216,
1.43423,,Surface,5,Image 1,1,1217,
2.88262,,Surface,5,Image 1,1,1218,
44.6887,,Surface,5,Image 1,1,1219,
2.3385,,Surface,5,Image 1,1,1220,
0.424479,,Surface,5,Image 1,1,1221,
51.4291,,Surface,5,Image 1,1,1222,
34.7476,,Surface,5,Image 1,1,1223,
32.7823,,Surface,5,Image 1,1,1224,
0.531497,,Surface,5,Image 1,1,1225,
0.109499,,Surface,5,Image 1,1,1227,
49.3911,,Surface,5,Image 1,1,1228,
38.5654,,Surface,5,Image 1,1,1229,
24.1156,,Surface,5,Image 1,1,1230,
24.3935,,Surface,5,Image 1,1,1231,
0.131683,,Surface,5,Image 1,1,1233,
1.17693,,Surface,5,Image 1,1,1235,
14.249,,Surface,5,Image 1,1,1236,
4.92131,,Surface,5,Image 1,1,1237,
1.73,,Surface,5,Image 1,1,1238,
30.2798,,Surface,5,Image 1,1,1239,
5.33457,,Surface,5,Image 1,1,1240,
1.99817,,Surface,5,Image 1,1,1242,
18.8074,,Surface,5,Image 1,1,1243,
25.552,,Surface,5,Image 1,1,1244,
27.4983,,Surface,5,Image 1,1,1245,
2.75513,,Surface,5,Image 1,1,1247,
7.66111,,Surface,5,Image 1,1,1248,
8.94669,,Surface,5,Image 1,1,1249,
22.1833,,Surface,5,Image 1,1,1250,
2.65401,,Surface,5,Image 1,1,1251,
63.9033,,Surface,5,Image 1,1,1252,
0.79579,,Surface,5,Image 1,1,1254,
1.87581,,Surface,5,Image 1,1,1255,
0.362005,,Surface,5,Image 1,1,1257,
32.5508,,Surface,5,Image 1,1,1258,
43.981,,Surface,5,Image 1,1,1259,
1.21912,,Surface,5,Image 1,1,1261,
3.60187,,Surface,5,Image 1,1,1262,
0.442895,,Surface,5,Image 1,1,1263,
3.55987,,Surface,5,Image 1,1,1264,
4.52894,,Surface,5,Image 1,1,1265,
2.15562,,Surface,5,Image 1,1,1266,
93.8906,,Surface,5,Image 1,1,1267,
51.4833,,Surface,5,Image 1,1,1268,
6.0513,,Surface,5,Image 1,1,1269,
45.8107,,Surface,5,Image 1,1,1270,
30.9611,,Surface,5,Image 1,1,1271,
2.38483,,Surface,5,Image 1,1,1272,
26.7032,,Surface,5,Image 1,1,1273,
32.5063,,Surface,5,Image 1,1,1274,
1.8347,,Surface,5,Image 1,1,1275,
16.3447,,Surface,5,Image 1,1,1276,
0.844159,,Surface,5,Image 1,1,1277,
0.701958,,Surface,5,Image 1,1,1280,
21.7528,,Surface,5,Image 1,1,1282,
0.462934,,Surface,5,Image 1,1,1283,
87.7385,,Surface,5,Image 1,1,1284,
8.93754,,Surface,5,Image 1,1,1286,
0.999916,,Surface,5,Image 1,1,1287,
10.7727,,Surface,5,Image 1,1,1288,
19.068,,Surface,5,Image 1,1,1290,
29.8821,,Surface,5,Image 1,1,1291,
1.63928,,Surface,5,Image 1,1,1292,
0.415348,,Surface,5,Image 1,1,1293,
63.3342,,Surface,5,Image 1,1,1294,
54.6422,,Surface,5,Image 1,1,1295,
1.56353,,Surface,5,Image 1,1,1296,
21.2357,,Surface,5,Image 1,1,1298,
2.73114,,Surface,5,Image 1,1,1299,
0.492642,,Surface,5,Image 1,1,1300,
0.362423,,Surface,5,Image 1,1,1301,
75.5016,,Surface,5,Image 1,1,1302,
40.6562,,Surface,5,Image 1,1,1303,
1.09512,,Surface,5,Image 1,1,1304,
0.477206,,Surface,5,Image 1,1,1305,
0.725867,,Surface,5,Image 1,1,1306,
1.34157,,Surface,5,Image 1,1,1307,
76.4278,,Surface,5,Image 1,1,1308,
2.09361,,Surface,5,Image 1,1,1313,
1.83065,,Surface,5,Image 1,1,1314,
2.32592,,Surface,5,Image 1,1,1317,
54.0336,,Surface,5,Image 1,1,1318,
17.6706,,Surface,5,Image 1,1,1319,
1.87414,,Surface,5,Image 1,1,1321,
12.41,,Surface,5,Image 1,1,1322,
0.565617,,Surface,5,Image 1,1,1324,
67.0844,,Surface,5,Image 1,1,1325,
44.3555,,Surface,5,Image 1,1,1326,
5.73993,,Surface,5,Image 1,1,1328,
37.6941,,Surface,5,Image 1,1,1329,
78.7772,,Surface,5,Image 1,1,1330,
2.3821,,Surface,5,Image 1,1,1332,
7.75182,,Surface,5,Image 1,1,1333,
4.66384,,Surface,5,Image 1,1,1334,
0.679198,,Surface,5,Image 1,1,1335,
24.8468,,Surface,5,Image 1,1,1336,
6.3859,,Surface,5,Image 1,1,1337,
0.23198,,Surface,5,Image 1,1,1338,
0.472669,,Surface,5,Image 1,1,1339,
0.644362,,Surface,5,Image 1,1,1340,
0.41546,,Surface,5,Image 1,1,1341,
32.517,,Surface,5,Image 1,1,1342,
39.2956,,Surface,5,Image 1,1,1343,
42.2351,,Surface,5,Image 1,1,1344,
21.6962,,Surface,5,Image 1,1,1345,
0.116634,,Surface,5,Image 1,1,1346,
43.2987,,Surface,5,Image 1,1,1347,
34.4108,,Surface,5,Image 1,1,1348,
0.864562,,Surface,5,Image 1,1,1350,
1.64418,,Surface,5,Image 1,1,1351,
7.88203,,Surface,5,Image 1,1,1352,
19.1806,,Surface,5,Image 1,1,1353,
16.8935,,Surface,5,Image 1,1,1354,
34.8599,,Surface,5,Image 1,1,1355,
