
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
159.059,,Surface,3,Image 1,1,815,
201.482,,Surface,3,Image 1,1,817,
310.871,,Surface,3,Image 1,1,818,
166.234,,Surface,3,Image 1,1,819,
261.41,,Surface,3,Image 1,1,821,
343.808,,Surface,3,Image 1,1,822,
278.875,,Surface,3,Image 1,1,823,
160.688,,Surface,3,Image 1,1,824,
417.417,,Surface,3,Image 1,1,825,
214.742,,Surface,3,Image 1,1,826,
175.853,,Surface,3,Image 1,1,827,
90.7542,,Surface,3,Image 1,1,828,
382.6,,Surface,3,Image 1,1,829,
100.452,,Surface,3,Image 1,1,830,
76.5095,,Surface,3,Image 1,1,832,
59.1831,,Surface,3,Image 1,1,833,
393.758,,Surface,3,Image 1,1,834,
313.23,,Surface,3,Image 1,1,835,
264.879,,Surface,3,Image 1,1,836,
177.461,,Surface,3,Image 1,1,837,
157.135,,Surface,3,Image 1,1,838,
164.134,,Surface,3,Image 1,1,839,
134.488,,Surface,3,Image 1,1,840,
366.318,,Surface,3,Image 1,1,841,
202.085,,Surface,3,Image 1,1,842,
227.025,,Surface,3,Image 1,1,843,
304.403,,Surface,3,Image 1,1,845,
319.157,,Surface,3,Image 1,1,846,
135.785,,Surface,3,Image 1,1,847,
361.516,,Surface,3,Image 1,1,848,
246.549,,Surface,3,Image 1,1,849,
286.292,,Surface,3,Image 1,1,850,
354.575,,Surface,3,Image 1,1,852,
132.994,,Surface,3,Image 1,1,854,
210.516,,Surface,3,Image 1,1,855,
198.153,,Surface,3,Image 1,1,856,
69.7013,,Surface,3,Image 1,1,857,
104.522,,Surface,3,Image 1,1,858,
175.841,,Surface,3,Image 1,1,859,
102.815,,Surface,3,Image 1,1,860,
319.527,,Surface,3,Image 1,1,861,
444.311,,Surface,3,Image 1,1,862,
194.461,,Surface,3,Image 1,1,863,
52.4935,,Surface,3,Image 1,1,864,
250.921,,Surface,3,Image 1,1,865,
198.679,,Surface,3,Image 1,1,866,
261.371,,Surface,3,Image 1,1,867,
157.722,,Surface,3,Image 1,1,868,
157.498,,Surface,3,Image 1,1,869,
159.245,,Surface,3,Image 1,1,870,
203.796,,Surface,3,Image 1,1,871,
181.543,,Surface,3,Image 1,1,872,
327.362,,Surface,3,Image 1,1,873,
334.509,,Surface,3,Image 1,1,875,
123.325,,Surface,3,Image 1,1,876,
374.523,,Surface,3,Image 1,1,877,
308.694,,Surface,3,Image 1,1,878,
244.131,,Surface,3,Image 1,1,879,
313.981,,Surface,3,Image 1,1,880,
210.488,,Surface,3,Image 1,1,881,
405.066,,Surface,3,Image 1,1,882,
158.683,,Surface,3,Image 1,1,883,
237.793,,Surface,3,Image 1,1,884,
319.926,,Surface,3,Image 1,1,885,
170.662,,Surface,3,Image 1,1,886,
275.534,,Surface,3,Image 1,1,889,
77.1991,,Surface,3,Image 1,1,890,
187.934,,Surface,3,Image 1,1,891,
209.469,,Surface,3,Image 1,1,892,
283.409,,Surface,3,Image 1,1,893,
161.956,,Surface,3,Image 1,1,894,
291.098,,Surface,3,Image 1,1,895,
135.019,,Surface,3,Image 1,1,896,
190.776,,Surface,3,Image 1,1,899,
15.2543,,Surface,3,Image 1,1,900,
357.696,,Surface,3,Image 1,1,901,
198.473,,Surface,3,Image 1,1,902,
162.923,,Surface,3,Image 1,1,903,
140.205,,Surface,3,Image 1,1,904,
253.532,,Surface,3,Image 1,1,905,
294.48,,Surface,3,Image 1,1,906,
280.116,,Surface,3,Image 1,1,907,
168.191,,Surface,3,Image 1,1,908,
265.223,,Surface,3,Image 1,1,909,
194.489,,Surface,3,Image 1,1,910,
292.914,,Surface,3,Image 1,1,911,
102.233,,Surface,3,Image 1,1,912,
143.881,,Surface,3,Image 1,1,913,
142.341,,Surface,3,Image 1,1,914,
242.856,,Surface,3,Image 1,1,915,
71.9361,,Surface,3,Image 1,1,917,
322.298,,Surface,3,Image 1,1,918,
387.894,,Surface,3,Image 1,1,919,
374.438,,Surface,3,Image 1,1,920,
248.893,,Surface,3,Image 1,1,921,
234.893,,Surface,3,Image 1,1,922,
286.007,,Surface,3,Image 1,1,923,
190.04,,Surface,3,Image 1,1,924,
270.487,,Surface,3,Image 1,1,925,
118.81,,Surface,3,Image 1,1,926,
310.362,,Surface,3,Image 1,1,927,
189.528,,Surface,3,Image 1,1,928,
178.029,,Surface,3,Image 1,1,929,
38.532,,Surface,3,Image 1,1,930,
286.493,,Surface,3,Image 1,1,931,
311.806,,Surface,3,Image 1,1,932,
204.071,,Surface,3,Image 1,1,933,
131.158,,Surface,3,Image 1,1,935,
206.141,,Surface,3,Image 1,1,936,
348.694,,Surface,3,Image 1,1,937,
372.494,,Surface,3,Image 1,1,938,
310.73,,Surface,3,Image 1,1,939,
294.737,,Surface,3,Image 1,1,940,
155.728,,Surface,3,Image 1,1,941,
329.969,,Surface,3,Image 1,1,942,
299.425,,Surface,3,Image 1,1,943,
129.487,,Surface,3,Image 1,1,944,
141.518,,Surface,3,Image 1,1,945,
506.014,,Surface,3,Image 1,1,946,
234.685,,Surface,3,Image 1,1,948,
238.304,,Surface,3,Image 1,1,949,
458.316,,Surface,3,Image 1,1,951,
314.683,,Surface,3,Image 1,1,952,
281.521,,Surface,3,Image 1,1,953,
447.262,,Surface,3,Image 1,1,954,
158.273,,Surface,3,Image 1,1,956,
248.613,,Surface,3,Image 1,1,957,
338.803,,Surface,3,Image 1,1,958,
289.024,,Surface,3,Image 1,1,959,
403.774,,Surface,3,Image 1,1,960,
236.275,,Surface,3,Image 1,1,961,
119.255,,Surface,3,Image 1,1,962,
348.26,,Surface,3,Image 1,1,963,
84.3353,,Surface,3,Image 1,1,964,
172.233,,Surface,3,Image 1,1,965,
107.157,,Surface,3,Image 1,1,966,
347.87,,Surface,3,Image 1,1,967,
263.534,,Surface,3,Image 1,1,968,
212.171,,Surface,3,Image 1,1,969,
36.5223,,Surface,3,Image 1,1,971,
257.365,,Surface,3,Image 1,1,972,
354.963,,Surface,3,Image 1,1,973,
293.39,,Surface,3,Image 1,1,974,
263.546,,Surface,3,Image 1,1,975,
366.513,,Surface,3,Image 1,1,976,
270.853,,Surface,3,Image 1,1,977,
300.392,,Surface,3,Image 1,1,978,
392.815,,Surface,3,Image 1,1,979,
107.933,,Surface,3,Image 1,1,980,
253.97,,Surface,3,Image 1,1,981,
221.131,,Surface,3,Image 1,1,982,
215.248,,Surface,3,Image 1,1,983,
364.554,,Surface,3,Image 1,1,985,
142.801,,Surface,3,Image 1,1,986,
208.241,,Surface,3,Image 1,1,987,
234.95,,Surface,3,Image 1,1,988,
82.1091,,Surface,3,Image 1,1,990,
151.002,,Surface,3,Image 1,1,991,
306.986,,Surface,3,Image 1,1,992,
364.798,,Surface,3,Image 1,1,993,
275.317,,Surface,3,Image 1,1,994,
400.464,,Surface,3,Image 1,1,997,
181.684,,Surface,3,Image 1,1,998,
332.319,,Surface,3,Image 1,1,999,
382.242,,Surface,3,Image 1,1,1000,
122.154,,Surface,3,Image 1,1,1001,
190.6,,Surface,3,Image 1,1,1002,
254.646,,Surface,3,Image 1,1,1004,
276.803,,Surface,3,Image 1,1,1005,
551.1,,Surface,3,Image 1,1,1006,
209.155,,Surface,3,Image 1,1,1007,
238.325,,Surface,3,Image 1,1,1008,
310.129,,Surface,3,Image 1,1,1009,
123.236,,Surface,3,Image 1,1,1010,
223.258,,Surface,3,Image 1,1,1012,
183.256,,Surface,3,Image 1,1,1013,
296.11,,Surface,3,Image 1,1,1014,
352.26,,Surface,3,Image 1,1,1015,
284.058,,Surface,3,Image 1,1,1016,
77.6916,,Surface,3,Image 1,1,1017,
298.295,,Surface,3,Image 1,1,1018,
176.887,,Surface,3,Image 1,1,1019,
272.238,,Surface,3,Image 1,1,1020,
335.272,,Surface,3,Image 1,1,1021,
140.456,,Surface,3,Image 1,1,1022,
223.662,,Surface,3,Image 1,1,1023,
178.479,,Surface,3,Image 1,1,1024,
339.697,,Surface,3,Image 1,1,1025,
416.818,,Surface,3,Image 1,1,1026,
289.096,,Surface,3,Image 1,1,1027,
313.691,,Surface,3,Image 1,1,1028,
99.9453,,Surface,3,Image 1,1,1029,
382.325,,Surface,3,Image 1,1,1030,
377.699,,Surface,3,Image 1,1,1031,
222.702,,Surface,3,Image 1,1,1033,
389.801,,Surface,3,Image 1,1,1034,
144.441,,Surface,3,Image 1,1,1035,
194.492,,Surface,3,Image 1,1,1037,
67.327,,Surface,3,Image 1,1,1038,
173.733,,Surface,3,Image 1,1,1039,
519.453,,Surface,3,Image 1,1,1040,
455.664,,Surface,3,Image 1,1,1041,
158.979,,Surface,3,Image 1,1,1042,
233.279,,Surface,3,Image 1,1,1043,
394.636,,Surface,3,Image 1,1,1044,
291.416,,Surface,3,Image 1,1,1045,
313.037,,Surface,3,Image 1,1,1046,
338.193,,Surface,3,Image 1,1,1047,
277.662,,Surface,3,Image 1,1,1048,
290.305,,Surface,3,Image 1,1,1049,
360.555,,Surface,3,Image 1,1,1050,
314.951,,Surface,3,Image 1,1,1051,
153.706,,Surface,3,Image 1,1,1052,
329.004,,Surface,3,Image 1,1,1053,
340.085,,Surface,3,Image 1,1,1054,
213.86,,Surface,3,Image 1,1,1055,
291.696,,Surface,3,Image 1,1,1056,
308.961,,Surface,3,Image 1,1,1057,
298.837,,Surface,3,Image 1,1,1058,
59.751,,Surface,3,Image 1,1,1059,
312.13,,Surface,3,Image 1,1,1060,
137.487,,Surface,3,Image 1,1,1061,
117.873,,Surface,3,Image 1,1,1062,
301.337,,Surface,3,Image 1,1,1063,
145.851,,Surface,3,Image 1,1,1064,
450.891,,Surface,3,Image 1,1,1065,
411.685,,Surface,3,Image 1,1,1066,
323.246,,Surface,3,Image 1,1,1067,
368.599,,Surface,3,Image 1,1,1068,
311.077,,Surface,3,Image 1,1,1069,
232.039,,Surface,3,Image 1,1,1070,
332.594,,Surface,3,Image 1,1,1071,
36.1756,,Surface,3,Image 1,1,1072,
301.01,,Surface,3,Image 1,1,1073,
206.336,,Surface,3,Image 1,1,1074,
283.959,,Surface,3,Image 1,1,1076,
113.192,,Surface,3,Image 1,1,1077,
4.19423,,Surface,3,Image 1,1,1078,
248.589,,Surface,3,Image 1,1,1079,
6.59323,,Surface,3,Image 1,1,1080,
152.546,,Surface,3,Image 1,1,1081,
179.054,,Surface,3,Image 1,1,1082,
352.532,,Surface,3,Image 1,1,1083,
38.7919,,Surface,3,Image 1,1,1085,
178.916,,Surface,3,Image 1,1,1086,
56.1115,,Surface,3,Image 1,1,1087,
190.853,,Surface,3,Image 1,1,1088,
487.608,,Surface,3,Image 1,1,1089,
497.423,,Surface,3,Image 1,1,1090,
100.167,,Surface,3,Image 1,1,1091,
396.191,,Surface,3,Image 1,1,1092,
359.541,,Surface,3,Image 1,1,1093,
108.707,,Surface,3,Image 1,1,1094,
501.832,,Surface,3,Image 1,1,1095,
27.85,,Surface,3,Image 1,1,1096,
212.757,,Surface,3,Image 1,1,1097,
81.4342,,Surface,3,Image 1,1,1098,
313.794,,Surface,3,Image 1,1,1099,
276.474,,Surface,3,Image 1,1,1100,
208.423,,Surface,3,Image 1,1,1101,
188.456,,Surface,3,Image 1,1,1102,
220.036,,Surface,3,Image 1,1,1104,
134.069,,Surface,3,Image 1,1,1105,
162.073,,Surface,3,Image 1,1,1106,
429.487,,Surface,3,Image 1,1,1107,
299.216,,Surface,3,Image 1,1,1108,
121.963,,Surface,3,Image 1,1,1109,
517.497,,Surface,3,Image 1,1,1110,
47.5351,,Surface,3,Image 1,1,1111,
165.315,,Surface,3,Image 1,1,1112,
417.837,,Surface,3,Image 1,1,1113,
100.885,,Surface,3,Image 1,1,1114,
199.631,,Surface,3,Image 1,1,1115,
315.361,,Surface,3,Image 1,1,1116,
288.64,,Surface,3,Image 1,1,1117,
291.432,,Surface,3,Image 1,1,1118,
101.236,,Surface,3,Image 1,1,1119,
117.352,,Surface,3,Image 1,1,1120,
72.6123,,Surface,3,Image 1,1,1121,
55.4127,,Surface,3,Image 1,1,1122,
463.101,,Surface,3,Image 1,1,1123,
22.3538,,Surface,3,Image 1,1,1124,
209.465,,Surface,3,Image 1,1,1125,
345.341,,Surface,3,Image 1,1,1127,
352.902,,Surface,3,Image 1,1,1128,
104.256,,Surface,3,Image 1,1,1129,
181.911,,Surface,3,Image 1,1,1130,
78.5264,,Surface,3,Image 1,1,1131,
53.2916,,Surface,3,Image 1,1,1132,
126.138,,Surface,3,Image 1,1,1133,
62.0664,,Surface,3,Image 1,1,1134,
84.5866,,Surface,3,Image 1,1,1135,
356.563,,Surface,3,Image 1,1,1136,
284.544,,Surface,3,Image 1,1,1137,
441.612,,Surface,3,Image 1,1,1138,
462.9,,Surface,3,Image 1,1,1139,
71.1398,,Surface,3,Image 1,1,1140,
109.116,,Surface,3,Image 1,1,1141,
30.076,,Surface,3,Image 1,1,1142,
121.313,,Surface,3,Image 1,1,1143,
250.345,,Surface,3,Image 1,1,1144,
84.7235,,Surface,3,Image 1,1,1145,
324.008,,Surface,3,Image 1,1,1146,
150.742,,Surface,3,Image 1,1,1147,
274.484,,Surface,3,Image 1,1,1148,
61.7836,,Surface,3,Image 1,1,1150,
186.877,,Surface,3,Image 1,1,1151,
363.085,,Surface,3,Image 1,1,1152,
161.091,,Surface,3,Image 1,1,1153,
234.898,,Surface,3,Image 1,1,1154,
100.302,,Surface,3,Image 1,1,1155,
135.999,,Surface,3,Image 1,1,1156,
44.624,,Surface,3,Image 1,1,1157,
445.686,,Surface,3,Image 1,1,1158,
60.8135,,Surface,3,Image 1,1,1159,
300.215,,Surface,3,Image 1,1,1160,
57.3867,,Surface,3,Image 1,1,1161,
321.979,,Surface,3,Image 1,1,1162,
20.5847,,Surface,3,Image 1,1,1163,
34.2103,,Surface,3,Image 1,1,1164,
111.56,,Surface,3,Image 1,1,1165,
328.561,,Surface,3,Image 1,1,1167,
222.894,,Surface,3,Image 1,1,1168,
111.816,,Surface,3,Image 1,1,1170,
50.291,,Surface,3,Image 1,1,1171,
17.7439,,Surface,3,Image 1,1,1172,
127.986,,Surface,3,Image 1,1,1173,
51.6103,,Surface,3,Image 1,1,1174,
343.439,,Surface,3,Image 1,1,1175,
89.4905,,Surface,3,Image 1,1,1176,
509.721,,Surface,3,Image 1,1,1178,
276.074,,Surface,3,Image 1,1,1179,
197.433,,Surface,3,Image 1,1,1180,
17.7717,,Surface,3,Image 1,1,1181,
60.4342,,Surface,3,Image 1,1,1182,
223.699,,Surface,3,Image 1,1,1184,
408.255,,Surface,3,Image 1,1,1185,
84.252,,Surface,3,Image 1,1,1186,
107.361,,Surface,3,Image 1,1,1187,
345.441,,Surface,3,Image 1,1,1188,
80.7017,,Surface,3,Image 1,1,1189,
230.723,,Surface,3,Image 1,1,1191,
292.061,,Surface,3,Image 1,1,1192,
441.576,,Surface,3,Image 1,1,1193,
79.6964,,Surface,3,Image 1,1,1194,
255.678,,Surface,3,Image 1,1,1195,
22.2977,,Surface,3,Image 1,1,1196,
328.977,,Surface,3,Image 1,1,1198,
20.4795,,Surface,3,Image 1,1,1199,
377.968,,Surface,3,Image 1,1,1200,
304.557,,Surface,3,Image 1,1,1201,
405.555,,Surface,3,Image 1,1,1205,
374.318,,Surface,3,Image 1,1,1206,
13.3606,,Surface,3,Image 1,1,1207,
211.488,,Surface,3,Image 1,1,1208,
35.7149,,Surface,3,Image 1,1,1209,
43.2669,,Surface,3,Image 1,1,1211,
49.1551,,Surface,3,Image 1,1,1212,
407.475,,Surface,3,Image 1,1,1213,
10.729,,Surface,3,Image 1,1,1214,
214.779,,Surface,3,Image 1,1,1215,
76.2601,,Surface,3,Image 1,1,1216,
39.104,,Surface,3,Image 1,1,1217,
286.723,,Surface,3,Image 1,1,1218,
365.552,,Surface,3,Image 1,1,1219,
51.4482,,Surface,3,Image 1,1,1220,
146.396,,Surface,3,Image 1,1,1221,
357.42,,Surface,3,Image 1,1,1222,
334.766,,Surface,3,Image 1,1,1223,
188.732,,Surface,3,Image 1,1,1224,
26.6595,,Surface,3,Image 1,1,1225,
31.7211,,Surface,3,Image 1,1,1227,
441.024,,Surface,3,Image 1,1,1228,
410.507,,Surface,3,Image 1,1,1229,
425.285,,Surface,3,Image 1,1,1230,
304.249,,Surface,3,Image 1,1,1231,
4.54926,,Surface,3,Image 1,1,1233,
51.086,,Surface,3,Image 1,1,1235,
289.14,,Surface,3,Image 1,1,1236,
259.559,,Surface,3,Image 1,1,1237,
186.297,,Surface,3,Image 1,1,1238,
493.157,,Surface,3,Image 1,1,1239,
238.13,,Surface,3,Image 1,1,1240,
59.077,,Surface,3,Image 1,1,1242,
155.573,,Surface,3,Image 1,1,1243,
442.654,,Surface,3,Image 1,1,1244,
296.521,,Surface,3,Image 1,1,1245,
23.4287,,Surface,3,Image 1,1,1247,
119.927,,Surface,3,Image 1,1,1248,
215.537,,Surface,3,Image 1,1,1249,
342.128,,Surface,3,Image 1,1,1250,
95.292,,Surface,3,Image 1,1,1251,
240.887,,Surface,3,Image 1,1,1252,
10.2532,,Surface,3,Image 1,1,1254,
125.141,,Surface,3,Image 1,1,1255,
73.0831,,Surface,3,Image 1,1,1257,
391.646,,Surface,3,Image 1,1,1258,
368.119,,Surface,3,Image 1,1,1259,
19.7967,,Surface,3,Image 1,1,1261,
95.1301,,Surface,3,Image 1,1,1262,
3.9199,,Surface,3,Image 1,1,1263,
573.678,,Surface,3,Image 1,1,1264,
151.795,,Surface,3,Image 1,1,1265,
169.082,,Surface,3,Image 1,1,1266,
368.799,,Surface,3,Image 1,1,1267,
174.313,,Surface,3,Image 1,1,1268,
471.561,,Surface,3,Image 1,1,1269,
395.083,,Surface,3,Image 1,1,1270,
507.428,,Surface,3,Image 1,1,1271,
1.15684,,Surface,3,Image 1,1,1272,
432.116,,Surface,3,Image 1,1,1273,
291.549,,Surface,3,Image 1,1,1274,
163.342,,Surface,3,Image 1,1,1275,
56.7822,,Surface,3,Image 1,1,1276,
47.2249,,Surface,3,Image 1,1,1277,
51.2527,,Surface,3,Image 1,1,1280,
401.188,,Surface,3,Image 1,1,1282,
9.98951,,Surface,3,Image 1,1,1283,
269.558,,Surface,3,Image 1,1,1284,
207.31,,Surface,3,Image 1,1,1286,
32.5967,,Surface,3,Image 1,1,1287,
219.304,,Surface,3,Image 1,1,1288,
188.174,,Surface,3,Image 1,1,1290,
279.07,,Surface,3,Image 1,1,1291,
26.4034,,Surface,3,Image 1,1,1292,
32.3044,,Surface,3,Image 1,1,1293,
388.179,,Surface,3,Image 1,1,1294,
153.091,,Surface,3,Image 1,1,1295,
24.5377,,Surface,3,Image 1,1,1296,
136.237,,Surface,3,Image 1,1,1298,
126.371,,Surface,3,Image 1,1,1299,
134.872,,Surface,3,Image 1,1,1300,
12.2192,,Surface,3,Image 1,1,1301,
529.866,,Surface,3,Image 1,1,1302,
457.182,,Surface,3,Image 1,1,1303,
8.75811,,Surface,3,Image 1,1,1304,
68.4531,,Surface,3,Image 1,1,1305,
76.4504,,Surface,3,Image 1,1,1306,
8.73683,,Surface,3,Image 1,1,1307,
191.336,,Surface,3,Image 1,1,1308,
78.8604,,Surface,3,Image 1,1,1313,
65.8214,,Surface,3,Image 1,1,1314,
70.0716,,Surface,3,Image 1,1,1317,
170.019,,Surface,3,Image 1,1,1318,
124.503,,Surface,3,Image 1,1,1319,
36.3684,,Surface,3,Image 1,1,1321,
262.729,,Surface,3,Image 1,1,1322,
68.7509,,Surface,3,Image 1,1,1324,
469.485,,Surface,3,Image 1,1,1325,
394.143,,Surface,3,Image 1,1,1326,
196.679,,Surface,3,Image 1,1,1328,
346.1,,Surface,3,Image 1,1,1329,
187.555,,Surface,3,Image 1,1,1330,
128.134,,Surface,3,Image 1,1,1332,
66.0543,,Surface,3,Image 1,1,1333,
284.708,,Surface,3,Image 1,1,1334,
33.6534,,Surface,3,Image 1,1,1335,
365.515,,Surface,3,Image 1,1,1336,
222.026,,Surface,3,Image 1,1,1337,
383.249,,Surface,3,Image 1,1,1338,
26.7369,,Surface,3,Image 1,1,1339,
6.46652,,Surface,3,Image 1,1,1340,
56.3603,,Surface,3,Image 1,1,1341,
72.858,,Surface,3,Image 1,1,1342,
232.6,,Surface,3,Image 1,1,1343,
129.367,,Surface,3,Image 1,1,1344,
148.124,,Surface,3,Image 1,1,1345,
0.0154741,,Surface,3,Image 1,1,1346,
215.47,,Surface,3,Image 1,1,1347,
83.7603,,Surface,3,Image 1,1,1348,
90.7744,,Surface,3,Image 1,1,1350,
69.185,,Surface,3,Image 1,1,1351,
116.978,,Surface,3,Image 1,1,1352,
166.287,,Surface,3,Image 1,1,1353,
237.082,,Surface,3,Image 1,1,1354,
52.261,,Surface,3,Image 1,1,1355,
