
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.160974,µm^3,Surface,ER,1,774,
0.111372,µm^3,Surface,ER,1,775,
0.0143253,µm^3,Surface,ER,1,776,
0.17771,µm^3,Surface,ER,1,777,
0.0144294,µm^3,Surface,ER,1,778,
0.129963,µm^3,Surface,ER,1,779,
0.172194,µm^3,Surface,ER,1,780,
0.21997,µm^3,Surface,ER,1,781,
0.0996786,µm^3,Surface,ER,1,782,
0.0100596,µm^3,Surface,ER,1,783,
0.0728137,µm^3,Surface,ER,1,784,
0.0296368,µm^3,Surface,ER,1,785,
0.173355,µm^3,Surface,ER,1,786,
0.147573,µm^3,Surface,ER,1,788,
0.409344,µm^3,Surface,ER,1,789,
0.204242,µm^3,Surface,ER,1,790,
0.366473,µm^3,Surface,ER,1,791,
0,µm^3,Surface,ER,1,792,
0.0352013,µm^3,Surface,ER,1,793,
0.0551192,µm^3,Surface,ER,1,794,
0.61858,µm^3,Surface,ER,1,795,
0.187234,µm^3,Surface,ER,1,796,
0.0382582,µm^3,Surface,ER,1,798,
0.00658599,µm^3,Surface,ER,1,799,
0.257373,µm^3,Surface,ER,1,800,
0.163211,µm^3,Surface,ER,1,801,
0.0139084,µm^3,Surface,ER,1,803,
0.17673,µm^3,Surface,ER,1,804,
0.39953,µm^3,Surface,ER,1,805,
0.0349725,µm^3,Surface,ER,1,806,
0.542237,µm^3,Surface,ER,1,807,
0.0710625,µm^3,Surface,ER,1,808,
0.234587,µm^3,Surface,ER,1,809,
0.0847632,µm^3,Surface,ER,1,811,
0.064248,µm^3,Surface,ER,1,813,
0.0649496,µm^3,Surface,ER,1,814,
0.140952,µm^3,Surface,ER,1,815,
0.0759404,µm^3,Surface,ER,1,817,
0.181294,µm^3,Surface,ER,1,818,
0.0777678,µm^3,Surface,ER,1,819,
0.342041,µm^3,Surface,ER,1,821,
0.331591,µm^3,Surface,ER,1,822,
0.119418,µm^3,Surface,ER,1,823,
0.0105736,µm^3,Surface,ER,1,824,
0.226632,µm^3,Surface,ER,1,825,
0.16146,µm^3,Surface,ER,1,826,
0.0802539,µm^3,Surface,ER,1,827,
0.00466853,µm^3,Surface,ER,1,828,
0.163134,µm^3,Surface,ER,1,829,
0.00687082,µm^3,Surface,ER,1,830,
0.00180628,µm^3,Surface,ER,1,832,
0.00186185,µm^3,Surface,ER,1,833,
0.16201,µm^3,Surface,ER,1,834,
0.428455,µm^3,Surface,ER,1,835,
0.0591209,µm^3,Surface,ER,1,836,
0.0922108,µm^3,Surface,ER,1,837,
0.0290258,µm^3,Surface,ER,1,838,
0.0374804,µm^3,Surface,ER,1,839,
0.245286,µm^3,Surface,ER,1,840,
0.636388,µm^3,Surface,ER,1,841,
0.078684,µm^3,Surface,ER,1,842,
0.0399462,µm^3,Surface,ER,1,843,
0.337247,µm^3,Surface,ER,1,845,
0.486986,µm^3,Surface,ER,1,846,
0.00644009,µm^3,Surface,ER,1,847,
0.168331,µm^3,Surface,ER,1,848,
0.337414,µm^3,Surface,ER,1,849,
0.0748835,µm^3,Surface,ER,1,850,
0.199378,µm^3,Surface,ER,1,852,
0.0878203,µm^3,Surface,ER,1,854,
0.0435799,µm^3,Surface,ER,1,855,
0.0232038,µm^3,Surface,ER,1,856,
0.0070514,µm^3,Surface,ER,1,857,
0.0182573,µm^3,Surface,ER,1,858,
0.10166,µm^3,Surface,ER,1,859,
0.0151171,µm^3,Surface,ER,1,860,
0.205229,µm^3,Surface,ER,1,861,
0.0765242,µm^3,Surface,ER,1,862,
0.323823,µm^3,Surface,ER,1,863,
0.000104208,µm^3,Surface,ER,1,864,
0.0728282,µm^3,Surface,ER,1,865,
0.493246,µm^3,Surface,ER,1,866,
0.468097,µm^3,Surface,ER,1,867,
0.0270246,µm^3,Surface,ER,1,868,
0.124883,µm^3,Surface,ER,1,869,
0.0496725,µm^3,Surface,ER,1,870,
0.072287,µm^3,Surface,ER,1,871,
0.180829,µm^3,Surface,ER,1,872,
0.433257,µm^3,Surface,ER,1,873,
0.152263,µm^3,Surface,ER,1,875,
0.0288519,µm^3,Surface,ER,1,876,
0.0444625,µm^3,Surface,ER,1,877,
0.232587,µm^3,Surface,ER,1,878,
0.0557168,µm^3,Surface,ER,1,879,
0.552416,µm^3,Surface,ER,1,880,
0.135416,µm^3,Surface,ER,1,881,
0.103756,µm^3,Surface,ER,1,882,
0.0678879,µm^3,Surface,ER,1,883,
0.289488,µm^3,Surface,ER,1,884,
0.258798,µm^3,Surface,ER,1,885,
0.428512,µm^3,Surface,ER,1,886,
0.462108,µm^3,Surface,ER,1,889,
0.0118936,µm^3,Surface,ER,1,890,
0.0433999,µm^3,Surface,ER,1,891,
0.171492,µm^3,Surface,ER,1,892,
0.121013,µm^3,Surface,ER,1,893,
0.197537,µm^3,Surface,ER,1,894,
0.145322,µm^3,Surface,ER,1,895,
0.0332565,µm^3,Surface,ER,1,896,
0.0351183,µm^3,Surface,ER,1,899,
0,µm^3,Surface,ER,1,900,
0.324971,µm^3,Surface,ER,1,901,
0.643374,µm^3,Surface,ER,1,902,
0.148011,µm^3,Surface,ER,1,903,
0.0130954,µm^3,Surface,ER,1,904,
0.284489,µm^3,Surface,ER,1,905,
0.534645,µm^3,Surface,ER,1,906,
0.132928,µm^3,Surface,ER,1,907,
0.0825192,µm^3,Surface,ER,1,908,
0.123175,µm^3,Surface,ER,1,909,
0.261167,µm^3,Surface,ER,1,910,
0.507258,µm^3,Surface,ER,1,911,
0.0140126,µm^3,Surface,ER,1,912,
0.00628734,µm^3,Surface,ER,1,913,
0.146754,µm^3,Surface,ER,1,914,
0.164399,µm^3,Surface,ER,1,915,
0.00389739,µm^3,Surface,ER,1,917,
0.306848,µm^3,Surface,ER,1,918,
0.358025,µm^3,Surface,ER,1,919,
0.199767,µm^3,Surface,ER,1,920,
0.0475327,µm^3,Surface,ER,1,921,
0.0933708,µm^3,Surface,ER,1,922,
0.327907,µm^3,Surface,ER,1,923,
0.160363,µm^3,Surface,ER,1,924,
0.317842,µm^3,Surface,ER,1,925,
0.023572,µm^3,Surface,ER,1,926,
0.126731,µm^3,Surface,ER,1,927,
0.0620946,µm^3,Surface,ER,1,928,
0.0530558,µm^3,Surface,ER,1,929,
0,µm^3,Surface,ER,1,930,
0.0979626,µm^3,Surface,ER,1,931,
0.650623,µm^3,Surface,ER,1,932,
0.162308,µm^3,Surface,ER,1,933,
0.00751688,µm^3,Surface,ER,1,935,
0.0464354,µm^3,Surface,ER,1,936,
0.151312,µm^3,Surface,ER,1,937,
0.302815,µm^3,Surface,ER,1,938,
0.186573,µm^3,Surface,ER,1,939,
0.295016,µm^3,Surface,ER,1,940,
0.0755021,µm^3,Surface,ER,1,941,
0.147261,µm^3,Surface,ER,1,942,
0.435793,µm^3,Surface,ER,1,943,
0.0214322,µm^3,Surface,ER,1,944,
0.0838392,µm^3,Surface,ER,1,945,
0.425028,µm^3,Surface,ER,1,946,
0.266588,µm^3,Surface,ER,1,948,
0.131858,µm^3,Surface,ER,1,949,
0.029331,µm^3,Surface,ER,1,951,
0.146665,µm^3,Surface,ER,1,952,
0.0434968,µm^3,Surface,ER,1,953,
0.154277,µm^3,Surface,ER,1,954,
0.0970249,µm^3,Surface,ER,1,956,
0.146087,µm^3,Surface,ER,1,957,
0.181663,µm^3,Surface,ER,1,958,
0.308617,µm^3,Surface,ER,1,959,
0.320297,µm^3,Surface,ER,1,960,
0.541036,µm^3,Surface,ER,1,961,
0.227869,µm^3,Surface,ER,1,962,
0.114094,µm^3,Surface,ER,1,963,
0.0200288,µm^3,Surface,ER,1,964,
0.0172708,µm^3,Surface,ER,1,965,
0.0124563,µm^3,Surface,ER,1,966,
0.33547,µm^3,Surface,ER,1,967,
0.0611701,µm^3,Surface,ER,1,968,
0.123675,µm^3,Surface,ER,1,969,
0.00012505,µm^3,Surface,ER,1,971,
0.127948,µm^3,Surface,ER,1,972,
0.0600308,µm^3,Surface,ER,1,973,
0.22231,µm^3,Surface,ER,1,974,
0.0200288,µm^3,Surface,ER,1,975,
0.499581,µm^3,Surface,ER,1,976,
0.187881,µm^3,Surface,ER,1,977,
0.176765,µm^3,Surface,ER,1,978,
0.0153953,µm^3,Surface,ER,1,979,
0.0259549,µm^3,Surface,ER,1,980,
0.216899,µm^3,Surface,ER,1,981,
0.154098,µm^3,Surface,ER,1,982,
0.143856,µm^3,Surface,ER,1,983,
0.12573,µm^3,Surface,ER,1,985,
0.00346666,µm^3,Surface,ER,1,986,
0.11144,µm^3,Surface,ER,1,987,
0.355198,µm^3,Surface,ER,1,988,
0.0037098,µm^3,Surface,ER,1,990,
0.0212237,µm^3,Surface,ER,1,991,
0.217045,µm^3,Surface,ER,1,992,
0.246842,µm^3,Surface,ER,1,993,
0.228147,µm^3,Surface,ER,1,994,
0.313985,µm^3,Surface,ER,1,997,
0.049346,µm^3,Surface,ER,1,998,
0.0704031,µm^3,Surface,ER,1,999,
0.0750856,µm^3,Surface,ER,1,1000,
0.0250378,µm^3,Surface,ER,1,1001,
0.0907526,µm^3,Surface,ER,1,1002,
0.118945,µm^3,Surface,ER,1,1004,
0.297723,µm^3,Surface,ER,1,1005,
0.00284407,µm^3,Surface,ER,1,1006,
0.0216475,µm^3,Surface,ER,1,1007,
0.216351,µm^3,Surface,ER,1,1008,
0.235419,µm^3,Surface,ER,1,1009,
0.0283239,µm^3,Surface,ER,1,1010,
0.235067,µm^3,Surface,ER,1,1012,
0.143176,µm^3,Surface,ER,1,1013,
0.24127,µm^3,Surface,ER,1,1014,
0.131261,µm^3,Surface,ER,1,1015,
0.42647,µm^3,Surface,ER,1,1016,
0.00127134,µm^3,Surface,ER,1,1017,
0.0356602,µm^3,Surface,ER,1,1018,
0.0990957,µm^3,Surface,ER,1,1019,
0.0788018,µm^3,Surface,ER,1,1020,
0.162732,µm^3,Surface,ER,1,1021,
0.0644705,µm^3,Surface,ER,1,1022,
0.15791,µm^3,Surface,ER,1,1023,
0.156827,µm^3,Surface,ER,1,1024,
0.0521185,µm^3,Surface,ER,1,1025,
0.327221,µm^3,Surface,ER,1,1026,
0.198412,µm^3,Surface,ER,1,1027,
0.385433,µm^3,Surface,ER,1,1028,
0.0062803,µm^3,Surface,ER,1,1029,
0.485142,µm^3,Surface,ER,1,1030,
0.126023,µm^3,Surface,ER,1,1031,
0.109419,µm^3,Surface,ER,1,1033,
0.223907,µm^3,Surface,ER,1,1034,
0.0755654,µm^3,Surface,ER,1,1035,
0.0684304,µm^3,Surface,ER,1,1037,
0.00389738,µm^3,Surface,ER,1,1038,
0.0532714,µm^3,Surface,ER,1,1039,
0.0994909,µm^3,Surface,ER,1,1040,
0.274847,µm^3,Surface,ER,1,1041,
0.109356,µm^3,Surface,ER,1,1042,
0.222242,µm^3,Surface,ER,1,1043,
0.0321659,µm^3,Surface,ER,1,1044,
0.205687,µm^3,Surface,ER,1,1045,
0.185554,µm^3,Surface,ER,1,1046,
0.0207724,µm^3,Surface,ER,1,1047,
0.358491,µm^3,Surface,ER,1,1048,
0.150978,µm^3,Surface,ER,1,1049,
0.279172,µm^3,Surface,ER,1,1050,
0.124862,µm^3,Surface,ER,1,1051,
0.0979135,µm^3,Surface,ER,1,1052,
0.267778,µm^3,Surface,ER,1,1053,
0.178828,µm^3,Surface,ER,1,1054,
0.412323,µm^3,Surface,ER,1,1055,
0.0748637,µm^3,Surface,ER,1,1056,
0.0493322,µm^3,Surface,ER,1,1057,
0.190923,µm^3,Surface,ER,1,1058,
0.0055161,µm^3,Surface,ER,1,1059,
0.0507084,µm^3,Surface,ER,1,1060,
0.0354169,µm^3,Surface,ER,1,1061,
0.0300606,µm^3,Surface,ER,1,1062,
0.339162,µm^3,Surface,ER,1,1063,
0.0202305,µm^3,Surface,ER,1,1064,
0.022238,µm^3,Surface,ER,1,1065,
0.19011,µm^3,Surface,ER,1,1066,
0.363284,µm^3,Surface,ER,1,1067,
0.0230439,µm^3,Surface,ER,1,1068,
0.236093,µm^3,Surface,ER,1,1069,
0.0833112,µm^3,Surface,ER,1,1070,
0.143458,µm^3,Surface,ER,1,1071,
0,µm^3,Surface,ER,1,1072,
0.158217,µm^3,Surface,ER,1,1073,
0.387406,µm^3,Surface,ER,1,1074,
0.249356,µm^3,Surface,ER,1,1076,
0.0407939,µm^3,Surface,ER,1,1077,
0,µm^3,Surface,ER,1,1078,
0.144962,µm^3,Surface,ER,1,1079,
0,µm^3,Surface,ER,1,1080,
0.0837555,µm^3,Surface,ER,1,1081,
0.0286156,µm^3,Surface,ER,1,1082,
0.0667624,µm^3,Surface,ER,1,1083,
0,µm^3,Surface,ER,1,1085,
0.126189,µm^3,Surface,ER,1,1086,
0.00012505,µm^3,Surface,ER,1,1087,
0.0238359,µm^3,Surface,ER,1,1088,
0.202997,µm^3,Surface,ER,1,1089,
0.266243,µm^3,Surface,ER,1,1090,
0.0173264,µm^3,Surface,ER,1,1091,
0.0466712,µm^3,Surface,ER,1,1092,
0.0997413,µm^3,Surface,ER,1,1093,
0.00783644,µm^3,Surface,ER,1,1094,
0.10261,µm^3,Surface,ER,1,1095,
0,µm^3,Surface,ER,1,1096,
0.00755856,µm^3,Surface,ER,1,1097,
0.0112823,µm^3,Surface,ER,1,1098,
0.120521,µm^3,Surface,ER,1,1099,
0.30299,µm^3,Surface,ER,1,1100,
0.118456,µm^3,Surface,ER,1,1101,
0.0788295,µm^3,Surface,ER,1,1102,
0.0418639,µm^3,Surface,ER,1,1104,
0.00489086,µm^3,Surface,ER,1,1105,
0.0758851,µm^3,Surface,ER,1,1106,
0.222268,µm^3,Surface,ER,1,1107,
0.201871,µm^3,Surface,ER,1,1108,
0.0316932,µm^3,Surface,ER,1,1109,
0.190435,µm^3,Surface,ER,1,1110,
0.000194522,µm^3,Surface,ER,1,1111,
0.0850343,µm^3,Surface,ER,1,1112,
0.241303,µm^3,Surface,ER,1,1113,
0.0105251,µm^3,Surface,ER,1,1114,
0.0317768,µm^3,Surface,ER,1,1115,
0.112343,µm^3,Surface,ER,1,1116,
0.129398,µm^3,Surface,ER,1,1117,
0.0521944,µm^3,Surface,ER,1,1118,
0.000659982,µm^3,Surface,ER,1,1119,
0.00834359,µm^3,Surface,ER,1,1120,
0.00578704,µm^3,Surface,ER,1,1121,
0.000138944,µm^3,Surface,ER,1,1122,
0.124382,µm^3,Surface,ER,1,1123,
0,µm^3,Surface,ER,1,1124,
0.00611354,µm^3,Surface,ER,1,1125,
0.0223075,µm^3,Surface,ER,1,1127,
0.140514,µm^3,Surface,ER,1,1128,
0.00460598,µm^3,Surface,ER,1,1129,
0.0491097,µm^3,Surface,ER,1,1130,
0.00824635,µm^3,Surface,ER,1,1131,
0,µm^3,Surface,ER,1,1132,
0.0425654,µm^3,Surface,ER,1,1133,
0.000917031,µm^3,Surface,ER,1,1134,
0.00354309,µm^3,Surface,ER,1,1135,
0.268661,µm^3,Surface,ER,1,1136,
0.0266982,µm^3,Surface,ER,1,1137,
0.160285,µm^3,Surface,ER,1,1138,
0.186254,µm^3,Surface,ER,1,1139,
0.00651649,µm^3,Surface,ER,1,1140,
0.0349377,µm^3,Surface,ER,1,1141,
0,µm^3,Surface,ER,1,1142,
0.051271,µm^3,Surface,ER,1,1143,
0.0815809,µm^3,Surface,ER,1,1144,
0.0220366,µm^3,Surface,ER,1,1145,
0.0585439,µm^3,Surface,ER,1,1146,
0.0160204,µm^3,Surface,ER,1,1147,
0.0330893,µm^3,Surface,ER,1,1148,
0.00370981,µm^3,Surface,ER,1,1150,
0.00770443,µm^3,Surface,ER,1,1151,
0.100817,µm^3,Surface,ER,1,1152,
0.0520207,µm^3,Surface,ER,1,1153,
0.0747867,µm^3,Surface,ER,1,1154,
0.0188409,µm^3,Surface,ER,1,1155,
0.0442745,µm^3,Surface,ER,1,1156,
0,µm^3,Surface,ER,1,1157,
0.0919942,µm^3,Surface,ER,1,1158,
0.000861453,µm^3,Surface,ER,1,1159,
0.0768775,µm^3,Surface,ER,1,1160,
0.000319573,µm^3,Surface,ER,1,1161,
0.0907927,µm^3,Surface,ER,1,1162,
0,µm^3,Surface,ER,1,1163,
0,µm^3,Surface,ER,1,1164,
0.00934402,µm^3,Surface,ER,1,1165,
0.0277819,µm^3,Surface,ER,1,1167,
0.0820813,µm^3,Surface,ER,1,1168,
0.00142399,µm^3,Surface,ER,1,1170,
8.33663e-05,µm^3,Surface,ER,1,1171,
0,µm^3,Surface,ER,1,1172,
0.0365218,µm^3,Surface,ER,1,1173,
0.000646092,µm^3,Surface,ER,1,1174,
0.139652,µm^3,Surface,ER,1,1175,
0.00391824,µm^3,Surface,ER,1,1176,
0.17088,µm^3,Surface,ER,1,1178,
0.0703269,µm^3,Surface,ER,1,1179,
0.0390918,µm^3,Surface,ER,1,1180,
0,µm^3,Surface,ER,1,1181,
0.000277888,µm^3,Surface,ER,1,1182,
0.0323184,µm^3,Surface,ER,1,1184,
0.0818939,µm^3,Surface,ER,1,1185,
0,µm^3,Surface,ER,1,1186,
0.00740572,µm^3,Surface,ER,1,1187,
0.392677,µm^3,Surface,ER,1,1188,
0.00184796,µm^3,Surface,ER,1,1189,
0.00314014,µm^3,Surface,ER,1,1191,
0.0452403,µm^3,Surface,ER,1,1192,
0.243519,µm^3,Surface,ER,1,1193,
0.000416831,µm^3,Surface,ER,1,1194,
0.0323741,µm^3,Surface,ER,1,1195,
0,µm^3,Surface,ER,1,1196,
0.153714,µm^3,Surface,ER,1,1198,
0,µm^3,Surface,ER,1,1199,
0.0844502,µm^3,Surface,ER,1,1200,
0.140722,µm^3,Surface,ER,1,1201,
0.087472,µm^3,Surface,ER,1,1205,
0.0410718,µm^3,Surface,ER,1,1206,
0,µm^3,Surface,ER,1,1207,
0.00694027,µm^3,Surface,ER,1,1208,
6.9472e-06,µm^3,Surface,ER,1,1209,
0.000208417,µm^3,Surface,ER,1,1211,
0.000138944,µm^3,Surface,ER,1,1212,
0.0374175,µm^3,Surface,ER,1,1213,
0,µm^3,Surface,ER,1,1214,
0.0745854,µm^3,Surface,ER,1,1215,
0.00278583,µm^3,Surface,ER,1,1216,
0,µm^3,Surface,ER,1,1217,
0.0192923,µm^3,Surface,ER,1,1218,
0.100692,µm^3,Surface,ER,1,1219,
0.000131997,µm^3,Surface,ER,1,1220,
0.00245237,µm^3,Surface,ER,1,1221,
0.179563,µm^3,Surface,ER,1,1222,
0.160987,µm^3,Surface,ER,1,1223,
0.014999,µm^3,Surface,ER,1,1224,
0,µm^3,Surface,ER,1,1225,
0,µm^3,Surface,ER,1,1227,
0.228555,µm^3,Surface,ER,1,1228,
0.0751128,µm^3,Surface,ER,1,1229,
0.101985,µm^3,Surface,ER,1,1230,
0.0397797,µm^3,Surface,ER,1,1231,
0,µm^3,Surface,ER,1,1233,
0.000319571,µm^3,Surface,ER,1,1235,
0.042614,µm^3,Surface,ER,1,1236,
0.00382423,µm^3,Surface,ER,1,1237,
0.0130259,µm^3,Surface,ER,1,1238,
0.171956,µm^3,Surface,ER,1,1239,
0.0392239,µm^3,Surface,ER,1,1240,
0.00116713,µm^3,Surface,ER,1,1242,
0.0206471,µm^3,Surface,ER,1,1243,
0.0629208,µm^3,Surface,ER,1,1244,
0.0618506,µm^3,Surface,ER,1,1245,
0,µm^3,Surface,ER,1,1247,
0.027636,µm^3,Surface,ER,1,1248,
0.0129427,µm^3,Surface,ER,1,1249,
0.052833,µm^3,Surface,ER,1,1250,
0.0140195,µm^3,Surface,ER,1,1251,
0.0901604,µm^3,Surface,ER,1,1252,
0,µm^3,Surface,ER,1,1254,
0.015152,µm^3,Surface,ER,1,1255,
0.00558557,µm^3,Surface,ER,1,1257,
0.0524169,µm^3,Surface,ER,1,1258,
0.0319573,µm^3,Surface,ER,1,1259,
0,µm^3,Surface,ER,1,1261,
0.00106293,µm^3,Surface,ER,1,1262,
0,µm^3,Surface,ER,1,1263,
0.0504018,µm^3,Surface,ER,1,1264,
0.0263509,µm^3,Surface,ER,1,1265,
0.0201469,µm^3,Surface,ER,1,1266,
0.0243571,µm^3,Surface,ER,1,1267,
0.00608578,µm^3,Surface,ER,1,1268,
0.0224684,µm^3,Surface,ER,1,1269,
0.0336659,µm^3,Surface,ER,1,1270,
0.0130329,µm^3,Surface,ER,1,1271,
0,µm^3,Surface,ER,1,1272,
0.0621221,µm^3,Surface,ER,1,1273,
0.11135,µm^3,Surface,ER,1,1274,
0.025121,µm^3,Surface,ER,1,1275,
0.000937875,µm^3,Surface,ER,1,1276,
0,µm^3,Surface,ER,1,1277,
0.000604412,µm^3,Surface,ER,1,1280,
0.0343471,µm^3,Surface,ER,1,1282,
0,µm^3,Surface,ER,1,1283,
0.0328815,µm^3,Surface,ER,1,1284,
0.0135401,µm^3,Surface,ER,1,1286,
0,µm^3,Surface,ER,1,1287,
0.0147211,µm^3,Surface,ER,1,1288,
0.0329786,µm^3,Surface,ER,1,1290,
0.0124355,µm^3,Surface,ER,1,1291,
0,µm^3,Surface,ER,1,1292,
0,µm^3,Surface,ER,1,1293,
0.012873,µm^3,Surface,ER,1,1294,
0.0120465,µm^3,Surface,ER,1,1295,
6.94722e-06,µm^3,Surface,ER,1,1296,
0.0235721,µm^3,Surface,ER,1,1298,
0.0203415,µm^3,Surface,ER,1,1299,
0.00186951,µm^3,Surface,ER,1,1300,
0,µm^3,Surface,ER,1,1301,
0.0422591,µm^3,Surface,ER,1,1302,
0.0267399,µm^3,Surface,ER,1,1303,
0,µm^3,Surface,ER,1,1304,
0.00195217,µm^3,Surface,ER,1,1305,
0.0014867,µm^3,Surface,ER,1,1306,
0,µm^3,Surface,ER,1,1307,
0.0553906,µm^3,Surface,ER,1,1308,
0.0131928,µm^3,Surface,ER,1,1313,
0.000159786,µm^3,Surface,ER,1,1314,
0,µm^3,Surface,ER,1,1317,
0.0339373,µm^3,Surface,ER,1,1318,
0.0345279,µm^3,Surface,ER,1,1319,
0,µm^3,Surface,ER,1,1321,
0.0138806,µm^3,Surface,ER,1,1322,
0.00054883,µm^3,Surface,ER,1,1324,
0.1035,µm^3,Surface,ER,1,1325,
0.0896964,µm^3,Surface,ER,1,1326,
0.00507149,µm^3,Surface,ER,1,1328,
0.122563,µm^3,Surface,ER,1,1329,
0.0863337,µm^3,Surface,ER,1,1330,
0.00923286,µm^3,Surface,ER,1,1332,
0.00253573,µm^3,Surface,ER,1,1333,
0.00800574,µm^3,Surface,ER,1,1334,
0,µm^3,Surface,ER,1,1335,
0.0232247,µm^3,Surface,ER,1,1336,
0.00607882,µm^3,Surface,ER,1,1337,
0.00678764,µm^3,Surface,ER,1,1338,
0,µm^3,Surface,ER,1,1339,
0,µm^3,Surface,ER,1,1340,
0,µm^3,Surface,ER,1,1341,
0.00082672,µm^3,Surface,ER,1,1342,
0.0509583,µm^3,Surface,ER,1,1343,
0.0144503,µm^3,Surface,ER,1,1344,
0.0419056,µm^3,Surface,ER,1,1345,
0,µm^3,Surface,ER,1,1346,
0.0499088,µm^3,Surface,ER,1,1347,
0.00329994,µm^3,Surface,ER,1,1348,
0.0128802,µm^3,Surface,ER,1,1350,
0.00894105,µm^3,Surface,ER,1,1351,
0.00774612,µm^3,Surface,ER,1,1352,
0.0135333,µm^3,Surface,ER,1,1353,
0.0195773,µm^3,Surface,ER,1,1354,
0.000145892,µm^3,Surface,ER,1,1355,
