
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1517.53,,Surface,2,Image 1,1,808,
1673.64,,Surface,2,Image 1,1,809,
572.587,,Surface,2,Image 1,1,811,
225.936,,Surface,2,Image 1,1,813,
306.819,,Surface,2,Image 1,1,814,
1391.06,,Surface,2,Image 1,1,815,
1071.33,,Surface,2,Image 1,1,817,
605.49,,Surface,2,Image 1,1,818,
450.386,,Surface,2,Image 1,1,819,
1170.89,,Surface,2,Image 1,1,821,
1271.42,,Surface,2,Image 1,1,822,
541.163,,Surface,2,Image 1,1,823,
49.2024,,Surface,2,Image 1,1,824,
906.973,,Surface,2,Image 1,1,825,
806.676,,Surface,2,Image 1,1,826,
4585.47,,Surface,2,Image 1,1,827,
118.85,,Surface,2,Image 1,1,828,
740.541,,Surface,2,Image 1,1,829,
96.6685,,Surface,2,Image 1,1,830,
20.6126,,Surface,2,Image 1,1,832,
205.363,,Surface,2,Image 1,1,833,
707.47,,Surface,2,Image 1,1,834,
2654.29,,Surface,2,Image 1,1,835,
322.039,,Surface,2,Image 1,1,836,
519.083,,Surface,2,Image 1,1,837,
341.928,,Surface,2,Image 1,1,838,
247.055,,Surface,2,Image 1,1,839,
1974.44,,Surface,2,Image 1,1,840,
3712.39,,Surface,2,Image 1,1,841,
597.839,,Surface,2,Image 1,1,842,
217.591,,Surface,2,Image 1,1,843,
1064.45,,Surface,2,Image 1,1,845,
2012.65,,Surface,2,Image 1,1,846,
55.0737,,Surface,2,Image 1,1,847,
861.26,,Surface,2,Image 1,1,848,
2310.33,,Surface,2,Image 1,1,849,
1985.09,,Surface,2,Image 1,1,850,
808.8,,Surface,2,Image 1,1,852,
314.97,,Surface,2,Image 1,1,854,
82.1659,,Surface,2,Image 1,1,855,
114.387,,Surface,2,Image 1,1,856,
78.1739,,Surface,2,Image 1,1,857,
332.984,,Surface,2,Image 1,1,858,
362.222,,Surface,2,Image 1,1,859,
138.683,,Surface,2,Image 1,1,860,
523.139,,Surface,2,Image 1,1,861,
826.089,,Surface,2,Image 1,1,862,
1742.3,,Surface,2,Image 1,1,863,
43.4521,,Surface,2,Image 1,1,864,
303.642,,Surface,2,Image 1,1,865,
2779.33,,Surface,2,Image 1,1,866,
1916.22,,Surface,2,Image 1,1,867,
273.681,,Surface,2,Image 1,1,868,
476.163,,Surface,2,Image 1,1,869,
241.191,,Surface,2,Image 1,1,870,
182.996,,Surface,2,Image 1,1,871,
758.802,,Surface,2,Image 1,1,872,
1680.6,,Surface,2,Image 1,1,873,
840.206,,Surface,2,Image 1,1,875,
179.614,,Surface,2,Image 1,1,876,
258.433,,Surface,2,Image 1,1,877,
1298.72,,Surface,2,Image 1,1,878,
448.716,,Surface,2,Image 1,1,879,
2678.37,,Surface,2,Image 1,1,880,
342.934,,Surface,2,Image 1,1,881,
577.963,,Surface,2,Image 1,1,882,
267.994,,Surface,2,Image 1,1,883,
2440.49,,Surface,2,Image 1,1,884,
1169.34,,Surface,2,Image 1,1,885,
2097.75,,Surface,2,Image 1,1,886,
2038.6,,Surface,2,Image 1,1,889,
133.588,,Surface,2,Image 1,1,890,
245.191,,Surface,2,Image 1,1,891,
1069.28,,Surface,2,Image 1,1,892,
636.328,,Surface,2,Image 1,1,893,
1510.46,,Surface,2,Image 1,1,894,
973.229,,Surface,2,Image 1,1,895,
441.805,,Surface,2,Image 1,1,896,
190.544,,Surface,2,Image 1,1,899,
18.1182,,Surface,2,Image 1,1,900,
1154.11,,Surface,2,Image 1,1,901,
2553.2,,Surface,2,Image 1,1,902,
918.147,,Surface,2,Image 1,1,903,
53.7935,,Surface,2,Image 1,1,904,
2027.46,,Surface,2,Image 1,1,905,
2643.92,,Surface,2,Image 1,1,906,
409.308,,Surface,2,Image 1,1,907,
135.676,,Surface,2,Image 1,1,908,
538.266,,Surface,2,Image 1,1,909,
1212.62,,Surface,2,Image 1,1,910,
1980.74,,Surface,2,Image 1,1,911,
314.995,,Surface,2,Image 1,1,912,
93.8537,,Surface,2,Image 1,1,913,
1030.97,,Surface,2,Image 1,1,914,
480.086,,Surface,2,Image 1,1,915,
52.041,,Surface,2,Image 1,1,917,
638.323,,Surface,2,Image 1,1,918,
1217.31,,Surface,2,Image 1,1,919,
647.04,,Surface,2,Image 1,1,920,
437.905,,Surface,2,Image 1,1,921,
352.977,,Surface,2,Image 1,1,922,
1527.57,,Surface,2,Image 1,1,923,
1175.4,,Surface,2,Image 1,1,924,
1059.73,,Surface,2,Image 1,1,925,
170.04,,Surface,2,Image 1,1,926,
326.692,,Surface,2,Image 1,1,927,
395.347,,Surface,2,Image 1,1,928,
243.692,,Surface,2,Image 1,1,929,
37.0337,,Surface,2,Image 1,1,930,
445.723,,Surface,2,Image 1,1,931,
2430.59,,Surface,2,Image 1,1,932,
971.337,,Surface,2,Image 1,1,933,
62.3056,,Surface,2,Image 1,1,935,
261.55,,Surface,2,Image 1,1,936,
805.798,,Surface,2,Image 1,1,937,
1608.52,,Surface,2,Image 1,1,938,
559.722,,Surface,2,Image 1,1,939,
730.227,,Surface,2,Image 1,1,940,
290.165,,Surface,2,Image 1,1,941,
707.309,,Surface,2,Image 1,1,942,
2474.49,,Surface,2,Image 1,1,943,
141.316,,Surface,2,Image 1,1,944,
807.767,,Surface,2,Image 1,1,945,
1021.76,,Surface,2,Image 1,1,946,
1404.72,,Surface,2,Image 1,1,948,
1032.3,,Surface,2,Image 1,1,949,
162.269,,Surface,2,Image 1,1,951,
608.607,,Surface,2,Image 1,1,952,
288.326,,Surface,2,Image 1,1,953,
598.448,,Surface,2,Image 1,1,954,
689.366,,Surface,2,Image 1,1,956,
724.238,,Surface,2,Image 1,1,957,
963.493,,Surface,2,Image 1,1,958,
871.868,,Surface,2,Image 1,1,959,
919.985,,Surface,2,Image 1,1,960,
2142.19,,Surface,2,Image 1,1,961,
981.116,,Surface,2,Image 1,1,962,
257.592,,Surface,2,Image 1,1,963,
82.3061,,Surface,2,Image 1,1,964,
209.988,,Surface,2,Image 1,1,965,
174.659,,Surface,2,Image 1,1,966,
2165.75,,Surface,2,Image 1,1,967,
454.581,,Surface,2,Image 1,1,968,
460.833,,Surface,2,Image 1,1,969,
192.854,,Surface,2,Image 1,1,971,
650.288,,Surface,2,Image 1,1,972,
142.373,,Surface,2,Image 1,1,973,
735.45,,Surface,2,Image 1,1,974,
35.9987,,Surface,2,Image 1,1,975,
1616.17,,Surface,2,Image 1,1,976,
700.137,,Surface,2,Image 1,1,977,
720.462,,Surface,2,Image 1,1,978,
66.488,,Surface,2,Image 1,1,979,
541.327,,Surface,2,Image 1,1,980,
937.845,,Surface,2,Image 1,1,981,
726.408,,Surface,2,Image 1,1,982,
572.329,,Surface,2,Image 1,1,983,
396.705,,Surface,2,Image 1,1,985,
23.2194,,Surface,2,Image 1,1,986,
547.647,,Surface,2,Image 1,1,987,
1281.83,,Surface,2,Image 1,1,988,
123.559,,Surface,2,Image 1,1,990,
220.78,,Surface,2,Image 1,1,991,
791.224,,Surface,2,Image 1,1,992,
909.004,,Surface,2,Image 1,1,993,
1104.73,,Surface,2,Image 1,1,994,
867.621,,Surface,2,Image 1,1,997,
183.787,,Surface,2,Image 1,1,998,
248.493,,Surface,2,Image 1,1,999,
407.983,,Surface,2,Image 1,1,1000,
159.257,,Surface,2,Image 1,1,1001,
408.642,,Surface,2,Image 1,1,1002,
794.861,,Surface,2,Image 1,1,1004,
1270.49,,Surface,2,Image 1,1,1005,
44.0077,,Surface,2,Image 1,1,1006,
85.1359,,Surface,2,Image 1,1,1007,
863.605,,Surface,2,Image 1,1,1008,
539.759,,Surface,2,Image 1,1,1009,
342.746,,Surface,2,Image 1,1,1010,
952.46,,Surface,2,Image 1,1,1012,
639.507,,Surface,2,Image 1,1,1013,
728.544,,Surface,2,Image 1,1,1014,
469.981,,Surface,2,Image 1,1,1015,
2886.6,,Surface,2,Image 1,1,1016,
69.3859,,Surface,2,Image 1,1,1017,
199.441,,Surface,2,Image 1,1,1018,
524.237,,Surface,2,Image 1,1,1019,
370.233,,Surface,2,Image 1,1,1020,
812.279,,Surface,2,Image 1,1,1021,
914.529,,Surface,2,Image 1,1,1022,
492.524,,Surface,2,Image 1,1,1023,
477.181,,Surface,2,Image 1,1,1024,
379.699,,Surface,2,Image 1,1,1025,
835.79,,Surface,2,Image 1,1,1026,
1153.75,,Surface,2,Image 1,1,1027,
1643.08,,Surface,2,Image 1,1,1028,
30.5771,,Surface,2,Image 1,1,1029,
1586.63,,Surface,2,Image 1,1,1030,
1576.99,,Surface,2,Image 1,1,1031,
1335.11,,Surface,2,Image 1,1,1033,
867.375,,Surface,2,Image 1,1,1034,
537.594,,Surface,2,Image 1,1,1035,
392.84,,Surface,2,Image 1,1,1037,
177.092,,Surface,2,Image 1,1,1038,
206.703,,Surface,2,Image 1,1,1039,
636.336,,Surface,2,Image 1,1,1040,
947.647,,Surface,2,Image 1,1,1041,
325.882,,Surface,2,Image 1,1,1042,
1421.6,,Surface,2,Image 1,1,1043,
353.847,,Surface,2,Image 1,1,1044,
750.027,,Surface,2,Image 1,1,1045,
601.609,,Surface,2,Image 1,1,1046,
606.049,,Surface,2,Image 1,1,1047,
1824.29,,Surface,2,Image 1,1,1048,
614.259,,Surface,2,Image 1,1,1049,
1054.37,,Surface,2,Image 1,1,1050,
767.978,,Surface,2,Image 1,1,1051,
682.446,,Surface,2,Image 1,1,1052,
1646.45,,Surface,2,Image 1,1,1053,
636.06,,Surface,2,Image 1,1,1054,
1495.38,,Surface,2,Image 1,1,1055,
441.502,,Surface,2,Image 1,1,1056,
226.772,,Surface,2,Image 1,1,1057,
908.081,,Surface,2,Image 1,1,1058,
34.2428,,Surface,2,Image 1,1,1059,
200.766,,Surface,2,Image 1,1,1060,
265.927,,Surface,2,Image 1,1,1061,
510.707,,Surface,2,Image 1,1,1062,
1868.49,,Surface,2,Image 1,1,1063,
100.749,,Surface,2,Image 1,1,1064,
67.7508,,Surface,2,Image 1,1,1065,
603.397,,Surface,2,Image 1,1,1066,
1516.26,,Surface,2,Image 1,1,1067,
197.377,,Surface,2,Image 1,1,1068,
818.668,,Surface,2,Image 1,1,1069,
860.28,,Surface,2,Image 1,1,1070,
542.599,,Surface,2,Image 1,1,1071,
70.8525,,Surface,2,Image 1,1,1072,
849.704,,Surface,2,Image 1,1,1073,
1794.67,,Surface,2,Image 1,1,1074,
898.489,,Surface,2,Image 1,1,1076,
126.545,,Surface,2,Image 1,1,1077,
6.31184,,Surface,2,Image 1,1,1078,
558.76,,Surface,2,Image 1,1,1079,
14.3569,,Surface,2,Image 1,1,1080,
983.054,,Surface,2,Image 1,1,1081,
250.241,,Surface,2,Image 1,1,1082,
422.065,,Surface,2,Image 1,1,1083,
3.30538,,Surface,2,Image 1,1,1085,
473.623,,Surface,2,Image 1,1,1086,
135.829,,Surface,2,Image 1,1,1087,
238.176,,Surface,2,Image 1,1,1088,
790.912,,Surface,2,Image 1,1,1089,
984.663,,Surface,2,Image 1,1,1090,
147.68,,Surface,2,Image 1,1,1091,
245.478,,Surface,2,Image 1,1,1092,
414.523,,Surface,2,Image 1,1,1093,
60.7093,,Surface,2,Image 1,1,1094,
466.703,,Surface,2,Image 1,1,1095,
71.91,,Surface,2,Image 1,1,1096,
123.912,,Surface,2,Image 1,1,1097,
63.2013,,Surface,2,Image 1,1,1098,
819.697,,Surface,2,Image 1,1,1099,
1108.4,,Surface,2,Image 1,1,1100,
252.285,,Surface,2,Image 1,1,1101,
226.321,,Surface,2,Image 1,1,1102,
228.442,,Surface,2,Image 1,1,1104,
25.4871,,Surface,2,Image 1,1,1105,
677.771,,Surface,2,Image 1,1,1106,
738.269,,Surface,2,Image 1,1,1107,
862.835,,Surface,2,Image 1,1,1108,
294.696,,Surface,2,Image 1,1,1109,
1030.5,,Surface,2,Image 1,1,1110,
176.24,,Surface,2,Image 1,1,1111,
286.48,,Surface,2,Image 1,1,1112,
1228.94,,Surface,2,Image 1,1,1113,
133.059,,Surface,2,Image 1,1,1114,
266.652,,Surface,2,Image 1,1,1115,
231.106,,Surface,2,Image 1,1,1116,
402.558,,Surface,2,Image 1,1,1117,
353.68,,Surface,2,Image 1,1,1118,
81.9395,,Surface,2,Image 1,1,1119,
121.974,,Surface,2,Image 1,1,1120,
74.6974,,Surface,2,Image 1,1,1121,
126.972,,Surface,2,Image 1,1,1122,
1147.65,,Surface,2,Image 1,1,1123,
28.4797,,Surface,2,Image 1,1,1124,
38.2965,,Surface,2,Image 1,1,1125,
165.367,,Surface,2,Image 1,1,1127,
478.539,,Surface,2,Image 1,1,1128,
66.9187,,Surface,2,Image 1,1,1129,
171.666,,Surface,2,Image 1,1,1130,
108.775,,Surface,2,Image 1,1,1131,
288.487,,Surface,2,Image 1,1,1132,
750.231,,Surface,2,Image 1,1,1133,
70.4757,,Surface,2,Image 1,1,1134,
162.128,,Surface,2,Image 1,1,1135,
681.822,,Surface,2,Image 1,1,1136,
151.746,,Surface,2,Image 1,1,1137,
827.694,,Surface,2,Image 1,1,1138,
755.969,,Surface,2,Image 1,1,1139,
153.578,,Surface,2,Image 1,1,1140,
648.43,,Surface,2,Image 1,1,1141,
28.68,,Surface,2,Image 1,1,1142,
219.823,,Surface,2,Image 1,1,1143,
463.275,,Surface,2,Image 1,1,1144,
507.129,,Surface,2,Image 1,1,1145,
286.683,,Surface,2,Image 1,1,1146,
186.658,,Surface,2,Image 1,1,1147,
246.122,,Surface,2,Image 1,1,1148,
68.0652,,Surface,2,Image 1,1,1150,
174.643,,Surface,2,Image 1,1,1151,
652.915,,Surface,2,Image 1,1,1152,
344.538,,Surface,2,Image 1,1,1153,
387.757,,Surface,2,Image 1,1,1154,
149.319,,Surface,2,Image 1,1,1155,
212.121,,Surface,2,Image 1,1,1156,
46.2034,,Surface,2,Image 1,1,1157,
543.25,,Surface,2,Image 1,1,1158,
48.9281,,Surface,2,Image 1,1,1159,
428.396,,Surface,2,Image 1,1,1160,
3.60037,,Surface,2,Image 1,1,1161,
329.939,,Surface,2,Image 1,1,1162,
32.4466,,Surface,2,Image 1,1,1163,
91.8999,,Surface,2,Image 1,1,1164,
163.818,,Surface,2,Image 1,1,1165,
213.569,,Surface,2,Image 1,1,1167,
433.547,,Surface,2,Image 1,1,1168,
12.6472,,Surface,2,Image 1,1,1170,
94.8365,,Surface,2,Image 1,1,1171,
49.5841,,Surface,2,Image 1,1,1172,
210.705,,Surface,2,Image 1,1,1173,
56.3309,,Surface,2,Image 1,1,1174,
638.549,,Surface,2,Image 1,1,1175,
76.3693,,Surface,2,Image 1,1,1176,
1414.98,,Surface,2,Image 1,1,1178,
486.343,,Surface,2,Image 1,1,1179,
263.511,,Surface,2,Image 1,1,1180,
4.93319,,Surface,2,Image 1,1,1181,
88.3205,,Surface,2,Image 1,1,1182,
247.079,,Surface,2,Image 1,1,1184,
586.116,,Surface,2,Image 1,1,1185,
61.8841,,Surface,2,Image 1,1,1186,
185.018,,Surface,2,Image 1,1,1187,
2318.45,,Surface,2,Image 1,1,1188,
137.039,,Surface,2,Image 1,1,1189,
26.5474,,Surface,2,Image 1,1,1191,
410.607,,Surface,2,Image 1,1,1192,
1236.22,,Surface,2,Image 1,1,1193,
39.2358,,Surface,2,Image 1,1,1194,
299.585,,Surface,2,Image 1,1,1195,
49.553,,Surface,2,Image 1,1,1196,
647.342,,Surface,2,Image 1,1,1198,
23.289,,Surface,2,Image 1,1,1199,
682.115,,Surface,2,Image 1,1,1200,
1054.29,,Surface,2,Image 1,1,1201,
476.428,,Surface,2,Image 1,1,1205,
404.155,,Surface,2,Image 1,1,1206,
38.2429,,Surface,2,Image 1,1,1207,
86.0903,,Surface,2,Image 1,1,1208,
24.0164,,Surface,2,Image 1,1,1209,
12.0455,,Surface,2,Image 1,1,1211,
9.54385,,Surface,2,Image 1,1,1212,
118.353,,Surface,2,Image 1,1,1213,
33.4197,,Surface,2,Image 1,1,1214,
446.716,,Surface,2,Image 1,1,1215,
24.4853,,Surface,2,Image 1,1,1216,
25.0327,,Surface,2,Image 1,1,1217,
129.106,,Surface,2,Image 1,1,1218,
791.988,,Surface,2,Image 1,1,1219,
85.9147,,Surface,2,Image 1,1,1220,
16.7773,,Surface,2,Image 1,1,1221,
969.285,,Surface,2,Image 1,1,1222,
964.909,,Surface,2,Image 1,1,1223,
55.0956,,Surface,2,Image 1,1,1224,
10.7993,,Surface,2,Image 1,1,1225,
14.0137,,Surface,2,Image 1,1,1227,
1134.75,,Surface,2,Image 1,1,1228,
348.102,,Surface,2,Image 1,1,1229,
795.553,,Surface,2,Image 1,1,1230,
244.089,,Surface,2,Image 1,1,1231,
11.7512,,Surface,2,Image 1,1,1233,
44.9071,,Surface,2,Image 1,1,1235,
395.535,,Surface,2,Image 1,1,1236,
28.1199,,Surface,2,Image 1,1,1237,
74.4576,,Surface,2,Image 1,1,1238,
1000.4,,Surface,2,Image 1,1,1239,
305.523,,Surface,2,Image 1,1,1240,
23.067,,Surface,2,Image 1,1,1242,
46.8183,,Surface,2,Image 1,1,1243,
434.344,,Surface,2,Image 1,1,1244,
394.495,,Surface,2,Image 1,1,1245,
34.6594,,Surface,2,Image 1,1,1247,
293.557,,Surface,2,Image 1,1,1248,
151.769,,Surface,2,Image 1,1,1249,
594.497,,Surface,2,Image 1,1,1250,
322.212,,Surface,2,Image 1,1,1251,
501.077,,Surface,2,Image 1,1,1252,
10.6579,,Surface,2,Image 1,1,1254,
33.1123,,Surface,2,Image 1,1,1255,
45.6507,,Surface,2,Image 1,1,1257,
417.169,,Surface,2,Image 1,1,1258,
155.253,,Surface,2,Image 1,1,1259,
71.8869,,Surface,2,Image 1,1,1261,
73.9962,,Surface,2,Image 1,1,1262,
51.6754,,Surface,2,Image 1,1,1263,
391.133,,Surface,2,Image 1,1,1264,
267.842,,Surface,2,Image 1,1,1265,
147.475,,Surface,2,Image 1,1,1266,
214.793,,Surface,2,Image 1,1,1267,
70.2984,,Surface,2,Image 1,1,1268,
126.928,,Surface,2,Image 1,1,1269,
210.158,,Surface,2,Image 1,1,1270,
48.795,,Surface,2,Image 1,1,1271,
0.149975,,Surface,2,Image 1,1,1272,
491.054,,Surface,2,Image 1,1,1273,
806.526,,Surface,2,Image 1,1,1274,
182.742,,Surface,2,Image 1,1,1275,
122.474,,Surface,2,Image 1,1,1276,
25.5708,,Surface,2,Image 1,1,1277,
10.1958,,Surface,2,Image 1,1,1280,
238.756,,Surface,2,Image 1,1,1282,
24.4316,,Surface,2,Image 1,1,1283,
88.073,,Surface,2,Image 1,1,1284,
78.8235,,Surface,2,Image 1,1,1286,
47.6412,,Surface,2,Image 1,1,1287,
110.688,,Surface,2,Image 1,1,1288,
200.409,,Surface,2,Image 1,1,1290,
65.9501,,Surface,2,Image 1,1,1291,
103.324,,Surface,2,Image 1,1,1292,
75.5114,,Surface,2,Image 1,1,1293,
71.2792,,Surface,2,Image 1,1,1294,
23.6214,,Surface,2,Image 1,1,1295,
29.5379,,Surface,2,Image 1,1,1296,
99.6818,,Surface,2,Image 1,1,1298,
135.339,,Surface,2,Image 1,1,1299,
16.8218,,Surface,2,Image 1,1,1300,
33.221,,Surface,2,Image 1,1,1301,
601.963,,Surface,2,Image 1,1,1302,
179.594,,Surface,2,Image 1,1,1303,
57.8194,,Surface,2,Image 1,1,1304,
43.9942,,Surface,2,Image 1,1,1305,
12.8765,,Surface,2,Image 1,1,1306,
6.57817,,Surface,2,Image 1,1,1307,
941.318,,Surface,2,Image 1,1,1308,
48.3159,,Surface,2,Image 1,1,1313,
19.7297,,Surface,2,Image 1,1,1314,
37.8631,,Surface,2,Image 1,1,1317,
388.979,,Surface,2,Image 1,1,1318,
273.226,,Surface,2,Image 1,1,1319,
19.2512,,Surface,2,Image 1,1,1321,
101.177,,Surface,2,Image 1,1,1322,
43.8959,,Surface,2,Image 1,1,1324,
336.824,,Surface,2,Image 1,1,1325,
300.192,,Surface,2,Image 1,1,1326,
23.4871,,Surface,2,Image 1,1,1328,
514.228,,Surface,2,Image 1,1,1329,
452.494,,Surface,2,Image 1,1,1330,
49.7525,,Surface,2,Image 1,1,1332,
137.8,,Surface,2,Image 1,1,1333,
57.0474,,Surface,2,Image 1,1,1334,
18.8972,,Surface,2,Image 1,1,1335,
166.25,,Surface,2,Image 1,1,1336,
50.7564,,Surface,2,Image 1,1,1337,
46.7826,,Surface,2,Image 1,1,1338,
59.7447,,Surface,2,Image 1,1,1339,
108.154,,Surface,2,Image 1,1,1340,
17.2828,,Surface,2,Image 1,1,1341,
17.0392,,Surface,2,Image 1,1,1342,
311.261,,Surface,2,Image 1,1,1343,
59.339,,Surface,2,Image 1,1,1344,
199.898,,Surface,2,Image 1,1,1345,
1.64513,,Surface,2,Image 1,1,1346,
296.01,,Surface,2,Image 1,1,1347,
6.68738,,Surface,2,Image 1,1,1348,
80.504,,Surface,2,Image 1,1,1350,
18.562,,Surface,2,Image 1,1,1351,
449.283,,Surface,2,Image 1,1,1352,
114.692,,Surface,2,Image 1,1,1353,
304.147,,Surface,2,Image 1,1,1354,
121.98,,Surface,2,Image 1,1,1355,
