
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0951196,,Surface,6,Image 1,1,784,
0.316955,,Surface,6,Image 1,1,785,
0.32593,,Surface,6,Image 1,1,786,
0.470403,,Surface,6,Image 1,1,788,
0.849701,,Surface,6,Image 1,1,789,
0.522007,,Surface,6,Image 1,1,790,
1.16816,,Surface,6,Image 1,1,791,
0.10626,,Surface,6,Image 1,1,792,
0.186609,,Surface,6,Image 1,1,793,
0.138297,,Surface,6,Image 1,1,794,
0.615593,,Surface,6,Image 1,1,795,
0.482727,,Surface,6,Image 1,1,796,
0.307603,,Surface,6,Image 1,1,798,
0.10526,,Surface,6,Image 1,1,799,
0.278253,,Surface,6,Image 1,1,800,
0.410697,,Surface,6,Image 1,1,801,
0.321599,,Surface,6,Image 1,1,803,
0.840643,,Surface,6,Image 1,1,804,
0.68848,,Surface,6,Image 1,1,805,
0.615566,,Surface,6,Image 1,1,806,
0.331836,,Surface,6,Image 1,1,807,
0.497395,,Surface,6,Image 1,1,808,
0.774198,,Surface,6,Image 1,1,809,
0.296265,,Surface,6,Image 1,1,811,
0.121196,,Surface,6,Image 1,1,813,
0.482448,,Surface,6,Image 1,1,814,
0.475651,,Surface,6,Image 1,1,815,
0.310392,,Surface,6,Image 1,1,817,
1.4622,,Surface,6,Image 1,1,818,
0.535437,,Surface,6,Image 1,1,819,
0.933883,,Surface,6,Image 1,1,821,
0.996599,,Surface,6,Image 1,1,822,
1.09246,,Surface,6,Image 1,1,823,
0.0650547,,Surface,6,Image 1,1,824,
0.843568,,Surface,6,Image 1,1,825,
0.293436,,Surface,6,Image 1,1,826,
0.563963,,Surface,6,Image 1,1,827,
0.125688,,Surface,6,Image 1,1,828,
0.788418,,Surface,6,Image 1,1,829,
0.0889313,,Surface,6,Image 1,1,830,
0.0399622,,Surface,6,Image 1,1,832,
0.154673,,Surface,6,Image 1,1,833,
0.201585,,Surface,6,Image 1,1,834,
0.421782,,Surface,6,Image 1,1,835,
0.278847,,Surface,6,Image 1,1,836,
0.478445,,Surface,6,Image 1,1,837,
0.301058,,Surface,6,Image 1,1,838,
0.124928,,Surface,6,Image 1,1,839,
0.267805,,Surface,6,Image 1,1,840,
0.885948,,Surface,6,Image 1,1,841,
0.585626,,Surface,6,Image 1,1,842,
0.585827,,Surface,6,Image 1,1,843,
1.10588,,Surface,6,Image 1,1,845,
0.990812,,Surface,6,Image 1,1,846,
0.152503,,Surface,6,Image 1,1,847,
0.473158,,Surface,6,Image 1,1,848,
0.703439,,Surface,6,Image 1,1,849,
1.42886,,Surface,6,Image 1,1,850,
2.50643,,Surface,6,Image 1,1,852,
0.390409,,Surface,6,Image 1,1,854,
1.22462,,Surface,6,Image 1,1,855,
0.911898,,Surface,6,Image 1,1,856,
0.142006,,Surface,6,Image 1,1,857,
0.140011,,Surface,6,Image 1,1,858,
0.156606,,Surface,6,Image 1,1,859,
0.0677209,,Surface,6,Image 1,1,860,
1.51291,,Surface,6,Image 1,1,861,
0.891182,,Surface,6,Image 1,1,862,
0.457755,,Surface,6,Image 1,1,863,
0.0302182,,Surface,6,Image 1,1,864,
0.360268,,Surface,6,Image 1,1,865,
0.430488,,Surface,6,Image 1,1,866,
1.12477,,Surface,6,Image 1,1,867,
0.642435,,Surface,6,Image 1,1,868,
0.522378,,Surface,6,Image 1,1,869,
0.165745,,Surface,6,Image 1,1,870,
1.48121,,Surface,6,Image 1,1,871,
0.931627,,Surface,6,Image 1,1,872,
0.96867,,Surface,6,Image 1,1,873,
0.459133,,Surface,6,Image 1,1,875,
0.0696956,,Surface,6,Image 1,1,876,
0.903266,,Surface,6,Image 1,1,877,
0.736621,,Surface,6,Image 1,1,878,
0.114521,,Surface,6,Image 1,1,879,
0.748668,,Surface,6,Image 1,1,880,
0.532675,,Surface,6,Image 1,1,881,
0.342997,,Surface,6,Image 1,1,882,
0.975269,,Surface,6,Image 1,1,883,
0.603431,,Surface,6,Image 1,1,884,
1.70343,,Surface,6,Image 1,1,885,
0.715725,,Surface,6,Image 1,1,886,
1.06587,,Surface,6,Image 1,1,889,
0.253924,,Surface,6,Image 1,1,890,
0.471972,,Surface,6,Image 1,1,891,
0.581498,,Surface,6,Image 1,1,892,
0.508621,,Surface,6,Image 1,1,893,
0.944759,,Surface,6,Image 1,1,894,
1.23439,,Surface,6,Image 1,1,895,
0.246882,,Surface,6,Image 1,1,896,
0.279279,,Surface,6,Image 1,1,899,
0.034521,,Surface,6,Image 1,1,900,
0.900437,,Surface,6,Image 1,1,901,
0.842262,,Surface,6,Image 1,1,902,
0.35556,,Surface,6,Image 1,1,903,
0.251907,,Surface,6,Image 1,1,904,
0.619091,,Surface,6,Image 1,1,905,
0.765106,,Surface,6,Image 1,1,906,
1.29693,,Surface,6,Image 1,1,907,
0.518725,,Surface,6,Image 1,1,908,
2.29966,,Surface,6,Image 1,1,909,
0.897128,,Surface,6,Image 1,1,910,
0.402244,,Surface,6,Image 1,1,911,
0.495909,,Surface,6,Image 1,1,912,
0.0589894,,Surface,6,Image 1,1,913,
0.711236,,Surface,6,Image 1,1,914,
1.18223,,Surface,6,Image 1,1,915,
0.133327,,Surface,6,Image 1,1,917,
2.16667,,Surface,6,Image 1,1,918,
1.57913,,Surface,6,Image 1,1,919,
1.60763,,Surface,6,Image 1,1,920,
1.02239,,Surface,6,Image 1,1,921,
0.909657,,Surface,6,Image 1,1,922,
1.0268,,Surface,6,Image 1,1,923,
0.525197,,Surface,6,Image 1,1,924,
0.987126,,Surface,6,Image 1,1,925,
0.128808,,Surface,6,Image 1,1,926,
1.5365,,Surface,6,Image 1,1,927,
0.227638,,Surface,6,Image 1,1,928,
0.4142,,Surface,6,Image 1,1,929,
0.0412477,,Surface,6,Image 1,1,930,
0.423077,,Surface,6,Image 1,1,931,
1.12296,,Surface,6,Image 1,1,932,
0.553628,,Surface,6,Image 1,1,933,
0.128751,,Surface,6,Image 1,1,935,
0.113612,,Surface,6,Image 1,1,936,
0.436554,,Surface,6,Image 1,1,937,
1.48788,,Surface,6,Image 1,1,938,
1.00686,,Surface,6,Image 1,1,939,
1.2025,,Surface,6,Image 1,1,940,
0.218611,,Surface,6,Image 1,1,941,
0.699015,,Surface,6,Image 1,1,942,
0.94291,,Surface,6,Image 1,1,943,
1.0402,,Surface,6,Image 1,1,944,
0.286283,,Surface,6,Image 1,1,945,
1.56656,,Surface,6,Image 1,1,946,
0.583373,,Surface,6,Image 1,1,948,
0.507288,,Surface,6,Image 1,1,949,
0.619757,,Surface,6,Image 1,1,951,
0.717726,,Surface,6,Image 1,1,952,
0.206318,,Surface,6,Image 1,1,953,
0.856478,,Surface,6,Image 1,1,954,
0.339387,,Surface,6,Image 1,1,956,
0.603262,,Surface,6,Image 1,1,957,
2.16277,,Surface,6,Image 1,1,958,
1.07621,,Surface,6,Image 1,1,959,
1.11874,,Surface,6,Image 1,1,960,
0.751892,,Surface,6,Image 1,1,961,
0.67226,,Surface,6,Image 1,1,962,
1.17834,,Surface,6,Image 1,1,963,
0.150559,,Surface,6,Image 1,1,964,
0.103364,,Surface,6,Image 1,1,965,
0.261656,,Surface,6,Image 1,1,966,
0.473495,,Surface,6,Image 1,1,967,
0.798387,,Surface,6,Image 1,1,968,
0.602368,,Surface,6,Image 1,1,969,
0.119852,,Surface,6,Image 1,1,971,
0.318768,,Surface,6,Image 1,1,972,
0.875712,,Surface,6,Image 1,1,973,
1.45083,,Surface,6,Image 1,1,974,
0.111935,,Surface,6,Image 1,1,975,
1.18008,,Surface,6,Image 1,1,976,
0.74966,,Surface,6,Image 1,1,977,
0.894115,,Surface,6,Image 1,1,978,
0.0331096,,Surface,6,Image 1,1,979,
0.788168,,Surface,6,Image 1,1,980,
1.4184,,Surface,6,Image 1,1,981,
0.244309,,Surface,6,Image 1,1,982,
0.206067,,Surface,6,Image 1,1,983,
0.865671,,Surface,6,Image 1,1,985,
0.034804,,Surface,6,Image 1,1,986,
0.235531,,Surface,6,Image 1,1,987,
0.731502,,Surface,6,Image 1,1,988,
0.240207,,Surface,6,Image 1,1,990,
0.155485,,Surface,6,Image 1,1,991,
1.55019,,Surface,6,Image 1,1,992,
1.28604,,Surface,6,Image 1,1,993,
0.729204,,Surface,6,Image 1,1,994,
1.81832,,Surface,6,Image 1,1,997,
0.443653,,Surface,6,Image 1,1,998,
1.12297,,Surface,6,Image 1,1,999,
0.290179,,Surface,6,Image 1,1,1000,
0.220462,,Surface,6,Image 1,1,1001,
0.333485,,Surface,6,Image 1,1,1002,
0.394768,,Surface,6,Image 1,1,1004,
0.920288,,Surface,6,Image 1,1,1005,
0.18138,,Surface,6,Image 1,1,1006,
0.571442,,Surface,6,Image 1,1,1007,
1.61771,,Surface,6,Image 1,1,1008,
1.87888,,Surface,6,Image 1,1,1009,
0.421283,,Surface,6,Image 1,1,1010,
0.876212,,Surface,6,Image 1,1,1012,
0.300774,,Surface,6,Image 1,1,1013,
1.17472,,Surface,6,Image 1,1,1014,
0.217502,,Surface,6,Image 1,1,1015,
1.21405,,Surface,6,Image 1,1,1016,
0.248718,,Surface,6,Image 1,1,1017,
0.571469,,Surface,6,Image 1,1,1018,
0.755001,,Surface,6,Image 1,1,1019,
0.513059,,Surface,6,Image 1,1,1020,
0.393477,,Surface,6,Image 1,1,1021,
0.171791,,Surface,6,Image 1,1,1022,
1.25105,,Surface,6,Image 1,1,1023,
1.54239,,Surface,6,Image 1,1,1024,
0.154368,,Surface,6,Image 1,1,1025,
2.21886,,Surface,6,Image 1,1,1026,
0.176745,,Surface,6,Image 1,1,1027,
0.798823,,Surface,6,Image 1,1,1028,
0.269318,,Surface,6,Image 1,1,1029,
1.59083,,Surface,6,Image 1,1,1030,
0.868449,,Surface,6,Image 1,1,1031,
0.92301,,Surface,6,Image 1,1,1033,
0.816937,,Surface,6,Image 1,1,1034,
0.272865,,Surface,6,Image 1,1,1035,
0.271354,,Surface,6,Image 1,1,1037,
0.113243,,Surface,6,Image 1,1,1038,
0.900002,,Surface,6,Image 1,1,1039,
0.282163,,Surface,6,Image 1,1,1040,
1.19592,,Surface,6,Image 1,1,1041,
0.749681,,Surface,6,Image 1,1,1042,
1.00276,,Surface,6,Image 1,1,1043,
0.590709,,Surface,6,Image 1,1,1044,
0.489955,,Surface,6,Image 1,1,1045,
0.991863,,Surface,6,Image 1,1,1046,
0.166523,,Surface,6,Image 1,1,1047,
0.792737,,Surface,6,Image 1,1,1048,
0.807593,,Surface,6,Image 1,1,1049,
1.26991,,Surface,6,Image 1,1,1050,
0.276613,,Surface,6,Image 1,1,1051,
0.927039,,Surface,6,Image 1,1,1052,
0.8276,,Surface,6,Image 1,1,1053,
1.34944,,Surface,6,Image 1,1,1054,
2.05331,,Surface,6,Image 1,1,1055,
0.307626,,Surface,6,Image 1,1,1056,
0.526708,,Surface,6,Image 1,1,1057,
1.02936,,Surface,6,Image 1,1,1058,
0.334356,,Surface,6,Image 1,1,1059,
0.624979,,Surface,6,Image 1,1,1060,
0.840318,,Surface,6,Image 1,1,1061,
0.12336,,Surface,6,Image 1,1,1062,
0.563713,,Surface,6,Image 1,1,1063,
0.189781,,Surface,6,Image 1,1,1064,
1.11989,,Surface,6,Image 1,1,1065,
0.947396,,Surface,6,Image 1,1,1066,
0.821357,,Surface,6,Image 1,1,1067,
0.203642,,Surface,6,Image 1,1,1068,
1.74826,,Surface,6,Image 1,1,1069,
0.78937,,Surface,6,Image 1,1,1070,
1.43243,,Surface,6,Image 1,1,1071,
0.139661,,Surface,6,Image 1,1,1072,
0.78544,,Surface,6,Image 1,1,1073,
1.0227,,Surface,6,Image 1,1,1074,
1.12212,,Surface,6,Image 1,1,1076,
0.101936,,Surface,6,Image 1,1,1077,
0.0317874,,Surface,6,Image 1,1,1078,
0.903273,,Surface,6,Image 1,1,1079,
0.0786948,,Surface,6,Image 1,1,1080,
0.70889,,Surface,6,Image 1,1,1081,
0.261348,,Surface,6,Image 1,1,1082,
0.572605,,Surface,6,Image 1,1,1083,
0.0810057,,Surface,6,Image 1,1,1085,
0.173411,,Surface,6,Image 1,1,1086,
0.0896704,,Surface,6,Image 1,1,1087,
0.745296,,Surface,6,Image 1,1,1088,
0.899188,,Surface,6,Image 1,1,1089,
1.29299,,Surface,6,Image 1,1,1090,
0.301506,,Surface,6,Image 1,1,1091,
0.626073,,Surface,6,Image 1,1,1092,
0.201442,,Surface,6,Image 1,1,1093,
0.240357,,Surface,6,Image 1,1,1094,
0.561003,,Surface,6,Image 1,1,1095,
0.404939,,Surface,6,Image 1,1,1096,
0.245538,,Surface,6,Image 1,1,1097,
0.154437,,Surface,6,Image 1,1,1098,
0.195475,,Surface,6,Image 1,1,1099,
0.988595,,Surface,6,Image 1,1,1100,
1.04069,,Surface,6,Image 1,1,1101,
0.797145,,Surface,6,Image 1,1,1102,
0.291934,,Surface,6,Image 1,1,1104,
0.186902,,Surface,6,Image 1,1,1105,
0.325534,,Surface,6,Image 1,1,1106,
1.66105,,Surface,6,Image 1,1,1107,
0.69478,,Surface,6,Image 1,1,1108,
0.106952,,Surface,6,Image 1,1,1109,
0.818162,,Surface,6,Image 1,1,1110,
0.255089,,Surface,6,Image 1,1,1111,
0.948842,,Surface,6,Image 1,1,1112,
1.00311,,Surface,6,Image 1,1,1113,
0.513973,,Surface,6,Image 1,1,1114,
0.12957,,Surface,6,Image 1,1,1115,
1.38277,,Surface,6,Image 1,1,1116,
0.634628,,Surface,6,Image 1,1,1117,
0.580998,,Surface,6,Image 1,1,1118,
0.33026,,Surface,6,Image 1,1,1119,
0.686194,,Surface,6,Image 1,1,1120,
1.4307,,Surface,6,Image 1,1,1121,
0.151969,,Surface,6,Image 1,1,1122,
0.922367,,Surface,6,Image 1,1,1123,
0.101786,,Surface,6,Image 1,1,1124,
0.231714,,Surface,6,Image 1,1,1125,
0.584051,,Surface,6,Image 1,1,1127,
0.839685,,Surface,6,Image 1,1,1128,
0.172192,,Surface,6,Image 1,1,1129,
1.10692,,Surface,6,Image 1,1,1130,
0.157086,,Surface,6,Image 1,1,1131,
0.157192,,Surface,6,Image 1,1,1132,
0.167832,,Surface,6,Image 1,1,1133,
0.0491623,,Surface,6,Image 1,1,1134,
0.313444,,Surface,6,Image 1,1,1135,
2.25811,,Surface,6,Image 1,1,1136,
0.323486,,Surface,6,Image 1,1,1137,
1.07632,,Surface,6,Image 1,1,1138,
1.23343,,Surface,6,Image 1,1,1139,
0.0755496,,Surface,6,Image 1,1,1140,
0.366942,,Surface,6,Image 1,1,1141,
0.509947,,Surface,6,Image 1,1,1142,
0.66625,,Surface,6,Image 1,1,1143,
0.998896,,Surface,6,Image 1,1,1144,
0.17981,,Surface,6,Image 1,1,1145,
0.72344,,Surface,6,Image 1,1,1146,
0.670983,,Surface,6,Image 1,1,1147,
0.789695,,Surface,6,Image 1,1,1148,
0.18647,,Surface,6,Image 1,1,1150,
0.0676822,,Surface,6,Image 1,1,1151,
0.551961,,Surface,6,Image 1,1,1152,
0.387683,,Surface,6,Image 1,1,1153,
0.321251,,Surface,6,Image 1,1,1154,
0.23882,,Surface,6,Image 1,1,1155,
0.234109,,Surface,6,Image 1,1,1156,
0.159796,,Surface,6,Image 1,1,1157,
0.827145,,Surface,6,Image 1,1,1158,
0.20211,,Surface,6,Image 1,1,1159,
1.12088,,Surface,6,Image 1,1,1160,
0.168127,,Surface,6,Image 1,1,1161,
0.806292,,Surface,6,Image 1,1,1162,
0.14149,,Surface,6,Image 1,1,1163,
0.309007,,Surface,6,Image 1,1,1164,
0.0541454,,Surface,6,Image 1,1,1165,
0.162578,,Surface,6,Image 1,1,1167,
0.764804,,Surface,6,Image 1,1,1168,
0.253792,,Surface,6,Image 1,1,1170,
0.0525114,,Surface,6,Image 1,1,1171,
0.0899454,,Surface,6,Image 1,1,1172,
0.178007,,Surface,6,Image 1,1,1173,
0.105866,,Surface,6,Image 1,1,1174,
0.86691,,Surface,6,Image 1,1,1175,
0.128865,,Surface,6,Image 1,1,1176,
0.36769,,Surface,6,Image 1,1,1178,
0.549134,,Surface,6,Image 1,1,1179,
0.412026,,Surface,6,Image 1,1,1180,
0.450389,,Surface,6,Image 1,1,1181,
0.107467,,Surface,6,Image 1,1,1182,
0.800551,,Surface,6,Image 1,1,1184,
0.349501,,Surface,6,Image 1,1,1185,
0.139036,,Surface,6,Image 1,1,1186,
0.30821,,Surface,6,Image 1,1,1187,
0.629654,,Surface,6,Image 1,1,1188,
0.0751005,,Surface,6,Image 1,1,1189,
0.0711097,,Surface,6,Image 1,1,1191,
0.307682,,Surface,6,Image 1,1,1192,
0.652037,,Surface,6,Image 1,1,1193,
0.0554079,,Surface,6,Image 1,1,1194,
0.22793,,Surface,6,Image 1,1,1195,
0.0561537,,Surface,6,Image 1,1,1196,
1.27069,,Surface,6,Image 1,1,1198,
0.164485,,Surface,6,Image 1,1,1199,
1.11064,,Surface,6,Image 1,1,1200,
1.09242,,Surface,6,Image 1,1,1201,
0.738928,,Surface,6,Image 1,1,1205,
0.359458,,Surface,6,Image 1,1,1206,
0.107275,,Surface,6,Image 1,1,1207,
0.0662508,,Surface,6,Image 1,1,1208,
0.106769,,Surface,6,Image 1,1,1209,
0.0606779,,Surface,6,Image 1,1,1211,
0.0909773,,Surface,6,Image 1,1,1212,
1.41828,,Surface,6,Image 1,1,1213,
0.0682448,,Surface,6,Image 1,1,1214,
1.05748,,Surface,6,Image 1,1,1215,
0.052068,,Surface,6,Image 1,1,1216,
0.0540896,,Surface,6,Image 1,1,1217,
0.253321,,Surface,6,Image 1,1,1218,
1.00933,,Surface,6,Image 1,1,1219,
0.185349,,Surface,6,Image 1,1,1220,
0.11693,,Surface,6,Image 1,1,1221,
0.896244,,Surface,6,Image 1,1,1222,
0.883029,,Surface,6,Image 1,1,1223,
0.410144,,Surface,6,Image 1,1,1224,
0.0358928,,Surface,6,Image 1,1,1225,
0.0662922,,Surface,6,Image 1,1,1227,
0.52637,,Surface,6,Image 1,1,1228,
0.385871,,Surface,6,Image 1,1,1229,
0.44613,,Surface,6,Image 1,1,1230,
0.88145,,Surface,6,Image 1,1,1231,
0.027067,,Surface,6,Image 1,1,1233,
0.0988936,,Surface,6,Image 1,1,1235,
0.4569,,Surface,6,Image 1,1,1236,
0.102416,,Surface,6,Image 1,1,1237,
0.179841,,Surface,6,Image 1,1,1238,
0.501738,,Surface,6,Image 1,1,1239,
0.534898,,Surface,6,Image 1,1,1240,
0.160144,,Surface,6,Image 1,1,1242,
0.277729,,Surface,6,Image 1,1,1243,
0.328159,,Surface,6,Image 1,1,1244,
0.290666,,Surface,6,Image 1,1,1245,
0.0671054,,Surface,6,Image 1,1,1247,
0.622616,,Surface,6,Image 1,1,1248,
0.520925,,Surface,6,Image 1,1,1249,
0.505735,,Surface,6,Image 1,1,1250,
0.179618,,Surface,6,Image 1,1,1251,
0.928358,,Surface,6,Image 1,1,1252,
0.0716761,,Surface,6,Image 1,1,1254,
0.0842145,,Surface,6,Image 1,1,1255,
0.112605,,Surface,6,Image 1,1,1257,
1.02671,,Surface,6,Image 1,1,1258,
0.763055,,Surface,6,Image 1,1,1259,
0.154022,,Surface,6,Image 1,1,1261,
0.0962357,,Surface,6,Image 1,1,1262,
0.0441416,,Surface,6,Image 1,1,1263,
0.062183,,Surface,6,Image 1,1,1264,
0.21854,,Surface,6,Image 1,1,1265,
0.161895,,Surface,6,Image 1,1,1266,
0.579418,,Surface,6,Image 1,1,1267,
0.889231,,Surface,6,Image 1,1,1268,
0.260852,,Surface,6,Image 1,1,1269,
0.572344,,Surface,6,Image 1,1,1270,
0.342531,,Surface,6,Image 1,1,1271,
0.076781,,Surface,6,Image 1,1,1272,
0.261663,,Surface,6,Image 1,1,1273,
0.301773,,Surface,6,Image 1,1,1274,
0.0940579,,Surface,6,Image 1,1,1275,
0.200877,,Surface,6,Image 1,1,1276,
0.0621988,,Surface,6,Image 1,1,1277,
0.0231473,,Surface,6,Image 1,1,1280,
0.464317,,Surface,6,Image 1,1,1282,
0.136582,,Surface,6,Image 1,1,1283,
0.761853,,Surface,6,Image 1,1,1284,
0.504855,,Surface,6,Image 1,1,1286,
0.0691722,,Surface,6,Image 1,1,1287,
0.489524,,Surface,6,Image 1,1,1288,
0.332688,,Surface,6,Image 1,1,1290,
0.400439,,Surface,6,Image 1,1,1291,
0.137278,,Surface,6,Image 1,1,1292,
0.132487,,Surface,6,Image 1,1,1293,
0.477925,,Surface,6,Image 1,1,1294,
1.57072,,Surface,6,Image 1,1,1295,
0.144903,,Surface,6,Image 1,1,1296,
0.747075,,Surface,6,Image 1,1,1298,
0.374344,,Surface,6,Image 1,1,1299,
0.0299252,,Surface,6,Image 1,1,1300,
0.0888606,,Surface,6,Image 1,1,1301,
0.960584,,Surface,6,Image 1,1,1302,
0.439721,,Surface,6,Image 1,1,1303,
0.0404905,,Surface,6,Image 1,1,1304,
0.0658435,,Surface,6,Image 1,1,1305,
0.063919,,Surface,6,Image 1,1,1306,
0.0500329,,Surface,6,Image 1,1,1307,
1.1055,,Surface,6,Image 1,1,1308,
0.194485,,Surface,6,Image 1,1,1313,
0.149035,,Surface,6,Image 1,1,1314,
0.140989,,Surface,6,Image 1,1,1317,
1.0339,,Surface,6,Image 1,1,1318,
0.204928,,Surface,6,Image 1,1,1319,
0.164716,,Surface,6,Image 1,1,1321,
0.308749,,Surface,6,Image 1,1,1322,
0.0334172,,Surface,6,Image 1,1,1324,
0.758901,,Surface,6,Image 1,1,1325,
0.717966,,Surface,6,Image 1,1,1326,
0.120873,,Surface,6,Image 1,1,1328,
0.732882,,Surface,6,Image 1,1,1329,
1.00276,,Surface,6,Image 1,1,1330,
0.070542,,Surface,6,Image 1,1,1332,
0.370523,,Surface,6,Image 1,1,1333,
0.270573,,Surface,6,Image 1,1,1334,
0.187056,,Surface,6,Image 1,1,1335,
0.570482,,Surface,6,Image 1,1,1336,
0.192107,,Surface,6,Image 1,1,1337,
0.112348,,Surface,6,Image 1,1,1338,
0.0781612,,Surface,6,Image 1,1,1339,
0.241785,,Surface,6,Image 1,1,1340,
0.113236,,Surface,6,Image 1,1,1341,
0.175717,,Surface,6,Image 1,1,1342,
0.467022,,Surface,6,Image 1,1,1343,
0.785038,,Surface,6,Image 1,1,1344,
0.453527,,Surface,6,Image 1,1,1345,
0.00341782,,Surface,6,Image 1,1,1346,
0.551362,,Surface,6,Image 1,1,1347,
0.322607,,Surface,6,Image 1,1,1348,
0.0801285,,Surface,6,Image 1,1,1350,
0.122213,,Surface,6,Image 1,1,1351,
0.380116,,Surface,6,Image 1,1,1352,
0.610488,,Surface,6,Image 1,1,1353,
0.378727,,Surface,6,Image 1,1,1354,
0.54436,,Surface,6,Image 1,1,1355,
