
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.60057,,Surface,2,Image 1,1,786,
0.481625,,Surface,2,Image 1,1,788,
0.182878,,Surface,2,Image 1,1,789,
0.76957,,Surface,2,Image 1,1,790,
0.0912374,,Surface,2,Image 1,1,791,
1.4276,,Surface,2,Image 1,1,792,
0.326969,,Surface,2,Image 1,1,793,
1.36986,,Surface,2,Image 1,1,794,
0.240695,,Surface,2,Image 1,1,795,
0.382562,,Surface,2,Image 1,1,796,
0.315179,,Surface,2,Image 1,1,798,
0.336881,,Surface,2,Image 1,1,799,
0.177229,,Surface,2,Image 1,1,800,
0.446919,,Surface,2,Image 1,1,801,
0.787837,,Surface,2,Image 1,1,803,
0.439333,,Surface,2,Image 1,1,804,
0.475821,,Surface,2,Image 1,1,805,
0.492744,,Surface,2,Image 1,1,806,
0.749305,,Surface,2,Image 1,1,807,
0.230623,,Surface,2,Image 1,1,808,
0.779536,,Surface,2,Image 1,1,809,
1.20734,,Surface,2,Image 1,1,811,
0.227044,,Surface,2,Image 1,1,813,
0.51348,,Surface,2,Image 1,1,814,
1.42249,,Surface,2,Image 1,1,815,
1.43702,,Surface,2,Image 1,1,817,
0.108062,,Surface,2,Image 1,1,818,
0.715622,,Surface,2,Image 1,1,819,
0.152667,,Surface,2,Image 1,1,821,
0.199756,,Surface,2,Image 1,1,822,
0.246204,,Surface,2,Image 1,1,823,
0.811928,,Surface,2,Image 1,1,824,
0.286492,,Surface,2,Image 1,1,825,
0.115617,,Surface,2,Image 1,1,826,
0.84959,,Surface,2,Image 1,1,827,
1.04153,,Surface,2,Image 1,1,828,
0.212579,,Surface,2,Image 1,1,829,
0.130691,,Surface,2,Image 1,1,830,
2.8431,,Surface,2,Image 1,1,832,
1.78173,,Surface,2,Image 1,1,833,
0.539269,,Surface,2,Image 1,1,834,
0.568178,,Surface,2,Image 1,1,835,
0.854443,,Surface,2,Image 1,1,836,
0.676795,,Surface,2,Image 1,1,837,
0.731174,,Surface,2,Image 1,1,838,
2.56871,,Surface,2,Image 1,1,839,
1.01328,,Surface,2,Image 1,1,840,
0.183596,,Surface,2,Image 1,1,841,
0.975764,,Surface,2,Image 1,1,842,
1.10746,,Surface,2,Image 1,1,843,
0.173373,,Surface,2,Image 1,1,845,
0.295351,,Surface,2,Image 1,1,846,
1.68769,,Surface,2,Image 1,1,847,
1.02316,,Surface,2,Image 1,1,848,
0.135979,,Surface,2,Image 1,1,849,
0.322018,,Surface,2,Image 1,1,850,
0.243862,,Surface,2,Image 1,1,852,
0.19099,,Surface,2,Image 1,1,854,
0.358232,,Surface,2,Image 1,1,855,
0.635907,,Surface,2,Image 1,1,856,
0.647627,,Surface,2,Image 1,1,857,
0.187845,,Surface,2,Image 1,1,858,
0.260777,,Surface,2,Image 1,1,859,
0.480987,,Surface,2,Image 1,1,860,
0.0446317,,Surface,2,Image 1,1,861,
0.336117,,Surface,2,Image 1,1,862,
0.222729,,Surface,2,Image 1,1,863,
0.944093,,Surface,2,Image 1,1,864,
0.526691,,Surface,2,Image 1,1,865,
0.251588,,Surface,2,Image 1,1,866,
0.119293,,Surface,2,Image 1,1,867,
0.573335,,Surface,2,Image 1,1,868,
0.484397,,Surface,2,Image 1,1,869,
0.872004,,Surface,2,Image 1,1,870,
0.31868,,Surface,2,Image 1,1,871,
0.0624203,,Surface,2,Image 1,1,872,
0.0974602,,Surface,2,Image 1,1,873,
0.486427,,Surface,2,Image 1,1,875,
0.710633,,Surface,2,Image 1,1,876,
0.560594,,Surface,2,Image 1,1,877,
0.167319,,Surface,2,Image 1,1,878,
0.682501,,Surface,2,Image 1,1,879,
0.162868,,Surface,2,Image 1,1,880,
0.182553,,Surface,2,Image 1,1,881,
0.610699,,Surface,2,Image 1,1,882,
0.121582,,Surface,2,Image 1,1,883,
0.43995,,Surface,2,Image 1,1,884,
0.584795,,Surface,2,Image 1,1,885,
0.42612,,Surface,2,Image 1,1,886,
0.0739198,,Surface,2,Image 1,1,889,
0.516186,,Surface,2,Image 1,1,890,
0.226174,,Surface,2,Image 1,1,891,
1.32537,,Surface,2,Image 1,1,892,
0.135473,,Surface,2,Image 1,1,893,
0.728309,,Surface,2,Image 1,1,894,
0.140647,,Surface,2,Image 1,1,895,
0.728559,,Surface,2,Image 1,1,896,
0.70658,,Surface,2,Image 1,1,899,
0.573692,,Surface,2,Image 1,1,900,
0.127693,,Surface,2,Image 1,1,901,
0.0382343,,Surface,2,Image 1,1,902,
1.47229,,Surface,2,Image 1,1,903,
1.48563,,Surface,2,Image 1,1,904,
0.605427,,Surface,2,Image 1,1,905,
0.219521,,Surface,2,Image 1,1,906,
0.172307,,Surface,2,Image 1,1,907,
0.263968,,Surface,2,Image 1,1,908,
0.206104,,Surface,2,Image 1,1,909,
0.145307,,Surface,2,Image 1,1,910,
0.0729877,,Surface,2,Image 1,1,911,
0.609318,,Surface,2,Image 1,1,912,
1.29349,,Surface,2,Image 1,1,913,
0.20012,,Surface,2,Image 1,1,914,
0.0923154,,Surface,2,Image 1,1,915,
1.44275,,Surface,2,Image 1,1,917,
0.0824528,,Surface,2,Image 1,1,918,
0.0952031,,Surface,2,Image 1,1,919,
0.159886,,Surface,2,Image 1,1,920,
1.20256,,Surface,2,Image 1,1,921,
0.221432,,Surface,2,Image 1,1,922,
0.242811,,Surface,2,Image 1,1,923,
0.255847,,Surface,2,Image 1,1,924,
0.457268,,Surface,2,Image 1,1,925,
0.248466,,Surface,2,Image 1,1,926,
0.200247,,Surface,2,Image 1,1,927,
0.783567,,Surface,2,Image 1,1,928,
0.867665,,Surface,2,Image 1,1,929,
0.659398,,Surface,2,Image 1,1,930,
0.377338,,Surface,2,Image 1,1,931,
0.139858,,Surface,2,Image 1,1,932,
0.572964,,Surface,2,Image 1,1,933,
0.979887,,Surface,2,Image 1,1,935,
0.468223,,Surface,2,Image 1,1,936,
0.193165,,Surface,2,Image 1,1,937,
0.142642,,Surface,2,Image 1,1,938,
0.0406529,,Surface,2,Image 1,1,939,
0.145953,,Surface,2,Image 1,1,940,
0.827699,,Surface,2,Image 1,1,941,
0.268153,,Surface,2,Image 1,1,942,
0.306407,,Surface,2,Image 1,1,943,
2.95575,,Surface,2,Image 1,1,944,
0.500402,,Surface,2,Image 1,1,945,
0.0997551,,Surface,2,Image 1,1,946,
0.681808,,Surface,2,Image 1,1,948,
0.44825,,Surface,2,Image 1,1,949,
0.338299,,Surface,2,Image 1,1,951,
0.653403,,Surface,2,Image 1,1,952,
0.327251,,Surface,2,Image 1,1,953,
0.354964,,Surface,2,Image 1,1,954,
0.952663,,Surface,2,Image 1,1,956,
0.839091,,Surface,2,Image 1,1,957,
0.376618,,Surface,2,Image 1,1,958,
0.2022,,Surface,2,Image 1,1,959,
0.200161,,Surface,2,Image 1,1,960,
0.120881,,Surface,2,Image 1,1,961,
0.161553,,Surface,2,Image 1,1,962,
0.327558,,Surface,2,Image 1,1,963,
0.697478,,Surface,2,Image 1,1,964,
1.31044,,Surface,2,Image 1,1,965,
0.462409,,Surface,2,Image 1,1,966,
0.069126,,Surface,2,Image 1,1,967,
1.06801,,Surface,2,Image 1,1,968,
0.543308,,Surface,2,Image 1,1,969,
0.138705,,Surface,2,Image 1,1,971,
0.0555164,,Surface,2,Image 1,1,972,
0.0699145,,Surface,2,Image 1,1,973,
0.0532983,,Surface,2,Image 1,1,974,
0.0780478,,Surface,2,Image 1,1,975,
0.110337,,Surface,2,Image 1,1,976,
0.190116,,Surface,2,Image 1,1,977,
0.334311,,Surface,2,Image 1,1,978,
2.24551,,Surface,2,Image 1,1,979,
0.666681,,Surface,2,Image 1,1,980,
0.247631,,Surface,2,Image 1,1,981,
0.581663,,Surface,2,Image 1,1,982,
0.380131,,Surface,2,Image 1,1,983,
0.143816,,Surface,2,Image 1,1,985,
1.46982,,Surface,2,Image 1,1,986,
0.70069,,Surface,2,Image 1,1,987,
0.159676,,Surface,2,Image 1,1,988,
0.950595,,Surface,2,Image 1,1,990,
1.20014,,Surface,2,Image 1,1,991,
0.180501,,Surface,2,Image 1,1,992,
0.0714658,,Surface,2,Image 1,1,993,
0.123767,,Surface,2,Image 1,1,994,
0.140224,,Surface,2,Image 1,1,997,
0.461065,,Surface,2,Image 1,1,998,
0.239965,,Surface,2,Image 1,1,999,
2.04632,,Surface,2,Image 1,1,1000,
0.987807,,Surface,2,Image 1,1,1001,
0.90503,,Surface,2,Image 1,1,1002,
1.10651,,Surface,2,Image 1,1,1004,
0.0552402,,Surface,2,Image 1,1,1005,
5.61203,,Surface,2,Image 1,1,1006,
1.05014,,Surface,2,Image 1,1,1007,
0.120689,,Surface,2,Image 1,1,1008,
0.106115,,Surface,2,Image 1,1,1009,
0.271042,,Surface,2,Image 1,1,1010,
0.197587,,Surface,2,Image 1,1,1012,
0.596343,,Surface,2,Image 1,1,1013,
0.34106,,Surface,2,Image 1,1,1014,
0.270879,,Surface,2,Image 1,1,1015,
0.0646113,,Surface,2,Image 1,1,1016,
3.04828,,Surface,2,Image 1,1,1017,
0.251932,,Surface,2,Image 1,1,1018,
0.27859,,Surface,2,Image 1,1,1019,
0.43432,,Surface,2,Image 1,1,1020,
0.228505,,Surface,2,Image 1,1,1021,
0.589256,,Surface,2,Image 1,1,1022,
0.193027,,Surface,2,Image 1,1,1023,
0.31291,,Surface,2,Image 1,1,1024,
1.16763,,Surface,2,Image 1,1,1025,
0.163091,,Surface,2,Image 1,1,1026,
0.221409,,Surface,2,Image 1,1,1027,
0.175206,,Surface,2,Image 1,1,1028,
0.741903,,Surface,2,Image 1,1,1029,
0.107278,,Surface,2,Image 1,1,1030,
0.226545,,Surface,2,Image 1,1,1031,
0.355744,,Surface,2,Image 1,1,1033,
0.481155,,Surface,2,Image 1,1,1034,
0.57437,,Surface,2,Image 1,1,1035,
0.940879,,Surface,2,Image 1,1,1037,
1.38988,,Surface,2,Image 1,1,1038,
0.072614,,Surface,2,Image 1,1,1039,
0.425281,,Surface,2,Image 1,1,1040,
0.21738,,Surface,2,Image 1,1,1041,
0.451207,,Surface,2,Image 1,1,1042,
0.214339,,Surface,2,Image 1,1,1043,
0.148323,,Surface,2,Image 1,1,1044,
0.514299,,Surface,2,Image 1,1,1045,
0.196065,,Surface,2,Image 1,1,1046,
1.25145,,Surface,2,Image 1,1,1047,
0.107425,,Surface,2,Image 1,1,1048,
0.13753,,Surface,2,Image 1,1,1049,
0.148016,,Surface,2,Image 1,1,1050,
0.561099,,Surface,2,Image 1,1,1051,
0.486647,,Surface,2,Image 1,1,1052,
0.713095,,Surface,2,Image 1,1,1053,
0.505632,,Surface,2,Image 1,1,1054,
0.206739,,Surface,2,Image 1,1,1055,
0.510332,,Surface,2,Image 1,1,1056,
0.84195,,Surface,2,Image 1,1,1057,
0.11688,,Surface,2,Image 1,1,1058,
1.85046,,Surface,2,Image 1,1,1059,
0.352196,,Surface,2,Image 1,1,1060,
0.255496,,Surface,2,Image 1,1,1061,
1.22056,,Surface,2,Image 1,1,1062,
0.439916,,Surface,2,Image 1,1,1063,
0.815188,,Surface,2,Image 1,1,1064,
0.416158,,Surface,2,Image 1,1,1065,
0.36732,,Surface,2,Image 1,1,1066,
0.277673,,Surface,2,Image 1,1,1067,
1.23492,,Surface,2,Image 1,1,1068,
0.299854,,Surface,2,Image 1,1,1069,
0.423486,,Surface,2,Image 1,1,1070,
0.0844721,,Surface,2,Image 1,1,1071,
0.831164,,Surface,2,Image 1,1,1072,
0.324304,,Surface,2,Image 1,1,1073,
0.0411634,,Surface,2,Image 1,1,1074,
0.707812,,Surface,2,Image 1,1,1076,
0.484668,,Surface,2,Image 1,1,1077,
0.808773,,Surface,2,Image 1,1,1078,
0.0877767,,Surface,2,Image 1,1,1079,
0.283567,,Surface,2,Image 1,1,1080,
0.593379,,Surface,2,Image 1,1,1081,
0.60621,,Surface,2,Image 1,1,1082,
0.659039,,Surface,2,Image 1,1,1083,
0.482286,,Surface,2,Image 1,1,1085,
0.460913,,Surface,2,Image 1,1,1086,
0.994336,,Surface,2,Image 1,1,1087,
0.510496,,Surface,2,Image 1,1,1088,
0.275811,,Surface,2,Image 1,1,1089,
0.25066,,Surface,2,Image 1,1,1090,
0.173408,,Surface,2,Image 1,1,1091,
1.2565,,Surface,2,Image 1,1,1092,
0.206286,,Surface,2,Image 1,1,1093,
1.41032,,Surface,2,Image 1,1,1094,
0.749168,,Surface,2,Image 1,1,1095,
1.17295,,Surface,2,Image 1,1,1096,
1.11168,,Surface,2,Image 1,1,1097,
0.296851,,Surface,2,Image 1,1,1098,
0.193115,,Surface,2,Image 1,1,1099,
0.0653344,,Surface,2,Image 1,1,1100,
0.119729,,Surface,2,Image 1,1,1101,
0.0605467,,Surface,2,Image 1,1,1102,
0.0733824,,Surface,2,Image 1,1,1104,
0.993861,,Surface,2,Image 1,1,1105,
0.6082,,Surface,2,Image 1,1,1106,
0.118916,,Surface,2,Image 1,1,1107,
0.207612,,Surface,2,Image 1,1,1108,
1.2697,,Surface,2,Image 1,1,1109,
0.168389,,Surface,2,Image 1,1,1110,
0.883499,,Surface,2,Image 1,1,1111,
0.352702,,Surface,2,Image 1,1,1112,
0.403832,,Surface,2,Image 1,1,1113,
1.55288,,Surface,2,Image 1,1,1114,
0.100468,,Surface,2,Image 1,1,1115,
0.176822,,Surface,2,Image 1,1,1116,
0.521032,,Surface,2,Image 1,1,1117,
0.814109,,Surface,2,Image 1,1,1118,
1.1225,,Surface,2,Image 1,1,1119,
0.616554,,Surface,2,Image 1,1,1120,
0.429131,,Surface,2,Image 1,1,1121,
0.702875,,Surface,2,Image 1,1,1122,
0.37914,,Surface,2,Image 1,1,1123,
0.714319,,Surface,2,Image 1,1,1124,
2.02374,,Surface,2,Image 1,1,1125,
0.575446,,Surface,2,Image 1,1,1127,
0.30896,,Surface,2,Image 1,1,1128,
1.79332,,Surface,2,Image 1,1,1129,
0.313473,,Surface,2,Image 1,1,1130,
1.80563,,Surface,2,Image 1,1,1131,
0.215247,,Surface,2,Image 1,1,1132,
0.135941,,Surface,2,Image 1,1,1133,
0.986325,,Surface,2,Image 1,1,1134,
0.134165,,Surface,2,Image 1,1,1135,
0.092495,,Surface,2,Image 1,1,1136,
0.614942,,Surface,2,Image 1,1,1137,
0.852174,,Surface,2,Image 1,1,1138,
0.341317,,Surface,2,Image 1,1,1139,
0.163907,,Surface,2,Image 1,1,1140,
0.309102,,Surface,2,Image 1,1,1141,
0.752034,,Surface,2,Image 1,1,1142,
0.385047,,Surface,2,Image 1,1,1143,
0.620233,,Surface,2,Image 1,1,1144,
0.165539,,Surface,2,Image 1,1,1145,
1.01908,,Surface,2,Image 1,1,1146,
1.34086,,Surface,2,Image 1,1,1147,
2.58742,,Surface,2,Image 1,1,1148,
1.26367,,Surface,2,Image 1,1,1150,
1.2231,,Surface,2,Image 1,1,1151,
1.26106,,Surface,2,Image 1,1,1152,
0.921003,,Surface,2,Image 1,1,1153,
0.807526,,Surface,2,Image 1,1,1154,
0.759465,,Surface,2,Image 1,1,1155,
0.331633,,Surface,2,Image 1,1,1156,
0.919024,,Surface,2,Image 1,1,1157,
1.36449,,Surface,2,Image 1,1,1158,
0.963805,,Surface,2,Image 1,1,1159,
1.66869,,Surface,2,Image 1,1,1160,
0.168335,,Surface,2,Image 1,1,1161,
0.597708,,Surface,2,Image 1,1,1162,
2.24996,,Surface,2,Image 1,1,1163,
0.416843,,Surface,2,Image 1,1,1164,
4.02979,,Surface,2,Image 1,1,1165,
1.83131,,Surface,2,Image 1,1,1167,
0.917033,,Surface,2,Image 1,1,1168,
2.22545,,Surface,2,Image 1,1,1170,
0.893998,,Surface,2,Image 1,1,1171,
2.87285,,Surface,2,Image 1,1,1172,
0.843997,,Surface,2,Image 1,1,1173,
1.81513,,Surface,2,Image 1,1,1174,
0.7122,,Surface,2,Image 1,1,1175,
0.148198,,Surface,2,Image 1,1,1176,
1.25927,,Surface,2,Image 1,1,1178,
0.711358,,Surface,2,Image 1,1,1179,
1.6367,,Surface,2,Image 1,1,1180,
0.124455,,Surface,2,Image 1,1,1181,
1.24082,,Surface,2,Image 1,1,1182,
0.745123,,Surface,2,Image 1,1,1184,
0.34585,,Surface,2,Image 1,1,1185,
2.63567,,Surface,2,Image 1,1,1186,
3.80263,,Surface,2,Image 1,1,1187,
0.953503,,Surface,2,Image 1,1,1188,
0.357463,,Surface,2,Image 1,1,1189,
0.477264,,Surface,2,Image 1,1,1191,
1.73561,,Surface,2,Image 1,1,1192,
0.138445,,Surface,2,Image 1,1,1193,
0.624092,,Surface,2,Image 1,1,1194,
1.17081,,Surface,2,Image 1,1,1195,
2.29759,,Surface,2,Image 1,1,1196,
0.195366,,Surface,2,Image 1,1,1198,
0.52813,,Surface,2,Image 1,1,1199,
0.823145,,Surface,2,Image 1,1,1200,
0.624911,,Surface,2,Image 1,1,1201,
0.919609,,Surface,2,Image 1,1,1205,
3.85333,,Surface,2,Image 1,1,1206,
0.348768,,Surface,2,Image 1,1,1207,
3.88289,,Surface,2,Image 1,1,1208,
0.862085,,Surface,2,Image 1,1,1209,
0.876029,,Surface,2,Image 1,1,1211,
0.501966,,Surface,2,Image 1,1,1212,
1.24824,,Surface,2,Image 1,1,1213,
0.150431,,Surface,2,Image 1,1,1214,
1.07795,,Surface,2,Image 1,1,1215,
0.701587,,Surface,2,Image 1,1,1216,
0.679459,,Surface,2,Image 1,1,1217,
0.361696,,Surface,2,Image 1,1,1218,
1.31946,,Surface,2,Image 1,1,1219,
2.1841,,Surface,2,Image 1,1,1220,
0.710298,,Surface,2,Image 1,1,1221,
1.00517,,Surface,2,Image 1,1,1222,
0.630621,,Surface,2,Image 1,1,1223,
1.67265,,Surface,2,Image 1,1,1224,
0.607895,,Surface,2,Image 1,1,1225,
1.67637,,Surface,2,Image 1,1,1227,
0.457359,,Surface,2,Image 1,1,1228,
1.19213,,Surface,2,Image 1,1,1229,
1.39828,,Surface,2,Image 1,1,1230,
1.99251,,Surface,2,Image 1,1,1231,
1.35654,,Surface,2,Image 1,1,1233,
0.356815,,Surface,2,Image 1,1,1235,
2.01917,,Surface,2,Image 1,1,1236,
3.00949,,Surface,2,Image 1,1,1237,
0.860065,,Surface,2,Image 1,1,1238,
1.238,,Surface,2,Image 1,1,1239,
1.29789,,Surface,2,Image 1,1,1240,
0.972428,,Surface,2,Image 1,1,1242,
0.976135,,Surface,2,Image 1,1,1243,
1.08614,,Surface,2,Image 1,1,1244,
1.19822,,Surface,2,Image 1,1,1245,
5.21001,,Surface,2,Image 1,1,1247,
1.65842,,Surface,2,Image 1,1,1248,
3.82751,,Surface,2,Image 1,1,1249,
2.03601,,Surface,2,Image 1,1,1250,
0.39882,,Surface,2,Image 1,1,1251,
1.38903,,Surface,2,Image 1,1,1252,
1.00333,,Surface,2,Image 1,1,1254,
0.272179,,Surface,2,Image 1,1,1255,
3.91535,,Surface,2,Image 1,1,1257,
1.60374,,Surface,2,Image 1,1,1258,
1.28101,,Surface,2,Image 1,1,1259,
0.224956,,Surface,2,Image 1,1,1261,
0.967387,,Surface,2,Image 1,1,1262,
1.20812,,Surface,2,Image 1,1,1263,
1.00034,,Surface,2,Image 1,1,1264,
2.17569,,Surface,2,Image 1,1,1265,
1.54916,,Surface,2,Image 1,1,1266,
2.46105,,Surface,2,Image 1,1,1267,
3.55645,,Surface,2,Image 1,1,1268,
2.80292,,Surface,2,Image 1,1,1269,
2.03846,,Surface,2,Image 1,1,1270,
1.6993,,Surface,2,Image 1,1,1271,
0.0150353,,Surface,2,Image 1,1,1272,
2.11779,,Surface,2,Image 1,1,1273,
1.51056,,Surface,2,Image 1,1,1274,
2.70278,,Surface,2,Image 1,1,1275,
5.00322,,Surface,2,Image 1,1,1276,
0.912188,,Surface,2,Image 1,1,1277,
0.425755,,Surface,2,Image 1,1,1280,
2.45866,,Surface,2,Image 1,1,1282,
2.32931,,Surface,2,Image 1,1,1283,
0.299802,,Surface,2,Image 1,1,1284,
1.83324,,Surface,2,Image 1,1,1286,
0.329653,,Surface,2,Image 1,1,1287,
2.10593,,Surface,2,Image 1,1,1288,
1.8579,,Surface,2,Image 1,1,1290,
1.97339,,Surface,2,Image 1,1,1291,
0.701679,,Surface,2,Image 1,1,1292,
0.462049,,Surface,2,Image 1,1,1293,
2.05917,,Surface,2,Image 1,1,1294,
0.897481,,Surface,2,Image 1,1,1295,
1.50773,,Surface,2,Image 1,1,1296,
0.301193,,Surface,2,Image 1,1,1298,
0.710192,,Surface,2,Image 1,1,1299,
1.43024,,Surface,2,Image 1,1,1300,
0.576158,,Surface,2,Image 1,1,1301,
1.16083,,Surface,2,Image 1,1,1302,
2.43557,,Surface,2,Image 1,1,1303,
2.61955,,Surface,2,Image 1,1,1304,
4.81762,,Surface,2,Image 1,1,1305,
0.151913,,Surface,2,Image 1,1,1306,
0.859223,,Surface,2,Image 1,1,1307,
0.338844,,Surface,2,Image 1,1,1308,
0.573319,,Surface,2,Image 1,1,1313,
2.78308,,Surface,2,Image 1,1,1314,
0.123225,,Surface,2,Image 1,1,1317,
0.260339,,Surface,2,Image 1,1,1318,
2.28056,,Surface,2,Image 1,1,1319,
2.81456,,Surface,2,Image 1,1,1321,
2.02755,,Surface,2,Image 1,1,1322,
1.21004,,Surface,2,Image 1,1,1324,
0.502169,,Surface,2,Image 1,1,1325,
0.426966,,Surface,2,Image 1,1,1326,
1.66589,,Surface,2,Image 1,1,1328,
0.922367,,Surface,2,Image 1,1,1329,
1.77654,,Surface,2,Image 1,1,1330,
1.28047,,Surface,2,Image 1,1,1332,
4.25323,,Surface,2,Image 1,1,1333,
1.86756,,Surface,2,Image 1,1,1334,
1.92987,,Surface,2,Image 1,1,1335,
0.286403,,Surface,2,Image 1,1,1336,
4.14657,,Surface,2,Image 1,1,1337,
1.91339,,Surface,2,Image 1,1,1338,
0.385712,,Surface,2,Image 1,1,1339,
2.55695,,Surface,2,Image 1,1,1340,
0.173835,,Surface,2,Image 1,1,1341,
1.311,,Surface,2,Image 1,1,1342,
0.266088,,Surface,2,Image 1,1,1343,
0.34082,,Surface,2,Image 1,1,1344,
0.27701,,Surface,2,Image 1,1,1345,
0.184529,,Surface,2,Image 1,1,1346,
0.477642,,Surface,2,Image 1,1,1347,
0.247318,,Surface,2,Image 1,1,1348,
2.03398,,Surface,2,Image 1,1,1350,
1.12653,,Surface,2,Image 1,1,1351,
0.21929,,Surface,2,Image 1,1,1352,
0.508311,,Surface,2,Image 1,1,1353,
0.515238,,Surface,2,Image 1,1,1354,
1.88816,,Surface,2,Image 1,1,1355,
