
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.76194,,Surface,2,Image 1,1,788,
3.15543,,Surface,2,Image 1,1,789,
4.87867,,Surface,2,Image 1,1,790,
2.4243,,Surface,2,Image 1,1,791,
1.67346,,Surface,2,Image 1,1,792,
2.53817,,Surface,2,Image 1,1,793,
3.45725,,Surface,2,Image 1,1,794,
3.2493,,Surface,2,Image 1,1,795,
2.97834,,Surface,2,Image 1,1,796,
3.31433,,Surface,2,Image 1,1,798,
1.27145,,Surface,2,Image 1,1,799,
3.31043,,Surface,2,Image 1,1,800,
3.36017,,Surface,2,Image 1,1,801,
2.48816,,Surface,2,Image 1,1,803,
3.6595,,Surface,2,Image 1,1,804,
3.45571,,Surface,2,Image 1,1,805,
2.58867,,Surface,2,Image 1,1,806,
4.11872,,Surface,2,Image 1,1,807,
9.85408,,Surface,2,Image 1,1,808,
3.93797,,Surface,2,Image 1,1,809,
3.89515,,Surface,2,Image 1,1,811,
1.62544,,Surface,2,Image 1,1,813,
2.116,,Surface,2,Image 1,1,814,
5.56422,,Surface,2,Image 1,1,815,
6.15706,,Surface,2,Image 1,1,817,
2.18589,,Surface,2,Image 1,1,818,
4.09442,,Surface,2,Image 1,1,819,
2.38958,,Surface,2,Image 1,1,821,
2.44503,,Surface,2,Image 1,1,822,
2.9411,,Surface,2,Image 1,1,823,
2.0501,,Surface,2,Image 1,1,824,
2.33756,,Surface,2,Image 1,1,825,
2.6362,,Surface,2,Image 1,1,826,
32.7534,,Surface,2,Image 1,1,827,
3.83387,,Surface,2,Image 1,1,828,
2.40435,,Surface,2,Image 1,1,829,
2.41671,,Surface,2,Image 1,1,830,
3.43544,,Surface,2,Image 1,1,832,
3.54075,,Surface,2,Image 1,1,833,
3.55512,,Surface,2,Image 1,1,834,
3.89763,,Surface,2,Image 1,1,835,
3.35457,,Surface,2,Image 1,1,836,
4.51377,,Surface,2,Image 1,1,837,
3.31969,,Surface,2,Image 1,1,838,
4.75106,,Surface,2,Image 1,1,839,
3.7324,,Surface,2,Image 1,1,840,
3.46628,,Surface,2,Image 1,1,841,
3.01939,,Surface,2,Image 1,1,842,
2.50104,,Surface,2,Image 1,1,843,
1.98222,,Surface,2,Image 1,1,845,
2.96413,,Surface,2,Image 1,1,846,
3.44211,,Surface,2,Image 1,1,847,
3.74461,,Surface,2,Image 1,1,848,
2.55003,,Surface,2,Image 1,1,849,
12.6439,,Surface,2,Image 1,1,850,
3.24819,,Surface,2,Image 1,1,852,
2.49976,,Surface,2,Image 1,1,854,
1.46725,,Surface,2,Image 1,1,855,
2.54194,,Surface,2,Image 1,1,856,
2.23354,,Surface,2,Image 1,1,857,
2.36159,,Surface,2,Image 1,1,858,
2.11826,,Surface,2,Image 1,1,859,
1.69126,,Surface,2,Image 1,1,860,
1.58048,,Surface,2,Image 1,1,861,
2.43684,,Surface,2,Image 1,1,862,
2.82382,,Surface,2,Image 1,1,863,
1.67123,,Surface,2,Image 1,1,864,
3.23023,,Surface,2,Image 1,1,865,
2.62945,,Surface,2,Image 1,1,866,
2.64671,,Surface,2,Image 1,1,867,
2.68314,,Surface,2,Image 1,1,868,
2.24605,,Surface,2,Image 1,1,869,
3.54693,,Surface,2,Image 1,1,870,
1.48778,,Surface,2,Image 1,1,871,
2.15569,,Surface,2,Image 1,1,872,
2.46784,,Surface,2,Image 1,1,873,
3.21918,,Surface,2,Image 1,1,875,
2.7633,,Surface,2,Image 1,1,876,
2.32823,,Surface,2,Image 1,1,877,
3.36457,,Surface,2,Image 1,1,878,
3.22817,,Surface,2,Image 1,1,879,
3.36057,,Surface,2,Image 1,1,880,
1.68933,,Surface,2,Image 1,1,881,
3.77754,,Surface,2,Image 1,1,882,
1.62421,,Surface,2,Image 1,1,883,
3.19855,,Surface,2,Image 1,1,884,
3.58693,,Surface,2,Image 1,1,885,
2.78586,,Surface,2,Image 1,1,886,
2.90813,,Surface,2,Image 1,1,889,
2.30324,,Surface,2,Image 1,1,890,
1.69097,,Surface,2,Image 1,1,891,
3.975,,Surface,2,Image 1,1,892,
3.5549,,Surface,2,Image 1,1,893,
3.36405,,Surface,2,Image 1,1,894,
3.80168,,Surface,2,Image 1,1,895,
2.94537,,Surface,2,Image 1,1,896,
2.93144,,Surface,2,Image 1,1,899,
1.20788,,Surface,2,Image 1,1,900,
2.18582,,Surface,2,Image 1,1,901,
2.79038,,Surface,2,Image 1,1,902,
4.52289,,Surface,2,Image 1,1,903,
2.68968,,Surface,2,Image 1,1,904,
3.96764,,Surface,2,Image 1,1,905,
2.9118,,Surface,2,Image 1,1,906,
2.51109,,Surface,2,Image 1,1,907,
1.31724,,Surface,2,Image 1,1,908,
2.27116,,Surface,2,Image 1,1,909,
2.68875,,Surface,2,Image 1,1,910,
2.15064,,Surface,2,Image 1,1,911,
2.81245,,Surface,2,Image 1,1,912,
3.23633,,Surface,2,Image 1,1,913,
2.67785,,Surface,2,Image 1,1,914,
2.22262,,Surface,2,Image 1,1,915,
3.06123,,Surface,2,Image 1,1,917,
1.64516,,Surface,2,Image 1,1,918,
2.28387,,Surface,2,Image 1,1,919,
2.39645,,Surface,2,Image 1,1,920,
2.73691,,Surface,2,Image 1,1,921,
2.63415,,Surface,2,Image 1,1,922,
3.01892,,Surface,2,Image 1,1,923,
3.21148,,Surface,2,Image 1,1,924,
2.66936,,Surface,2,Image 1,1,925,
1.61943,,Surface,2,Image 1,1,926,
1.83535,,Surface,2,Image 1,1,927,
2.99505,,Surface,2,Image 1,1,928,
2.27749,,Surface,2,Image 1,1,929,
1.32263,,Surface,2,Image 1,1,930,
2.99143,,Surface,2,Image 1,1,931,
2.83286,,Surface,2,Image 1,1,932,
2.72083,,Surface,2,Image 1,1,933,
1.88805,,Surface,2,Image 1,1,935,
3.68381,,Surface,2,Image 1,1,936,
3.71335,,Surface,2,Image 1,1,937,
3.5352,,Surface,2,Image 1,1,938,
2.16109,,Surface,2,Image 1,1,939,
1.76383,,Surface,2,Image 1,1,940,
2.87292,,Surface,2,Image 1,1,941,
3.21504,,Surface,2,Image 1,1,942,
4.11729,,Surface,2,Image 1,1,943,
4.87297,,Surface,2,Image 1,1,944,
2.93734,,Surface,2,Image 1,1,945,
1.61161,,Surface,2,Image 1,1,946,
3.67727,,Surface,2,Image 1,1,948,
4.12919,,Surface,2,Image 1,1,949,
3.68794,,Surface,2,Image 1,1,951,
3.27208,,Surface,2,Image 1,1,952,
2.32521,,Surface,2,Image 1,1,953,
3.13323,,Surface,2,Image 1,1,954,
4.75425,,Surface,2,Image 1,1,956,
3.00514,,Surface,2,Image 1,1,957,
2.94646,,Surface,2,Image 1,1,958,
1.99057,,Surface,2,Image 1,1,959,
2.26597,,Surface,2,Image 1,1,960,
2.25731,,Surface,2,Image 1,1,961,
3.02814,,Surface,2,Image 1,1,962,
1.67267,,Surface,2,Image 1,1,963,
1.64612,,Surface,2,Image 1,1,964,
2.83768,,Surface,2,Image 1,1,965,
2.64635,,Surface,2,Image 1,1,966,
3.28643,,Surface,2,Image 1,1,967,
3.4438,,Surface,2,Image 1,1,968,
2.88021,,Surface,2,Image 1,1,969,
2.67852,,Surface,2,Image 1,1,971,
2.12512,,Surface,2,Image 1,1,972,
1.92395,,Surface,2,Image 1,1,973,
2.24223,,Surface,2,Image 1,1,974,
1.19996,,Surface,2,Image 1,1,975,
2.50181,,Surface,2,Image 1,1,976,
2.25851,,Surface,2,Image 1,1,977,
2.69836,,Surface,2,Image 1,1,978,
3.3244,,Surface,2,Image 1,1,979,
2.95807,,Surface,2,Image 1,1,980,
2.98677,,Surface,2,Image 1,1,981,
2.83753,,Surface,2,Image 1,1,982,
2.40474,,Surface,2,Image 1,1,983,
2.52679,,Surface,2,Image 1,1,985,
3.31706,,Surface,2,Image 1,1,986,
3.51056,,Surface,2,Image 1,1,987,
2.45562,,Surface,2,Image 1,1,988,
3.01363,,Surface,2,Image 1,1,990,
3.39662,,Surface,2,Image 1,1,991,
2.71898,,Surface,2,Image 1,1,992,
2.31299,,Surface,2,Image 1,1,993,
2.57512,,Surface,2,Image 1,1,994,
2.17995,,Surface,2,Image 1,1,997,
1.71764,,Surface,2,Image 1,1,998,
2.16081,,Surface,2,Image 1,1,999,
4.38691,,Surface,2,Image 1,1,1000,
2.79397,,Surface,2,Image 1,1,1001,
3.3223,,Surface,2,Image 1,1,1002,
4.25059,,Surface,2,Image 1,1,1004,
2.27278,,Surface,2,Image 1,1,1005,
7.33461,,Surface,2,Image 1,1,1006,
2.6605,,Surface,2,Image 1,1,1007,
1.9853,,Surface,2,Image 1,1,1008,
1.80522,,Surface,2,Image 1,1,1009,
3.60786,,Surface,2,Image 1,1,1010,
2.71356,,Surface,2,Image 1,1,1012,
2.45964,,Surface,2,Image 1,1,1013,
2.14278,,Surface,2,Image 1,1,1014,
2.62559,,Surface,2,Image 1,1,1015,
4.16537,,Surface,2,Image 1,1,1016,
4.33662,,Surface,2,Image 1,1,1017,
1.89944,,Surface,2,Image 1,1,1018,
3.1772,,Surface,2,Image 1,1,1019,
2.8262,,Surface,2,Image 1,1,1020,
3.76055,,Surface,2,Image 1,1,1021,
2.54036,,Surface,2,Image 1,1,1022,
2.07816,,Surface,2,Image 1,1,1023,
1.8213,,Surface,2,Image 1,1,1024,
3.30173,,Surface,2,Image 1,1,1025,
2.07392,,Surface,2,Image 1,1,1026,
3.84583,,Surface,2,Image 1,1,1027,
3.01483,,Surface,2,Image 1,1,1028,
1.91107,,Surface,2,Image 1,1,1029,
2.61389,,Surface,2,Image 1,1,1030,
3.55177,,Surface,2,Image 1,1,1031,
3.25637,,Surface,2,Image 1,1,1033,
2.94026,,Surface,2,Image 1,1,1034,
2.71512,,Surface,2,Image 1,1,1035,
3.06906,,Surface,2,Image 1,1,1037,
3.34136,,Surface,2,Image 1,1,1038,
1.87912,,Surface,2,Image 1,1,1039,
5.34736,,Surface,2,Image 1,1,1040,
2.68455,,Surface,2,Image 1,1,1041,
1.98708,,Surface,2,Image 1,1,1042,
2.1572,,Surface,2,Image 1,1,1043,
2.35898,,Surface,2,Image 1,1,1044,
2.39625,,Surface,2,Image 1,1,1045,
2.66199,,Surface,2,Image 1,1,1046,
5.26999,,Surface,2,Image 1,1,1047,
2.97601,,Surface,2,Image 1,1,1048,
2.23367,,Surface,2,Image 1,1,1049,
2.66929,,Surface,2,Image 1,1,1050,
4.36351,,Surface,2,Image 1,1,1051,
3.37845,,Surface,2,Image 1,1,1052,
3.96735,,Surface,2,Image 1,1,1053,
2.48461,,Surface,2,Image 1,1,1054,
2.60067,,Surface,2,Image 1,1,1055,
3.44924,,Surface,2,Image 1,1,1056,
3.02363,,Surface,2,Image 1,1,1057,
2.61695,,Surface,2,Image 1,1,1058,
2.63406,,Surface,2,Image 1,1,1059,
1.89401,,Surface,2,Image 1,1,1060,
2.02998,,Surface,2,Image 1,1,1061,
5.15865,,Surface,2,Image 1,1,1062,
3.2552,,Surface,2,Image 1,1,1063,
3.053,,Surface,2,Image 1,1,1064,
2.33624,,Surface,2,Image 1,1,1065,
2.2856,,Surface,2,Image 1,1,1066,
3.05699,,Surface,2,Image 1,1,1067,
3.87014,,Surface,2,Image 1,1,1068,
2.78458,,Surface,2,Image 1,1,1069,
3.30877,,Surface,2,Image 1,1,1070,
2.96502,,Surface,2,Image 1,1,1071,
1.96813,,Surface,2,Image 1,1,1072,
2.55166,,Surface,2,Image 1,1,1073,
2.0676,,Surface,2,Image 1,1,1074,
2.69816,,Surface,2,Image 1,1,1076,
1.58182,,Surface,2,Image 1,1,1077,
1.05197,,Surface,2,Image 1,1,1078,
2.25307,,Surface,2,Image 1,1,1079,
0.844525,,Surface,2,Image 1,1,1080,
3.93222,,Surface,2,Image 1,1,1081,
3.20821,,Surface,2,Image 1,1,1082,
5.14713,,Surface,2,Image 1,1,1083,
0.661075,,Surface,2,Image 1,1,1085,
2.51927,,Surface,2,Image 1,1,1086,
2.30219,,Surface,2,Image 1,1,1087,
3.308,,Surface,2,Image 1,1,1088,
3.21509,,Surface,2,Image 1,1,1089,
2.95694,,Surface,2,Image 1,1,1090,
2.02302,,Surface,2,Image 1,1,1091,
4.0913,,Surface,2,Image 1,1,1092,
2.54309,,Surface,2,Image 1,1,1093,
3.37274,,Surface,2,Image 1,1,1094,
3.64612,,Surface,2,Image 1,1,1095,
2.76577,,Surface,2,Image 1,1,1096,
2.52881,,Surface,2,Image 1,1,1097,
1.21541,,Surface,2,Image 1,1,1098,
2.93798,,Surface,2,Image 1,1,1099,
1.95141,,Surface,2,Image 1,1,1100,
1.73989,,Surface,2,Image 1,1,1101,
1.88601,,Surface,2,Image 1,1,1102,
1.29796,,Surface,2,Image 1,1,1104,
1.96055,,Surface,2,Image 1,1,1105,
2.68957,,Surface,2,Image 1,1,1106,
2.73433,,Surface,2,Image 1,1,1107,
2.61465,,Surface,2,Image 1,1,1108,
3.55055,,Surface,2,Image 1,1,1109,
3.56576,,Surface,2,Image 1,1,1110,
3.5248,,Surface,2,Image 1,1,1111,
1.88474,,Surface,2,Image 1,1,1112,
4.09648,,Surface,2,Image 1,1,1113,
3.50156,,Surface,2,Image 1,1,1114,
2.25977,,Surface,2,Image 1,1,1115,
1.5407,,Surface,2,Image 1,1,1116,
2.46968,,Surface,2,Image 1,1,1117,
2.92298,,Surface,2,Image 1,1,1118,
3.72452,,Surface,2,Image 1,1,1119,
1.90585,,Surface,2,Image 1,1,1120,
2.07493,,Surface,2,Image 1,1,1121,
2.59127,,Surface,2,Image 1,1,1122,
7.45227,,Surface,2,Image 1,1,1123,
1.35618,,Surface,2,Image 1,1,1124,
2.94588,,Surface,2,Image 1,1,1125,
2.01667,,Surface,2,Image 1,1,1127,
2.62933,,Surface,2,Image 1,1,1128,
3.04176,,Surface,2,Image 1,1,1129,
2.64101,,Surface,2,Image 1,1,1130,
4.72936,,Surface,2,Image 1,1,1131,
2.27155,,Surface,2,Image 1,1,1132,
2.15584,,Surface,2,Image 1,1,1133,
2.81903,,Surface,2,Image 1,1,1134,
1.47389,,Surface,2,Image 1,1,1135,
1.98782,,Surface,2,Image 1,1,1136,
1.64941,,Surface,2,Image 1,1,1137,
2.95605,,Surface,2,Image 1,1,1138,
2.57132,,Surface,2,Image 1,1,1139,
1.94402,,Surface,2,Image 1,1,1140,
2.22828,,Surface,2,Image 1,1,1141,
1.7925,,Surface,2,Image 1,1,1142,
1.99839,,Surface,2,Image 1,1,1143,
3.86062,,Surface,2,Image 1,1,1144,
2.04488,,Surface,2,Image 1,1,1145,
3.18536,,Surface,2,Image 1,1,1146,
4.34088,,Surface,2,Image 1,1,1147,
5.86006,,Surface,2,Image 1,1,1148,
2.4309,,Surface,2,Image 1,1,1150,
3.71581,,Surface,2,Image 1,1,1151,
4.94633,,Surface,2,Image 1,1,1152,
4.20168,,Surface,2,Image 1,1,1153,
3.02935,,Surface,2,Image 1,1,1154,
2.98638,,Surface,2,Image 1,1,1155,
3.07422,,Surface,2,Image 1,1,1156,
1.49043,,Surface,2,Image 1,1,1157,
4.72391,,Surface,2,Image 1,1,1158,
1.74743,,Surface,2,Image 1,1,1159,
4.46246,,Surface,2,Image 1,1,1160,
0.360037,,Surface,2,Image 1,1,1161,
2.82,,Surface,2,Image 1,1,1162,
4.05582,,Surface,2,Image 1,1,1163,
2.18809,,Surface,2,Image 1,1,1164,
8.62201,,Surface,2,Image 1,1,1165,
6.67404,,Surface,2,Image 1,1,1167,
3.70553,,Surface,2,Image 1,1,1168,
2.52944,,Surface,2,Image 1,1,1170,
2.70961,,Surface,2,Image 1,1,1171,
3.3056,,Surface,2,Image 1,1,1172,
2.15005,,Surface,2,Image 1,1,1173,
3.1295,,Surface,2,Image 1,1,1174,
3.34319,,Surface,2,Image 1,1,1175,
1.01826,,Surface,2,Image 1,1,1176,
6.90237,,Surface,2,Image 1,1,1178,
5.40381,,Surface,2,Image 1,1,1179,
4.31985,,Surface,2,Image 1,1,1180,
0.411099,,Surface,2,Image 1,1,1181,
3.04553,,Surface,2,Image 1,1,1182,
4.75152,,Surface,2,Image 1,1,1184,
5.47772,,Surface,2,Image 1,1,1185,
3.64024,,Surface,2,Image 1,1,1186,
9.25093,,Surface,2,Image 1,1,1187,
4.68373,,Surface,2,Image 1,1,1188,
1.82718,,Surface,2,Image 1,1,1189,
1.15423,,Surface,2,Image 1,1,1191,
5.78319,,Surface,2,Image 1,1,1192,
3.50204,,Surface,2,Image 1,1,1193,
1.78345,,Surface,2,Image 1,1,1194,
4.04845,,Surface,2,Image 1,1,1195,
4.50482,,Surface,2,Image 1,1,1196,
3.20466,,Surface,2,Image 1,1,1198,
1.94075,,Surface,2,Image 1,1,1199,
4.87225,,Surface,2,Image 1,1,1200,
5.1179,,Surface,2,Image 1,1,1201,
4.62551,,Surface,2,Image 1,1,1205,
7.48435,,Surface,2,Image 1,1,1206,
1.23364,,Surface,2,Image 1,1,1207,
8.60903,,Surface,2,Image 1,1,1208,
2.40164,,Surface,2,Image 1,1,1209,
1.50569,,Surface,2,Image 1,1,1211,
0.867623,,Surface,2,Image 1,1,1212,
2.63007,,Surface,2,Image 1,1,1213,
0.742659,,Surface,2,Image 1,1,1214,
4.29534,,Surface,2,Image 1,1,1215,
2.04044,,Surface,2,Image 1,1,1216,
2.08606,,Surface,2,Image 1,1,1217,
2.43596,,Surface,2,Image 1,1,1218,
6.13944,,Surface,2,Image 1,1,1219,
3.57978,,Surface,2,Image 1,1,1220,
1.67773,,Surface,2,Image 1,1,1221,
3.97248,,Surface,2,Image 1,1,1222,
4.68403,,Surface,2,Image 1,1,1223,
2.6236,,Surface,2,Image 1,1,1224,
1.34991,,Surface,2,Image 1,1,1225,
2.33562,,Surface,2,Image 1,1,1227,
4.05266,,Surface,2,Image 1,1,1228,
3.9557,,Surface,2,Image 1,1,1229,
6.36442,,Surface,2,Image 1,1,1230,
4.43798,,Surface,2,Image 1,1,1231,
1.95854,,Surface,2,Image 1,1,1233,
1.36082,,Surface,2,Image 1,1,1235,
4.59924,,Surface,2,Image 1,1,1236,
3.51499,,Surface,2,Image 1,1,1237,
2.18993,,Surface,2,Image 1,1,1238,
4.27522,,Surface,2,Image 1,1,1239,
5.65784,,Surface,2,Image 1,1,1240,
1.5378,,Surface,2,Image 1,1,1242,
1.56061,,Surface,2,Image 1,1,1243,
5.56851,,Surface,2,Image 1,1,1244,
4.81092,,Surface,2,Image 1,1,1245,
5.77657,,Surface,2,Image 1,1,1247,
3.66946,,Surface,2,Image 1,1,1248,
7.58844,,Surface,2,Image 1,1,1249,
5.66188,,Surface,2,Image 1,1,1250,
2.06546,,Surface,2,Image 1,1,1251,
4.68296,,Surface,2,Image 1,1,1252,
1.52255,,Surface,2,Image 1,1,1254,
0.871378,,Surface,2,Image 1,1,1255,
4.56507,,Surface,2,Image 1,1,1257,
5.34832,,Surface,2,Image 1,1,1258,
3.78667,,Surface,2,Image 1,1,1259,
1.33124,,Surface,2,Image 1,1,1261,
3.21723,,Surface,2,Image 1,1,1262,
2.34888,,Surface,2,Image 1,1,1263,
5.28558,,Surface,2,Image 1,1,1264,
4.69898,,Surface,2,Image 1,1,1265,
2.68136,,Surface,2,Image 1,1,1266,
5.96646,,Surface,2,Image 1,1,1267,
5.8582,,Surface,2,Image 1,1,1268,
4.53315,,Surface,2,Image 1,1,1269,
4.67018,,Surface,2,Image 1,1,1270,
2.56816,,Surface,2,Image 1,1,1271,
0.0249959,,Surface,2,Image 1,1,1272,
6.37733,,Surface,2,Image 1,1,1273,
5.80234,,Surface,2,Image 1,1,1274,
5.7107,,Surface,2,Image 1,1,1275,
6.80409,,Surface,2,Image 1,1,1276,
1.82649,,Surface,2,Image 1,1,1277,
0.728273,,Surface,2,Image 1,1,1280,
5.07992,,Surface,2,Image 1,1,1282,
3.49023,,Surface,2,Image 1,1,1283,
2.00166,,Surface,2,Image 1,1,1284,
3.94118,,Surface,2,Image 1,1,1286,
1.22157,,Surface,2,Image 1,1,1287,
4.61201,,Surface,2,Image 1,1,1288,
3.92958,,Surface,2,Image 1,1,1290,
3.66389,,Surface,2,Image 1,1,1291,
2.06647,,Surface,2,Image 1,1,1292,
2.51705,,Surface,2,Image 1,1,1293,
4.45495,,Surface,2,Image 1,1,1294,
1.3123,,Surface,2,Image 1,1,1295,
2.95379,,Surface,2,Image 1,1,1296,
2.167,,Surface,2,Image 1,1,1298,
4.51129,,Surface,2,Image 1,1,1299,
2.40312,,Surface,2,Image 1,1,1300,
1.74847,,Surface,2,Image 1,1,1301,
12.0393,,Surface,2,Image 1,1,1302,
4.38035,,Surface,2,Image 1,1,1303,
3.85463,,Surface,2,Image 1,1,1304,
6.28488,,Surface,2,Image 1,1,1305,
0.643826,,Surface,2,Image 1,1,1306,
1.31563,,Surface,2,Image 1,1,1307,
2.38913,,Surface,2,Image 1,1,1308,
1.55858,,Surface,2,Image 1,1,1313,
3.94594,,Surface,2,Image 1,1,1314,
0.582509,,Surface,2,Image 1,1,1317,
1.93522,,Surface,2,Image 1,1,1318,
5.1552,,Surface,2,Image 1,1,1319,
3.20854,,Surface,2,Image 1,1,1321,
4.21571,,Surface,2,Image 1,1,1322,
3.13542,,Surface,2,Image 1,1,1324,
2.42319,,Surface,2,Image 1,1,1325,
2.00128,,Surface,2,Image 1,1,1326,
2.34871,,Surface,2,Image 1,1,1328,
3.27534,,Surface,2,Image 1,1,1329,
4.39314,,Surface,2,Image 1,1,1330,
2.48763,,Surface,2,Image 1,1,1332,
8.10588,,Surface,2,Image 1,1,1333,
4.07482,,Surface,2,Image 1,1,1334,
2.6996,,Surface,2,Image 1,1,1335,
1.6299,,Surface,2,Image 1,1,1336,
5.07564,,Surface,2,Image 1,1,1337,
4.67827,,Surface,2,Image 1,1,1338,
1.24468,,Surface,2,Image 1,1,1339,
5.15017,,Surface,2,Image 1,1,1340,
0.69131,,Surface,2,Image 1,1,1341,
2.1299,,Surface,2,Image 1,1,1342,
3.45845,,Surface,2,Image 1,1,1343,
1.31864,,Surface,2,Image 1,1,1344,
2.59608,,Surface,2,Image 1,1,1345,
0.205641,,Surface,2,Image 1,1,1346,
3.52393,,Surface,2,Image 1,1,1347,
0.514414,,Surface,2,Image 1,1,1348,
2.776,,Surface,2,Image 1,1,1350,
1.42785,,Surface,2,Image 1,1,1351,
2.49602,,Surface,2,Image 1,1,1352,
2.24885,,Surface,2,Image 1,1,1353,
3.10355,,Surface,2,Image 1,1,1354,
3.93483,,Surface,2,Image 1,1,1355,
