
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.6875,,Surface,5,Image 1,1,795,
28.6875,,Surface,5,Image 1,1,796,
5.11133,,Surface,5,Image 1,1,798,
1.15039,,Surface,5,Image 1,1,799,
6.59375,,Surface,5,Image 1,1,800,
5.26562,,Surface,5,Image 1,1,801,
2.55469,,Surface,5,Image 1,1,803,
42.8125,,Surface,5,Image 1,1,804,
14.1875,,Surface,5,Image 1,1,805,
7.76562,,Surface,5,Image 1,1,806,
3.96875,,Surface,5,Image 1,1,807,
10.3125,,Surface,5,Image 1,1,808,
14.6875,,Surface,5,Image 1,1,809,
6.28906,,Surface,5,Image 1,1,811,
3.90234,,Surface,5,Image 1,1,813,
9.64062,,Surface,5,Image 1,1,814,
13.875,,Surface,5,Image 1,1,815,
13.0703,,Surface,5,Image 1,1,817,
85.6875,,Surface,5,Image 1,1,818,
5.96875,,Surface,5,Image 1,1,819,
43.875,,Surface,5,Image 1,1,821,
48.75,,Surface,5,Image 1,1,822,
20.5,,Surface,5,Image 1,1,823,
2.55273,,Surface,5,Image 1,1,824,
11.5,,Surface,5,Image 1,1,825,
6.42188,,Surface,5,Image 1,1,826,
21.0625,,Surface,5,Image 1,1,827,
2.05957,,Surface,5,Image 1,1,828,
35.125,,Surface,5,Image 1,1,829,
1.75195,,Surface,5,Image 1,1,830,
2.16211,,Surface,5,Image 1,1,832,
3.55664,,Surface,5,Image 1,1,833,
1.19141,,Surface,5,Image 1,1,834,
2.96875,,Surface,5,Image 1,1,835,
1.89062,,Surface,5,Image 1,1,836,
43.3125,,Surface,5,Image 1,1,837,
5.54688,,Surface,5,Image 1,1,838,
2.63867,,Surface,5,Image 1,1,839,
5.71875,,Surface,5,Image 1,1,840,
8.0625,,Surface,5,Image 1,1,841,
15.0625,,Surface,5,Image 1,1,842,
23.3125,,Surface,5,Image 1,1,843,
84.375,,Surface,5,Image 1,1,845,
35.125,,Surface,5,Image 1,1,846,
8.13281,,Surface,5,Image 1,1,847,
8.6875,,Surface,5,Image 1,1,848,
8.0625,,Surface,5,Image 1,1,849,
44.125,,Surface,5,Image 1,1,850,
93.125,,Surface,5,Image 1,1,852,
3.51562,,Surface,5,Image 1,1,854,
115.812,,Surface,5,Image 1,1,855,
40.3125,,Surface,5,Image 1,1,856,
4.52734,,Surface,5,Image 1,1,857,
2.31641,,Surface,5,Image 1,1,858,
3.73047,,Surface,5,Image 1,1,859,
1.57031,,Surface,5,Image 1,1,860,
155.125,,Surface,5,Image 1,1,861,
47.0625,,Surface,5,Image 1,1,862,
10.1875,,Surface,5,Image 1,1,863,
1.7959,,Surface,5,Image 1,1,864,
11.0469,,Surface,5,Image 1,1,865,
4.6875,,Surface,5,Image 1,1,866,
23.375,,Surface,5,Image 1,1,867,
45.875,,Surface,5,Image 1,1,868,
33.375,,Surface,5,Image 1,1,869,
3.16406,,Surface,5,Image 1,1,870,
41.0625,,Surface,5,Image 1,1,871,
76.125,,Surface,5,Image 1,1,872,
64.625,,Surface,5,Image 1,1,873,
9.5625,,Surface,5,Image 1,1,875,
2.81445,,Surface,5,Image 1,1,876,
51.125,,Surface,5,Image 1,1,877,
5.0625,,Surface,5,Image 1,1,878,
2.79102,,Surface,5,Image 1,1,879,
20.0625,,Surface,5,Image 1,1,880,
40.3125,,Surface,5,Image 1,1,881,
16.0938,,Surface,5,Image 1,1,882,
81.5625,,Surface,5,Image 1,1,883,
7.65625,,Surface,5,Image 1,1,884,
54.375,,Surface,5,Image 1,1,885,
16.6875,,Surface,5,Image 1,1,886,
56.375,,Surface,5,Image 1,1,889,
5.58203,,Surface,5,Image 1,1,890,
41.3125,,Surface,5,Image 1,1,891,
5.71875,,Surface,5,Image 1,1,892,
14.5625,,Surface,5,Image 1,1,893,
16.875,,Surface,5,Image 1,1,894,
41.875,,Surface,5,Image 1,1,895,
3.22656,,Surface,5,Image 1,1,896,
3.29297,,Surface,5,Image 1,1,899,
2.57324,,Surface,5,Image 1,1,900,
16.625,,Surface,5,Image 1,1,901,
37.125,,Surface,5,Image 1,1,902,
14.6562,,Surface,5,Image 1,1,903,
67.2188,,Surface,5,Image 1,1,904,
25.125,,Surface,5,Image 1,1,905,
6.6875,,Surface,5,Image 1,1,906,
205.875,,Surface,5,Image 1,1,907,
56.8438,,Surface,5,Image 1,1,908,
70.375,,Surface,5,Image 1,1,909,
42.625,,Surface,5,Image 1,1,910,
19.5625,,Surface,5,Image 1,1,911,
18.9062,,Surface,5,Image 1,1,912,
6.82422,,Surface,5,Image 1,1,913,
10.9688,,Surface,5,Image 1,1,914,
89.375,,Surface,5,Image 1,1,915,
3.63379,,Surface,5,Image 1,1,917,
152.375,,Surface,5,Image 1,1,918,
129.125,,Surface,5,Image 1,1,919,
44.125,,Surface,5,Image 1,1,920,
34,,Surface,5,Image 1,1,921,
82,,Surface,5,Image 1,1,922,
71.25,,Surface,5,Image 1,1,923,
24.125,,Surface,5,Image 1,1,924,
71.8125,,Surface,5,Image 1,1,925,
5.80469,,Surface,5,Image 1,1,926,
92.125,,Surface,5,Image 1,1,927,
2.07422,,Surface,5,Image 1,1,928,
5.54297,,Surface,5,Image 1,1,929,
1.13916,,Surface,5,Image 1,1,930,
6.8125,,Surface,5,Image 1,1,931,
33.375,,Surface,5,Image 1,1,932,
10.0625,,Surface,5,Image 1,1,933,
4.92578,,Surface,5,Image 1,1,935,
3.75781,,Surface,5,Image 1,1,936,
20.0625,,Surface,5,Image 1,1,937,
102.625,,Surface,5,Image 1,1,938,
90.375,,Surface,5,Image 1,1,939,
90.625,,Surface,5,Image 1,1,940,
4.36523,,Surface,5,Image 1,1,941,
15.8125,,Surface,5,Image 1,1,942,
18.8125,,Surface,5,Image 1,1,943,
31.4062,,Surface,5,Image 1,1,944,
3.56641,,Surface,5,Image 1,1,945,
82.875,,Surface,5,Image 1,1,946,
23.625,,Surface,5,Image 1,1,948,
11.6875,,Surface,5,Image 1,1,949,
33.3438,,Surface,5,Image 1,1,951,
20.25,,Surface,5,Image 1,1,952,
4.10938,,Surface,5,Image 1,1,953,
149.188,,Surface,5,Image 1,1,954,
10.5938,,Surface,5,Image 1,1,956,
26.0625,,Surface,5,Image 1,1,957,
104.125,,Surface,5,Image 1,1,958,
82.375,,Surface,5,Image 1,1,959,
90.75,,Surface,5,Image 1,1,960,
27.0625,,Surface,5,Image 1,1,961,
10.375,,Surface,5,Image 1,1,962,
100.125,,Surface,5,Image 1,1,963,
24.5312,,Surface,5,Image 1,1,964,
1.40234,,Surface,5,Image 1,1,965,
6.78906,,Surface,5,Image 1,1,966,
19.9375,,Surface,5,Image 1,1,967,
10.6875,,Surface,5,Image 1,1,968,
34.125,,Surface,5,Image 1,1,969,
0.668945,,Surface,5,Image 1,1,971,
4.09375,,Surface,5,Image 1,1,972,
102.125,,Surface,5,Image 1,1,973,
82.25,,Surface,5,Image 1,1,974,
10.875,,Surface,5,Image 1,1,975,
31.125,,Surface,5,Image 1,1,976,
61,,Surface,5,Image 1,1,977,
53.625,,Surface,5,Image 1,1,978,
5.53906,,Surface,5,Image 1,1,979,
16.0625,,Surface,5,Image 1,1,980,
38,,Surface,5,Image 1,1,981,
2.60938,,Surface,5,Image 1,1,982,
3.59766,,Surface,5,Image 1,1,983,
72.625,,Surface,5,Image 1,1,985,
1.46729,,Surface,5,Image 1,1,986,
3.3125,,Surface,5,Image 1,1,987,
67.25,,Surface,5,Image 1,1,988,
7.67188,,Surface,5,Image 1,1,990,
2.11914,,Surface,5,Image 1,1,991,
61.625,,Surface,5,Image 1,1,992,
80.125,,Surface,5,Image 1,1,993,
22.875,,Surface,5,Image 1,1,994,
163.375,,Surface,5,Image 1,1,997,
55.8125,,Surface,5,Image 1,1,998,
10.9375,,Surface,5,Image 1,1,999,
6.14844,,Surface,5,Image 1,1,1000,
3.73438,,Surface,5,Image 1,1,1001,
12.7109,,Surface,5,Image 1,1,1002,
40.9375,,Surface,5,Image 1,1,1004,
48.125,,Surface,5,Image 1,1,1005,
8.61133,,Surface,5,Image 1,1,1006,
57.4062,,Surface,5,Image 1,1,1007,
146.125,,Surface,5,Image 1,1,1008,
128.625,,Surface,5,Image 1,1,1009,
26.1875,,Surface,5,Image 1,1,1010,
59.375,,Surface,5,Image 1,1,1012,
3.21094,,Surface,5,Image 1,1,1013,
89.625,,Surface,5,Image 1,1,1014,
2.68359,,Surface,5,Image 1,1,1015,
92.375,,Surface,5,Image 1,1,1016,
1.22266,,Surface,5,Image 1,1,1017,
24.6875,,Surface,5,Image 1,1,1018,
59.3125,,Surface,5,Image 1,1,1019,
63.0625,,Surface,5,Image 1,1,1020,
29.0625,,Surface,5,Image 1,1,1021,
2.1875,,Surface,5,Image 1,1,1022,
14.875,,Surface,5,Image 1,1,1023,
162.125,,Surface,5,Image 1,1,1024,
2.02539,,Surface,5,Image 1,1,1025,
137.375,,Surface,5,Image 1,1,1026,
6.38281,,Surface,5,Image 1,1,1027,
17.375,,Surface,5,Image 1,1,1028,
50.9688,,Surface,5,Image 1,1,1029,
116.625,,Surface,5,Image 1,1,1030,
48.75,,Surface,5,Image 1,1,1031,
29.8125,,Surface,5,Image 1,1,1033,
63.125,,Surface,5,Image 1,1,1034,
3.82812,,Surface,5,Image 1,1,1035,
22.3438,,Surface,5,Image 1,1,1037,
2.74023,,Surface,5,Image 1,1,1038,
135.438,,Surface,5,Image 1,1,1039,
7.57031,,Surface,5,Image 1,1,1040,
78.875,,Surface,5,Image 1,1,1041,
118.812,,Surface,5,Image 1,1,1042,
47.125,,Surface,5,Image 1,1,1043,
15.8125,,Surface,5,Image 1,1,1044,
29.0625,,Surface,5,Image 1,1,1045,
141.625,,Surface,5,Image 1,1,1046,
4.42188,,Surface,5,Image 1,1,1047,
49.0625,,Surface,5,Image 1,1,1048,
11.8125,,Surface,5,Image 1,1,1049,
107.875,,Surface,5,Image 1,1,1050,
7.78125,,Surface,5,Image 1,1,1051,
13.4375,,Surface,5,Image 1,1,1052,
21.9375,,Surface,5,Image 1,1,1053,
68.5,,Surface,5,Image 1,1,1054,
69.125,,Surface,5,Image 1,1,1055,
9.4375,,Surface,5,Image 1,1,1056,
2.99219,,Surface,5,Image 1,1,1057,
49.875,,Surface,5,Image 1,1,1058,
15.1836,,Surface,5,Image 1,1,1059,
89.6875,,Surface,5,Image 1,1,1060,
113.938,,Surface,5,Image 1,1,1061,
2.29297,,Surface,5,Image 1,1,1062,
7.4375,,Surface,5,Image 1,1,1063,
56.8125,,Surface,5,Image 1,1,1064,
101.688,,Surface,5,Image 1,1,1065,
26.75,,Surface,5,Image 1,1,1066,
20.625,,Surface,5,Image 1,1,1067,
2.26562,,Surface,5,Image 1,1,1068,
107.875,,Surface,5,Image 1,1,1069,
10.25,,Surface,5,Image 1,1,1070,
133.562,,Surface,5,Image 1,1,1071,
1.59961,,Surface,5,Image 1,1,1072,
6.875,,Surface,5,Image 1,1,1073,
27.25,,Surface,5,Image 1,1,1074,
77.875,,Surface,5,Image 1,1,1076,
3.53516,,Surface,5,Image 1,1,1077,
0.518066,,Surface,5,Image 1,1,1078,
109.125,,Surface,5,Image 1,1,1079,
1.11523,,Surface,5,Image 1,1,1080,
8.125,,Surface,5,Image 1,1,1081,
5.6875,,Surface,5,Image 1,1,1082,
7.28125,,Surface,5,Image 1,1,1083,
0.553223,,Surface,5,Image 1,1,1085,
4.26953,,Surface,5,Image 1,1,1086,
0.525391,,Surface,5,Image 1,1,1087,
37.6875,,Surface,5,Image 1,1,1088,
46.0625,,Surface,5,Image 1,1,1089,
29.375,,Surface,5,Image 1,1,1090,
2.05078,,Surface,5,Image 1,1,1091,
76.875,,Surface,5,Image 1,1,1092,
8.32031,,Surface,5,Image 1,1,1093,
18.6719,,Surface,5,Image 1,1,1094,
39.625,,Surface,5,Image 1,1,1095,
8.18359,,Surface,5,Image 1,1,1096,
1.37793,,Surface,5,Image 1,1,1097,
1.78711,,Surface,5,Image 1,1,1098,
3.77344,,Surface,5,Image 1,1,1099,
10.25,,Surface,5,Image 1,1,1100,
143.812,,Surface,5,Image 1,1,1101,
69.25,,Surface,5,Image 1,1,1102,
2.27344,,Surface,5,Image 1,1,1104,
3.0083,,Surface,5,Image 1,1,1105,
1.90625,,Surface,5,Image 1,1,1106,
104.25,,Surface,5,Image 1,1,1107,
32.375,,Surface,5,Image 1,1,1108,
1.97266,,Surface,5,Image 1,1,1109,
59.4375,,Surface,5,Image 1,1,1110,
4.14648,,Surface,5,Image 1,1,1111,
25.875,,Surface,5,Image 1,1,1112,
62.9375,,Surface,5,Image 1,1,1113,
57.8438,,Surface,5,Image 1,1,1114,
5.44141,,Surface,5,Image 1,1,1115,
175.875,,Surface,5,Image 1,1,1116,
47.4375,,Surface,5,Image 1,1,1117,
30.5625,,Surface,5,Image 1,1,1118,
31.5312,,Surface,5,Image 1,1,1119,
59.3125,,Surface,5,Image 1,1,1120,
8,,Surface,5,Image 1,1,1121,
3.23828,,Surface,5,Image 1,1,1122,
68.75,,Surface,5,Image 1,1,1123,
2.0293,,Surface,5,Image 1,1,1124,
11.2891,,Surface,5,Image 1,1,1125,
6.5,,Surface,5,Image 1,1,1127,
80.3125,,Surface,5,Image 1,1,1128,
1.36719,,Surface,5,Image 1,1,1129,
204.375,,Surface,5,Image 1,1,1130,
14.957,,Surface,5,Image 1,1,1131,
1.83398,,Surface,5,Image 1,1,1132,
2.5,,Surface,5,Image 1,1,1133,
1.04785,,Surface,5,Image 1,1,1134,
2.59375,,Surface,5,Image 1,1,1135,
123.625,,Surface,5,Image 1,1,1136,
1.21875,,Surface,5,Image 1,1,1137,
32.5,,Surface,5,Image 1,1,1138,
46.8125,,Surface,5,Image 1,1,1139,
2.88867,,Surface,5,Image 1,1,1140,
1.92188,,Surface,5,Image 1,1,1141,
145.375,,Surface,5,Image 1,1,1142,
25.625,,Surface,5,Image 1,1,1143,
86.8125,,Surface,5,Image 1,1,1144,
2.53906,,Surface,5,Image 1,1,1145,
8.875,,Surface,5,Image 1,1,1146,
22.5625,,Surface,5,Image 1,1,1147,
145.125,,Surface,5,Image 1,1,1148,
14.0781,,Surface,5,Image 1,1,1150,
3.96094,,Surface,5,Image 1,1,1151,
7.46875,,Surface,5,Image 1,1,1152,
12.875,,Surface,5,Image 1,1,1153,
18,,Surface,5,Image 1,1,1154,
3.9375,,Surface,5,Image 1,1,1155,
3.50391,,Surface,5,Image 1,1,1156,
3.14062,,Surface,5,Image 1,1,1157,
93.8125,,Surface,5,Image 1,1,1158,
1.22656,,Surface,5,Image 1,1,1159,
46.125,,Surface,5,Image 1,1,1160,
5.02637,,Surface,5,Image 1,1,1161,
121.188,,Surface,5,Image 1,1,1162,
1.07324,,Surface,5,Image 1,1,1163,
2.01953,,Surface,5,Image 1,1,1164,
8.67969,,Surface,5,Image 1,1,1165,
8.85156,,Surface,5,Image 1,1,1167,
37.6875,,Surface,5,Image 1,1,1168,
1.58301,,Surface,5,Image 1,1,1170,
1.3252,,Surface,5,Image 1,1,1171,
3.0166,,Surface,5,Image 1,1,1172,
1.19922,,Surface,5,Image 1,1,1173,
2.17871,,Surface,5,Image 1,1,1174,
47.5625,,Surface,5,Image 1,1,1175,
2.36523,,Surface,5,Image 1,1,1176,
18.3125,,Surface,5,Image 1,1,1178,
54.125,,Surface,5,Image 1,1,1179,
21.5312,,Surface,5,Image 1,1,1180,
35.8438,,Surface,5,Image 1,1,1181,
4.08789,,Surface,5,Image 1,1,1182,
84.75,,Surface,5,Image 1,1,1184,
38.9688,,Surface,5,Image 1,1,1185,
1.83496,,Surface,5,Image 1,1,1186,
10.6523,,Surface,5,Image 1,1,1187,
28.375,,Surface,5,Image 1,1,1188,
2.60547,,Surface,5,Image 1,1,1189,
2.52734,,Surface,5,Image 1,1,1191,
6.53125,,Surface,5,Image 1,1,1192,
33.0625,,Surface,5,Image 1,1,1193,
1.16602,,Surface,5,Image 1,1,1194,
5.09375,,Surface,5,Image 1,1,1195,
3.67383,,Surface,5,Image 1,1,1196,
89.75,,Surface,5,Image 1,1,1198,
5.61719,,Surface,5,Image 1,1,1199,
19.5625,,Surface,5,Image 1,1,1200,
33.875,,Surface,5,Image 1,1,1201,
78.0625,,Surface,5,Image 1,1,1205,
41.125,,Surface,5,Image 1,1,1206,
1.21973,,Surface,5,Image 1,1,1207,
1.81152,,Surface,5,Image 1,1,1208,
4.42578,,Surface,5,Image 1,1,1209,
1.48438,,Surface,5,Image 1,1,1211,
1.41309,,Surface,5,Image 1,1,1212,
181.875,,Surface,5,Image 1,1,1213,
1.98242,,Surface,5,Image 1,1,1214,
89,,Surface,5,Image 1,1,1215,
1.62207,,Surface,5,Image 1,1,1216,
3.91016,,Surface,5,Image 1,1,1217,
3.98828,,Surface,5,Image 1,1,1218,
79.6875,,Surface,5,Image 1,1,1219,
2.76953,,Surface,5,Image 1,1,1220,
1.95166,,Surface,5,Image 1,1,1221,
33.6875,,Surface,5,Image 1,1,1222,
59.75,,Surface,5,Image 1,1,1223,
116.562,,Surface,5,Image 1,1,1224,
3.46484,,Surface,5,Image 1,1,1225,
0.652222,,Surface,5,Image 1,1,1227,
60.25,,Surface,5,Image 1,1,1228,
31.8125,,Surface,5,Image 1,1,1229,
30.5625,,Surface,5,Image 1,1,1230,
14.3125,,Surface,5,Image 1,1,1231,
0.126465,,Surface,5,Image 1,1,1233,
2.91602,,Surface,5,Image 1,1,1235,
20.2812,,Surface,5,Image 1,1,1236,
14.5117,,Surface,5,Image 1,1,1237,
1.83398,,Surface,5,Image 1,1,1238,
24.875,,Surface,5,Image 1,1,1239,
13.0859,,Surface,5,Image 1,1,1240,
5.21289,,Surface,5,Image 1,1,1242,
16.6875,,Surface,5,Image 1,1,1243,
46.4688,,Surface,5,Image 1,1,1244,
14.5938,,Surface,5,Image 1,1,1245,
4.80469,,Surface,5,Image 1,1,1247,
13.9531,,Surface,5,Image 1,1,1248,
12.0156,,Surface,5,Image 1,1,1249,
37.1875,,Surface,5,Image 1,1,1250,
2.94531,,Surface,5,Image 1,1,1251,
36.4375,,Surface,5,Image 1,1,1252,
0.991211,,Surface,5,Image 1,1,1254,
4.72461,,Surface,5,Image 1,1,1255,
1.07324,,Surface,5,Image 1,1,1257,
60.625,,Surface,5,Image 1,1,1258,
32.4375,,Surface,5,Image 1,1,1259,
3.45508,,Surface,5,Image 1,1,1261,
4.94922,,Surface,5,Image 1,1,1262,
0.729004,,Surface,5,Image 1,1,1263,
9.47656,,Surface,5,Image 1,1,1264,
7.08594,,Surface,5,Image 1,1,1265,
3.73828,,Surface,5,Image 1,1,1266,
139.125,,Surface,5,Image 1,1,1267,
81.4375,,Surface,5,Image 1,1,1268,
4.50781,,Surface,5,Image 1,1,1269,
40.9375,,Surface,5,Image 1,1,1270,
47.2188,,Surface,5,Image 1,1,1271,
3.10352,,Surface,5,Image 1,1,1272,
33.0625,,Surface,5,Image 1,1,1273,
27.3125,,Surface,5,Image 1,1,1274,
5.23242,,Surface,5,Image 1,1,1275,
19.25,,Surface,5,Image 1,1,1276,
2.4209,,Surface,5,Image 1,1,1277,
0.713867,,Surface,5,Image 1,1,1280,
36.3438,,Surface,5,Image 1,1,1282,
2.36768,,Surface,5,Image 1,1,1283,
216.75,,Surface,5,Image 1,1,1284,
28.7188,,Surface,5,Image 1,1,1286,
2.24805,,Surface,5,Image 1,1,1287,
57.6875,,Surface,5,Image 1,1,1288,
84.7188,,Surface,5,Image 1,1,1290,
77.3125,,Surface,5,Image 1,1,1291,
3.30859,,Surface,5,Image 1,1,1292,
0.654785,,Surface,5,Image 1,1,1293,
163.312,,Surface,5,Image 1,1,1294,
141.312,,Surface,5,Image 1,1,1295,
3.45703,,Surface,5,Image 1,1,1296,
66.5938,,Surface,5,Image 1,1,1298,
4.42969,,Surface,5,Image 1,1,1299,
3.41357,,Surface,5,Image 1,1,1300,
2.75635,,Surface,5,Image 1,1,1301,
44.875,,Surface,5,Image 1,1,1302,
59.0625,,Surface,5,Image 1,1,1303,
1.73535,,Surface,5,Image 1,1,1304,
0.806152,,Surface,5,Image 1,1,1305,
1.49609,,Surface,5,Image 1,1,1306,
4.95996,,Surface,5,Image 1,1,1307,
4.875,,Surface,5,Image 1,1,1308,
3.19727,,Surface,5,Image 1,1,1313,
2.3457,,Surface,5,Image 1,1,1314,
1.75391,,Surface,5,Image 1,1,1317,
18.8125,,Surface,5,Image 1,1,1318,
20.4688,,Surface,5,Image 1,1,1319,
6.99414,,Surface,5,Image 1,1,1321,
25.8438,,Surface,5,Image 1,1,1322,
0.217773,,Surface,5,Image 1,1,1324,
59.625,,Surface,5,Image 1,1,1325,
87.6875,,Surface,5,Image 1,1,1326,
11.1484,,Surface,5,Image 1,1,1328,
43.8125,,Surface,5,Image 1,1,1329,
49.625,,Surface,5,Image 1,1,1330,
4.87109,,Surface,5,Image 1,1,1332,
7.55469,,Surface,5,Image 1,1,1333,
9.55469,,Surface,5,Image 1,1,1334,
0.430664,,Surface,5,Image 1,1,1335,
6.5,,Surface,5,Image 1,1,1336,
15.1094,,Surface,5,Image 1,1,1337,
1.88428,,Surface,5,Image 1,1,1338,
0.776367,,Surface,5,Image 1,1,1339,
0.819336,,Surface,5,Image 1,1,1340,
0.802246,,Surface,5,Image 1,1,1341,
71.9688,,Surface,5,Image 1,1,1342,
25.0625,,Surface,5,Image 1,1,1343,
44.6875,,Surface,5,Image 1,1,1344,
37.7188,,Surface,5,Image 1,1,1345,
0.256348,,Surface,5,Image 1,1,1346,
36.5625,,Surface,5,Image 1,1,1347,
60.7812,,Surface,5,Image 1,1,1348,
0.987305,,Surface,5,Image 1,1,1350,
4.57617,,Surface,5,Image 1,1,1351,
6.375,,Surface,5,Image 1,1,1352,
24.5312,,Surface,5,Image 1,1,1353,
13.7812,,Surface,5,Image 1,1,1354,
50.0625,,Surface,5,Image 1,1,1355,
