
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.702148,,Surface,6,Image 1,1,788,
1.35547,,Surface,6,Image 1,1,789,
1.35645,,Surface,6,Image 1,1,790,
1.34961,,Surface,6,Image 1,1,791,
0.537964,,Surface,6,Image 1,1,792,
0.184326,,Surface,6,Image 1,1,793,
0.403076,,Surface,6,Image 1,1,794,
0.751953,,Surface,6,Image 1,1,795,
0.897461,,Surface,6,Image 1,1,796,
0.999023,,Surface,6,Image 1,1,798,
0.202759,,Surface,6,Image 1,1,799,
0.597168,,Surface,6,Image 1,1,800,
0.492188,,Surface,6,Image 1,1,801,
0.303711,,Surface,6,Image 1,1,803,
1.37695,,Surface,6,Image 1,1,804,
1.06836,,Surface,6,Image 1,1,805,
0.625977,,Surface,6,Image 1,1,806,
0.547852,,Surface,6,Image 1,1,807,
0.551758,,Surface,6,Image 1,1,808,
0.818359,,Surface,6,Image 1,1,809,
0.76709,,Surface,6,Image 1,1,811,
0.202515,,Surface,6,Image 1,1,813,
0.788574,,Surface,6,Image 1,1,814,
1.16016,,Surface,6,Image 1,1,815,
0.578613,,Surface,6,Image 1,1,817,
2.58789,,Surface,6,Image 1,1,818,
0.825195,,Surface,6,Image 1,1,819,
1.10156,,Surface,6,Image 1,1,821,
1.66797,,Surface,6,Image 1,1,822,
1.56641,,Surface,6,Image 1,1,823,
0.193237,,Surface,6,Image 1,1,824,
0.757812,,Surface,6,Image 1,1,825,
0.368652,,Surface,6,Image 1,1,826,
1.12598,,Surface,6,Image 1,1,827,
0.328491,,Surface,6,Image 1,1,828,
1.2207,,Surface,6,Image 1,1,829,
0.267456,,Surface,6,Image 1,1,830,
0.221527,,Surface,6,Image 1,1,832,
0.19458,,Surface,6,Image 1,1,833,
0.400879,,Surface,6,Image 1,1,834,
0.586914,,Surface,6,Image 1,1,835,
0.572754,,Surface,6,Image 1,1,836,
1.68457,,Surface,6,Image 1,1,837,
0.352051,,Surface,6,Image 1,1,838,
0.414551,,Surface,6,Image 1,1,839,
0.560059,,Surface,6,Image 1,1,840,
0.794922,,Surface,6,Image 1,1,841,
0.820312,,Surface,6,Image 1,1,842,
0.805664,,Surface,6,Image 1,1,843,
2.36133,,Surface,6,Image 1,1,845,
1.31836,,Surface,6,Image 1,1,846,
0.294678,,Surface,6,Image 1,1,847,
0.847656,,Surface,6,Image 1,1,848,
0.679688,,Surface,6,Image 1,1,849,
2.01758,,Surface,6,Image 1,1,850,
2.16797,,Surface,6,Image 1,1,852,
0.65918,,Surface,6,Image 1,1,854,
3.03516,,Surface,6,Image 1,1,855,
1.71973,,Surface,6,Image 1,1,856,
0.347412,,Surface,6,Image 1,1,857,
0.304443,,Surface,6,Image 1,1,858,
0.325684,,Surface,6,Image 1,1,859,
0.152344,,Surface,6,Image 1,1,860,
2.94922,,Surface,6,Image 1,1,861,
1.41797,,Surface,6,Image 1,1,862,
0.633789,,Surface,6,Image 1,1,863,
0.208221,,Surface,6,Image 1,1,864,
0.651367,,Surface,6,Image 1,1,865,
0.491211,,Surface,6,Image 1,1,866,
0.902344,,Surface,6,Image 1,1,867,
1.41309,,Surface,6,Image 1,1,868,
0.96875,,Surface,6,Image 1,1,869,
0.363281,,Surface,6,Image 1,1,870,
2.00977,,Surface,6,Image 1,1,871,
2.24805,,Surface,6,Image 1,1,872,
1.73633,,Surface,6,Image 1,1,873,
0.670898,,Surface,6,Image 1,1,875,
0.181519,,Surface,6,Image 1,1,876,
3.60352,,Surface,6,Image 1,1,877,
0.488281,,Surface,6,Image 1,1,878,
0.253662,,Surface,6,Image 1,1,879,
0.766602,,Surface,6,Image 1,1,880,
1.01855,,Surface,6,Image 1,1,881,
0.959473,,Surface,6,Image 1,1,882,
2.04492,,Surface,6,Image 1,1,883,
0.772461,,Surface,6,Image 1,1,884,
2.01758,,Surface,6,Image 1,1,885,
0.990234,,Surface,6,Image 1,1,886,
1.29102,,Surface,6,Image 1,1,889,
0.698242,,Surface,6,Image 1,1,890,
1.00293,,Surface,6,Image 1,1,891,
0.485352,,Surface,6,Image 1,1,892,
0.93457,,Surface,6,Image 1,1,893,
0.900391,,Surface,6,Image 1,1,894,
2.55469,,Surface,6,Image 1,1,895,
0.480957,,Surface,6,Image 1,1,896,
0.621582,,Surface,6,Image 1,1,899,
0.188049,,Surface,6,Image 1,1,900,
0.847656,,Surface,6,Image 1,1,901,
1.36914,,Surface,6,Image 1,1,902,
0.827148,,Surface,6,Image 1,1,903,
1.28442,,Surface,6,Image 1,1,904,
1.07324,,Surface,6,Image 1,1,905,
0.748047,,Surface,6,Image 1,1,906,
4.50195,,Surface,6,Image 1,1,907,
1.67676,,Surface,6,Image 1,1,908,
2.44922,,Surface,6,Image 1,1,909,
1.75586,,Surface,6,Image 1,1,910,
0.749023,,Surface,6,Image 1,1,911,
0.49707,,Surface,6,Image 1,1,912,
0.135437,,Surface,6,Image 1,1,913,
0.75293,,Surface,6,Image 1,1,914,
2.72656,,Surface,6,Image 1,1,915,
0.56189,,Surface,6,Image 1,1,917,
2.25391,,Surface,6,Image 1,1,918,
3.01172,,Surface,6,Image 1,1,919,
2.62109,,Surface,6,Image 1,1,920,
1.04102,,Surface,6,Image 1,1,921,
1.62305,,Surface,6,Image 1,1,922,
1.63477,,Surface,6,Image 1,1,923,
0.896484,,Surface,6,Image 1,1,924,
1.06055,,Surface,6,Image 1,1,925,
0.187744,,Surface,6,Image 1,1,926,
3.39844,,Surface,6,Image 1,1,927,
0.210449,,Surface,6,Image 1,1,928,
0.478027,,Surface,6,Image 1,1,929,
0.18219,,Surface,6,Image 1,1,930,
0.514648,,Surface,6,Image 1,1,931,
1.36914,,Surface,6,Image 1,1,932,
0.813477,,Surface,6,Image 1,1,933,
0.449341,,Surface,6,Image 1,1,935,
0.348389,,Surface,6,Image 1,1,936,
0.666992,,Surface,6,Image 1,1,937,
2.74414,,Surface,6,Image 1,1,938,
2.98242,,Surface,6,Image 1,1,939,
2.11133,,Surface,6,Image 1,1,940,
0.398682,,Surface,6,Image 1,1,941,
0.819336,,Surface,6,Image 1,1,942,
0.947266,,Surface,6,Image 1,1,943,
1.85352,,Surface,6,Image 1,1,944,
0.364746,,Surface,6,Image 1,1,945,
2.49219,,Surface,6,Image 1,1,946,
0.806641,,Surface,6,Image 1,1,948,
0.631836,,Surface,6,Image 1,1,949,
1.08496,,Surface,6,Image 1,1,951,
1.22461,,Surface,6,Image 1,1,952,
0.251465,,Surface,6,Image 1,1,953,
3.45898,,Surface,6,Image 1,1,954,
0.63916,,Surface,6,Image 1,1,956,
1.63379,,Surface,6,Image 1,1,957,
2.36328,,Surface,6,Image 1,1,958,
1.88086,,Surface,6,Image 1,1,959,
1.90039,,Surface,6,Image 1,1,960,
1.0293,,Surface,6,Image 1,1,961,
0.894531,,Surface,6,Image 1,1,962,
1.41211,,Surface,6,Image 1,1,963,
0.402344,,Surface,6,Image 1,1,964,
0.144043,,Surface,6,Image 1,1,965,
0.649902,,Surface,6,Image 1,1,966,
1.14746,,Surface,6,Image 1,1,967,
1.04688,,Surface,6,Image 1,1,968,
1.22949,,Surface,6,Image 1,1,969,
0.105713,,Surface,6,Image 1,1,971,
0.31543,,Surface,6,Image 1,1,972,
1.93164,,Surface,6,Image 1,1,973,
2.5332,,Surface,6,Image 1,1,974,
0.330566,,Surface,6,Image 1,1,975,
1.12891,,Surface,6,Image 1,1,976,
1.25977,,Surface,6,Image 1,1,977,
1.5918,,Surface,6,Image 1,1,978,
0.1409,,Surface,6,Image 1,1,979,
0.983398,,Surface,6,Image 1,1,980,
1.08008,,Surface,6,Image 1,1,981,
0.358887,,Surface,6,Image 1,1,982,
0.499023,,Surface,6,Image 1,1,983,
0.930664,,Surface,6,Image 1,1,985,
0.0851746,,Surface,6,Image 1,1,986,
0.5,,Surface,6,Image 1,1,987,
1.3418,,Surface,6,Image 1,1,988,
0.594482,,Surface,6,Image 1,1,990,
0.356201,,Surface,6,Image 1,1,991,
0.808594,,Surface,6,Image 1,1,992,
1.92383,,Surface,6,Image 1,1,993,
1.03809,,Surface,6,Image 1,1,994,
3.36719,,Surface,6,Image 1,1,997,
0.907715,,Surface,6,Image 1,1,998,
1.23242,,Surface,6,Image 1,1,999,
0.629395,,Surface,6,Image 1,1,1000,
0.445801,,Surface,6,Image 1,1,1001,
0.449707,,Surface,6,Image 1,1,1002,
0.921387,,Surface,6,Image 1,1,1004,
2.07617,,Surface,6,Image 1,1,1005,
0.866211,,Surface,6,Image 1,1,1006,
1.42676,,Surface,6,Image 1,1,1007,
2.5918,,Surface,6,Image 1,1,1008,
2.41602,,Surface,6,Image 1,1,1009,
1.22559,,Surface,6,Image 1,1,1010,
1.42383,,Surface,6,Image 1,1,1012,
0.453125,,Surface,6,Image 1,1,1013,
1.74414,,Surface,6,Image 1,1,1014,
0.368652,,Surface,6,Image 1,1,1015,
1.61914,,Surface,6,Image 1,1,1016,
0.180176,,Surface,6,Image 1,1,1017,
1.00098,,Surface,6,Image 1,1,1018,
1.88574,,Surface,6,Image 1,1,1019,
1.96191,,Surface,6,Image 1,1,1020,
1.03027,,Surface,6,Image 1,1,1021,
0.340332,,Surface,6,Image 1,1,1022,
0.759766,,Surface,6,Image 1,1,1023,
3.23828,,Surface,6,Image 1,1,1024,
0.361816,,Surface,6,Image 1,1,1025,
2.70703,,Surface,6,Image 1,1,1026,
0.341797,,Surface,6,Image 1,1,1027,
0.755859,,Surface,6,Image 1,1,1028,
0.945312,,Surface,6,Image 1,1,1029,
2.24414,,Surface,6,Image 1,1,1030,
1.16602,,Surface,6,Image 1,1,1031,
1.23828,,Surface,6,Image 1,1,1033,
1.34277,,Surface,6,Image 1,1,1034,
0.402832,,Surface,6,Image 1,1,1035,
0.366699,,Surface,6,Image 1,1,1037,
0.293823,,Surface,6,Image 1,1,1038,
2.00586,,Surface,6,Image 1,1,1039,
0.58252,,Surface,6,Image 1,1,1040,
2.0332,,Surface,6,Image 1,1,1041,
2.28809,,Surface,6,Image 1,1,1042,
1.22852,,Surface,6,Image 1,1,1043,
0.952148,,Surface,6,Image 1,1,1044,
0.768555,,Surface,6,Image 1,1,1045,
2.51953,,Surface,6,Image 1,1,1046,
0.394287,,Surface,6,Image 1,1,1047,
1.39941,,Surface,6,Image 1,1,1048,
0.810547,,Surface,6,Image 1,1,1049,
2.08008,,Surface,6,Image 1,1,1050,
0.202637,,Surface,6,Image 1,1,1051,
0.732422,,Surface,6,Image 1,1,1052,
0.650391,,Surface,6,Image 1,1,1053,
1.46094,,Surface,6,Image 1,1,1054,
1.6543,,Surface,6,Image 1,1,1055,
0.423828,,Surface,6,Image 1,1,1056,
0.941895,,Surface,6,Image 1,1,1057,
1.6582,,Surface,6,Image 1,1,1058,
1.47119,,Surface,6,Image 1,1,1059,
1.77344,,Surface,6,Image 1,1,1060,
1.93555,,Surface,6,Image 1,1,1061,
0.368408,,Surface,6,Image 1,1,1062,
0.567383,,Surface,6,Image 1,1,1063,
1.18823,,Surface,6,Image 1,1,1064,
3.73242,,Surface,6,Image 1,1,1065,
1.14941,,Surface,6,Image 1,1,1066,
0.617188,,Surface,6,Image 1,1,1067,
0.221436,,Surface,6,Image 1,1,1068,
1.96484,,Surface,6,Image 1,1,1069,
0.689453,,Surface,6,Image 1,1,1070,
2.32227,,Surface,6,Image 1,1,1071,
0.239014,,Surface,6,Image 1,1,1072,
0.634766,,Surface,6,Image 1,1,1073,
1.00977,,Surface,6,Image 1,1,1074,
1.49805,,Surface,6,Image 1,1,1076,
0.357422,,Surface,6,Image 1,1,1077,
0.196686,,Surface,6,Image 1,1,1078,
2.29688,,Surface,6,Image 1,1,1079,
0.121704,,Surface,6,Image 1,1,1080,
0.461914,,Surface,6,Image 1,1,1081,
0.513672,,Surface,6,Image 1,1,1082,
0.691406,,Surface,6,Image 1,1,1083,
0.136047,,Surface,6,Image 1,1,1085,
0.390137,,Surface,6,Image 1,1,1086,
0.157837,,Surface,6,Image 1,1,1087,
0.861328,,Surface,6,Image 1,1,1088,
1.42773,,Surface,6,Image 1,1,1089,
1.42383,,Surface,6,Image 1,1,1090,
0.390137,,Surface,6,Image 1,1,1091,
2.58496,,Surface,6,Image 1,1,1092,
0.173096,,Surface,6,Image 1,1,1093,
0.633545,,Surface,6,Image 1,1,1094,
1.23633,,Surface,6,Image 1,1,1095,
1.00439,,Surface,6,Image 1,1,1096,
0.474854,,Surface,6,Image 1,1,1097,
0.266113,,Surface,6,Image 1,1,1098,
0.373535,,Surface,6,Image 1,1,1099,
0.666016,,Surface,6,Image 1,1,1100,
2.57617,,Surface,6,Image 1,1,1101,
1.33984,,Surface,6,Image 1,1,1102,
0.429199,,Surface,6,Image 1,1,1104,
0.405518,,Surface,6,Image 1,1,1105,
0.301758,,Surface,6,Image 1,1,1106,
2.44141,,Surface,6,Image 1,1,1107,
0.984375,,Surface,6,Image 1,1,1108,
0.259521,,Surface,6,Image 1,1,1109,
1.12402,,Surface,6,Image 1,1,1110,
0.336426,,Surface,6,Image 1,1,1111,
1.00586,,Surface,6,Image 1,1,1112,
1.03516,,Surface,6,Image 1,1,1113,
1.55664,,Surface,6,Image 1,1,1114,
0.282227,,Surface,6,Image 1,1,1115,
3.91211,,Surface,6,Image 1,1,1116,
1.2666,,Surface,6,Image 1,1,1117,
1.18848,,Surface,6,Image 1,1,1118,
1.00586,,Surface,6,Image 1,1,1119,
1.9375,,Surface,6,Image 1,1,1120,
0.617188,,Surface,6,Image 1,1,1121,
0.278076,,Surface,6,Image 1,1,1122,
1.72461,,Surface,6,Image 1,1,1123,
0.219849,,Surface,6,Image 1,1,1124,
0.891846,,Surface,6,Image 1,1,1125,
0.522461,,Surface,6,Image 1,1,1127,
2.39648,,Surface,6,Image 1,1,1128,
0.19458,,Surface,6,Image 1,1,1129,
4.07617,,Surface,6,Image 1,1,1130,
0.454346,,Surface,6,Image 1,1,1131,
0.249268,,Surface,6,Image 1,1,1132,
0.126221,,Surface,6,Image 1,1,1133,
0.205383,,Surface,6,Image 1,1,1134,
0.310547,,Surface,6,Image 1,1,1135,
2.76953,,Surface,6,Image 1,1,1136,
0.146973,,Surface,6,Image 1,1,1137,
0.769531,,Surface,6,Image 1,1,1138,
1.16797,,Surface,6,Image 1,1,1139,
0.122925,,Surface,6,Image 1,1,1140,
0.227539,,Surface,6,Image 1,1,1141,
1.40381,,Surface,6,Image 1,1,1142,
0.848633,,Surface,6,Image 1,1,1143,
1.80078,,Surface,6,Image 1,1,1144,
0.310791,,Surface,6,Image 1,1,1145,
1.08984,,Surface,6,Image 1,1,1146,
1.14746,,Surface,6,Image 1,1,1147,
3.47754,,Surface,6,Image 1,1,1148,
0.471436,,Surface,6,Image 1,1,1150,
0.0765381,,Surface,6,Image 1,1,1151,
0.962891,,Surface,6,Image 1,1,1152,
1.2876,,Surface,6,Image 1,1,1153,
0.536133,,Surface,6,Image 1,1,1154,
0.437988,,Surface,6,Image 1,1,1155,
0.528564,,Surface,6,Image 1,1,1156,
0.166748,,Surface,6,Image 1,1,1157,
1.52051,,Surface,6,Image 1,1,1158,
0.304199,,Surface,6,Image 1,1,1159,
1.32617,,Surface,6,Image 1,1,1160,
0.545044,,Surface,6,Image 1,1,1161,
2.03613,,Surface,6,Image 1,1,1162,
0.355957,,Surface,6,Image 1,1,1163,
0.32373,,Surface,6,Image 1,1,1164,
0.124817,,Surface,6,Image 1,1,1165,
0.409668,,Surface,6,Image 1,1,1167,
1.93164,,Surface,6,Image 1,1,1168,
0.466553,,Surface,6,Image 1,1,1170,
0.093689,,Surface,6,Image 1,1,1171,
0.120972,,Surface,6,Image 1,1,1172,
0.282715,,Surface,6,Image 1,1,1173,
0.157227,,Surface,6,Image 1,1,1174,
1.37988,,Surface,6,Image 1,1,1175,
0.123779,,Surface,6,Image 1,1,1176,
0.901855,,Surface,6,Image 1,1,1178,
1.41113,,Surface,6,Image 1,1,1179,
1.33447,,Surface,6,Image 1,1,1180,
1.85059,,Surface,6,Image 1,1,1181,
0.171021,,Surface,6,Image 1,1,1182,
2.15039,,Surface,6,Image 1,1,1184,
1.47119,,Surface,6,Image 1,1,1185,
0.253174,,Surface,6,Image 1,1,1186,
0.696045,,Surface,6,Image 1,1,1187,
1.2373,,Surface,6,Image 1,1,1188,
0.109985,,Surface,6,Image 1,1,1189,
0.120239,,Surface,6,Image 1,1,1191,
0.791504,,Surface,6,Image 1,1,1192,
1.42285,,Surface,6,Image 1,1,1193,
0.192566,,Surface,6,Image 1,1,1194,
0.689453,,Surface,6,Image 1,1,1195,
0.173401,,Surface,6,Image 1,1,1196,
2.35352,,Surface,6,Image 1,1,1198,
0.220215,,Surface,6,Image 1,1,1199,
1.25391,,Surface,6,Image 1,1,1200,
1.20117,,Surface,6,Image 1,1,1201,
2.09668,,Surface,6,Image 1,1,1205,
0.885254,,Surface,6,Image 1,1,1206,
0.234009,,Surface,6,Image 1,1,1207,
0.236755,,Surface,6,Image 1,1,1208,
0.369141,,Surface,6,Image 1,1,1209,
0.229248,,Surface,6,Image 1,1,1211,
0.367554,,Surface,6,Image 1,1,1212,
5.00586,,Surface,6,Image 1,1,1213,
0.036499,,Surface,6,Image 1,1,1214,
2.76172,,Surface,6,Image 1,1,1215,
0.16803,,Surface,6,Image 1,1,1216,
0.154114,,Surface,6,Image 1,1,1217,
0.468994,,Surface,6,Image 1,1,1218,
2.34961,,Surface,6,Image 1,1,1219,
0.696289,,Surface,6,Image 1,1,1220,
0.032959,,Surface,6,Image 1,1,1221,
1.66602,,Surface,6,Image 1,1,1222,
1.70117,,Surface,6,Image 1,1,1223,
2.32568,,Surface,6,Image 1,1,1224,
0.12204,,Surface,6,Image 1,1,1225,
0.0990601,,Surface,6,Image 1,1,1227,
1.6543,,Surface,6,Image 1,1,1228,
0.943848,,Surface,6,Image 1,1,1229,
1.31152,,Surface,6,Image 1,1,1230,
1.23926,,Surface,6,Image 1,1,1231,
0.214539,,Surface,6,Image 1,1,1233,
0.208618,,Surface,6,Image 1,1,1235,
1.14502,,Surface,6,Image 1,1,1236,
0.473511,,Surface,6,Image 1,1,1237,
0.379395,,Surface,6,Image 1,1,1238,
1.17188,,Surface,6,Image 1,1,1239,
0.97168,,Surface,6,Image 1,1,1240,
0.593018,,Surface,6,Image 1,1,1242,
0.459961,,Surface,6,Image 1,1,1243,
1.27539,,Surface,6,Image 1,1,1244,
1.50684,,Surface,6,Image 1,1,1245,
0.282288,,Surface,6,Image 1,1,1247,
1.41504,,Surface,6,Image 1,1,1248,
1.24756,,Surface,6,Image 1,1,1249,
1.54199,,Surface,6,Image 1,1,1250,
0.313721,,Surface,6,Image 1,1,1251,
1.24902,,Surface,6,Image 1,1,1252,
0.308899,,Surface,6,Image 1,1,1254,
0.134766,,Surface,6,Image 1,1,1255,
0.844238,,Surface,6,Image 1,1,1257,
2.10449,,Surface,6,Image 1,1,1258,
1.62012,,Surface,6,Image 1,1,1259,
0.440918,,Surface,6,Image 1,1,1261,
0.238647,,Surface,6,Image 1,1,1262,
0.0601807,,Surface,6,Image 1,1,1263,
0.13147,,Surface,6,Image 1,1,1264,
0.428467,,Surface,6,Image 1,1,1265,
0.540283,,Surface,6,Image 1,1,1266,
2.28809,,Surface,6,Image 1,1,1267,
1.80762,,Surface,6,Image 1,1,1268,
1.05566,,Surface,6,Image 1,1,1269,
1.11621,,Surface,6,Image 1,1,1270,
1.98291,,Surface,6,Image 1,1,1271,
0.128723,,Surface,6,Image 1,1,1272,
0.841309,,Surface,6,Image 1,1,1273,
0.942871,,Surface,6,Image 1,1,1274,
0.262817,,Surface,6,Image 1,1,1275,
0.540039,,Surface,6,Image 1,1,1276,
0.110291,,Surface,6,Image 1,1,1277,
0.100677,,Surface,6,Image 1,1,1280,
0.790039,,Surface,6,Image 1,1,1282,
0.200317,,Surface,6,Image 1,1,1283,
3.06543,,Surface,6,Image 1,1,1284,
1.61084,,Surface,6,Image 1,1,1286,
0.169312,,Surface,6,Image 1,1,1287,
1.2998,,Surface,6,Image 1,1,1288,
1.32178,,Surface,6,Image 1,1,1290,
2.6626,,Surface,6,Image 1,1,1291,
0.45459,,Surface,6,Image 1,1,1292,
0.181885,,Surface,6,Image 1,1,1293,
1.42725,,Surface,6,Image 1,1,1294,
5.03125,,Surface,6,Image 1,1,1295,
0.623047,,Surface,6,Image 1,1,1296,
1.81152,,Surface,6,Image 1,1,1298,
0.71875,,Surface,6,Image 1,1,1299,
0.263031,,Surface,6,Image 1,1,1300,
0.268921,,Surface,6,Image 1,1,1301,
0.65625,,Surface,6,Image 1,1,1302,
1.65527,,Surface,6,Image 1,1,1303,
0.191101,,Surface,6,Image 1,1,1304,
0.352966,,Surface,6,Image 1,1,1305,
0.1651,,Surface,6,Image 1,1,1306,
0.478455,,Surface,6,Image 1,1,1307,
0.689453,,Surface,6,Image 1,1,1308,
0.711182,,Surface,6,Image 1,1,1313,
0.851929,,Surface,6,Image 1,1,1314,
0.408936,,Surface,6,Image 1,1,1317,
1.00977,,Surface,6,Image 1,1,1318,
0.979248,,Surface,6,Image 1,1,1319,
0.601074,,Surface,6,Image 1,1,1321,
1.20703,,Surface,6,Image 1,1,1322,
0.150696,,Surface,6,Image 1,1,1324,
1.52539,,Surface,6,Image 1,1,1325,
1.82617,,Surface,6,Image 1,1,1326,
0.483398,,Surface,6,Image 1,1,1328,
1.72559,,Surface,6,Image 1,1,1329,
1.55664,,Surface,6,Image 1,1,1330,
0.157959,,Surface,6,Image 1,1,1332,
0.877441,,Surface,6,Image 1,1,1333,
0.757568,,Surface,6,Image 1,1,1334,
0.293701,,Surface,6,Image 1,1,1335,
0.761719,,Surface,6,Image 1,1,1336,
0.607666,,Surface,6,Image 1,1,1337,
0.380981,,Surface,6,Image 1,1,1338,
0.306396,,Surface,6,Image 1,1,1339,
0.321533,,Surface,6,Image 1,1,1340,
0.11853,,Surface,6,Image 1,1,1341,
1.63452,,Surface,6,Image 1,1,1342,
0.774414,,Surface,6,Image 1,1,1343,
1.27441,,Surface,6,Image 1,1,1344,
0.812012,,Surface,6,Image 1,1,1345,
0.00156403,,Surface,6,Image 1,1,1346,
1.12695,,Surface,6,Image 1,1,1347,
1.38525,,Surface,6,Image 1,1,1348,
0.194702,,Surface,6,Image 1,1,1350,
0.565308,,Surface,6,Image 1,1,1351,
0.626953,,Surface,6,Image 1,1,1352,
1.49707,,Surface,6,Image 1,1,1353,
0.728027,,Surface,6,Image 1,1,1354,
1.3667,,Surface,6,Image 1,1,1355,
