
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.6591,,Surface,2,Image 1,1,790,
11.543,,Surface,2,Image 1,1,791,
2.13117,,Surface,2,Image 1,1,792,
9.21073,,Surface,2,Image 1,1,793,
8.79557,,Surface,2,Image 1,1,794,
14.2409,,Surface,2,Image 1,1,795,
11.5779,,Surface,2,Image 1,1,796,
7.83395,,Surface,2,Image 1,1,798,
4.03519,,Surface,2,Image 1,1,799,
10.7821,,Surface,2,Image 1,1,800,
11.0615,,Surface,2,Image 1,1,801,
8.6167,,Surface,2,Image 1,1,803,
15.125,,Surface,2,Image 1,1,804,
16.8829,,Surface,2,Image 1,1,805,
9.31147,,Surface,2,Image 1,1,806,
11.9163,,Surface,2,Image 1,1,807,
140.768,,Surface,2,Image 1,1,808,
14.0439,,Surface,2,Image 1,1,809,
17.7287,,Surface,2,Image 1,1,811,
6.92179,,Surface,2,Image 1,1,813,
7.02905,,Surface,2,Image 1,1,814,
13.8695,,Surface,2,Image 1,1,815,
16.7278,,Surface,2,Image 1,1,817,
11.0998,,Surface,2,Image 1,1,818,
8.5389,,Surface,2,Image 1,1,819,
9.46518,,Surface,2,Image 1,1,821,
12.3577,,Surface,2,Image 1,1,822,
10.1785,,Surface,2,Image 1,1,823,
4.61111,,Surface,2,Image 1,1,824,
8.8269,,Surface,2,Image 1,1,825,
9.38636,,Surface,2,Image 1,1,826,
327.271,,Surface,2,Image 1,1,827,
6.94115,,Surface,2,Image 1,1,828,
11.5794,,Surface,2,Image 1,1,829,
4.68172,,Surface,2,Image 1,1,830,
4.08845,,Surface,2,Image 1,1,832,
6.25827,,Surface,2,Image 1,1,833,
12.9962,,Surface,2,Image 1,1,834,
19.8493,,Surface,2,Image 1,1,835,
8.10849,,Surface,2,Image 1,1,836,
8.76038,,Surface,2,Image 1,1,837,
9.13094,,Surface,2,Image 1,1,838,
9.46315,,Surface,2,Image 1,1,839,
12.7836,,Surface,2,Image 1,1,840,
13.4423,,Surface,2,Image 1,1,841,
10.721,,Surface,2,Image 1,1,842,
4.86798,,Surface,2,Image 1,1,843,
12.6538,,Surface,2,Image 1,1,845,
14.1045,,Surface,2,Image 1,1,846,
5.67381,,Surface,2,Image 1,1,847,
9.67749,,Surface,2,Image 1,1,848,
11.5626,,Surface,2,Image 1,1,849,
227.687,,Surface,2,Image 1,1,850,
12.7918,,Surface,2,Image 1,1,852,
7.95475,,Surface,2,Image 1,1,854,
3.11592,,Surface,2,Image 1,1,855,
7.40315,,Surface,2,Image 1,1,856,
5.83987,,Surface,2,Image 1,1,857,
9.99965,,Surface,2,Image 1,1,858,
7.19961,,Surface,2,Image 1,1,859,
4.25093,,Surface,2,Image 1,1,860,
9.05758,,Surface,2,Image 1,1,861,
13.9509,,Surface,2,Image 1,1,862,
13.9288,,Surface,2,Image 1,1,863,
4.27802,,Surface,2,Image 1,1,864,
14.4403,,Surface,2,Image 1,1,865,
13.4429,,Surface,2,Image 1,1,866,
11.1302,,Surface,2,Image 1,1,867,
6.31634,,Surface,2,Image 1,1,868,
12.3256,,Surface,2,Image 1,1,869,
6.83317,,Surface,2,Image 1,1,870,
5.30669,,Surface,2,Image 1,1,871,
7.84906,,Surface,2,Image 1,1,872,
11.025,,Surface,2,Image 1,1,873,
9.98338,,Surface,2,Image 1,1,875,
5.84082,,Surface,2,Image 1,1,876,
10.1926,,Surface,2,Image 1,1,877,
9.40193,,Surface,2,Image 1,1,878,
7.79239,,Surface,2,Image 1,1,879,
21.0624,,Surface,2,Image 1,1,880,
7.46742,,Surface,2,Image 1,1,881,
10.1477,,Surface,2,Image 1,1,882,
5.81388,,Surface,2,Image 1,1,883,
11.4111,,Surface,2,Image 1,1,884,
15.836,,Surface,2,Image 1,1,885,
11.949,,Surface,2,Image 1,1,886,
11.0308,,Surface,2,Image 1,1,889,
5.3804,,Surface,2,Image 1,1,890,
8.82465,,Surface,2,Image 1,1,891,
11.5176,,Surface,2,Image 1,1,892,
9.245,,Surface,2,Image 1,1,893,
13.7293,,Surface,2,Image 1,1,894,
11.7743,,Surface,2,Image 1,1,895,
6.64209,,Surface,2,Image 1,1,896,
7.28881,,Surface,2,Image 1,1,899,
1.77655,,Surface,2,Image 1,1,900,
11.5661,,Surface,2,Image 1,1,901,
15.2199,,Surface,2,Image 1,1,902,
10.7689,,Surface,2,Image 1,1,903,
4.44461,,Surface,2,Image 1,1,904,
9.58964,,Surface,2,Image 1,1,905,
11.251,,Surface,2,Image 1,1,906,
8.37444,,Surface,2,Image 1,1,907,
3.10659,,Surface,2,Image 1,1,908,
8.99038,,Surface,2,Image 1,1,909,
10.5672,,Surface,2,Image 1,1,910,
9.84231,,Surface,2,Image 1,1,911,
8.8087,,Surface,2,Image 1,1,912,
6.73046,,Surface,2,Image 1,1,913,
10.9399,,Surface,2,Image 1,1,914,
6.81218,,Surface,2,Image 1,1,915,
3.99113,,Surface,2,Image 1,1,917,
9.36522,,Surface,2,Image 1,1,918,
10.7246,,Surface,2,Image 1,1,919,
7.52487,,Surface,2,Image 1,1,920,
6.7041,,Surface,2,Image 1,1,921,
12.7077,,Surface,2,Image 1,1,922,
10.4665,,Surface,2,Image 1,1,923,
11.9288,,Surface,2,Image 1,1,924,
9.94231,,Surface,2,Image 1,1,925,
4.85317,,Surface,2,Image 1,1,926,
7.61528,,Surface,2,Image 1,1,927,
9.51097,,Surface,2,Image 1,1,928,
6.28896,,Surface,2,Image 1,1,929,
2.19321,,Surface,2,Image 1,1,930,
8.70212,,Surface,2,Image 1,1,931,
13.5946,,Surface,2,Image 1,1,932,
9.99241,,Surface,2,Image 1,1,933,
3.16219,,Surface,2,Image 1,1,935,
6.53078,,Surface,2,Image 1,1,936,
13.2291,,Surface,2,Image 1,1,937,
30.6869,,Surface,2,Image 1,1,938,
12.4402,,Surface,2,Image 1,1,939,
7.0324,,Surface,2,Image 1,1,940,
7.33396,,Surface,2,Image 1,1,941,
6.77194,,Surface,2,Image 1,1,942,
105.025,,Surface,2,Image 1,1,943,
7.93487,,Surface,2,Image 1,1,944,
7.2228,,Surface,2,Image 1,1,945,
20.7331,,Surface,2,Image 1,1,946,
13.0624,,Surface,2,Image 1,1,948,
12.1964,,Surface,2,Image 1,1,949,
25.7212,,Surface,2,Image 1,1,951,
8.83774,,Surface,2,Image 1,1,952,
5.57988,,Surface,2,Image 1,1,953,
16.8646,,Surface,2,Image 1,1,954,
9.91327,,Surface,2,Image 1,1,956,
11.5476,,Surface,2,Image 1,1,957,
12.1514,,Surface,2,Image 1,1,958,
8.04869,,Surface,2,Image 1,1,959,
9.9885,,Surface,2,Image 1,1,960,
12.0003,,Surface,2,Image 1,1,961,
7.10789,,Surface,2,Image 1,1,962,
7.1593,,Surface,2,Image 1,1,963,
3.61699,,Surface,2,Image 1,1,964,
6.12533,,Surface,2,Image 1,1,965,
7.39954,,Surface,2,Image 1,1,966,
11.0438,,Surface,2,Image 1,1,967,
13.1441,,Surface,2,Image 1,1,968,
9.32974,,Surface,2,Image 1,1,969,
8.13533,,Surface,2,Image 1,1,971,
7.45088,,Surface,2,Image 1,1,972,
8.75987,,Surface,2,Image 1,1,973,
8.29441,,Surface,2,Image 1,1,974,
4.72866,,Surface,2,Image 1,1,975,
8.73619,,Surface,2,Image 1,1,976,
9.08941,,Surface,2,Image 1,1,977,
10.9943,,Surface,2,Image 1,1,978,
5.12407,,Surface,2,Image 1,1,979,
12.2952,,Surface,2,Image 1,1,980,
9.46626,,Surface,2,Image 1,1,981,
7.13258,,Surface,2,Image 1,1,982,
10.4152,,Surface,2,Image 1,1,983,
8.00346,,Surface,2,Image 1,1,985,
9.39094,,Surface,2,Image 1,1,986,
14.5601,,Surface,2,Image 1,1,987,
11.678,,Surface,2,Image 1,1,988,
7.53612,,Surface,2,Image 1,1,990,
8.03177,,Surface,2,Image 1,1,991,
9.65693,,Surface,2,Image 1,1,992,
12.2751,,Surface,2,Image 1,1,993,
12.8045,,Surface,2,Image 1,1,994,
11.5609,,Surface,2,Image 1,1,997,
5.17164,,Surface,2,Image 1,1,998,
4.90513,,Surface,2,Image 1,1,999,
8.49566,,Surface,2,Image 1,1,1000,
12.7056,,Surface,2,Image 1,1,1001,
10.1985,,Surface,2,Image 1,1,1002,
12.1018,,Surface,2,Image 1,1,1004,
14.592,,Surface,2,Image 1,1,1005,
9.20325,,Surface,2,Image 1,1,1006,
6.74638,,Surface,2,Image 1,1,1007,
15.4696,,Surface,2,Image 1,1,1008,
11.0526,,Surface,2,Image 1,1,1009,
8.27421,,Surface,2,Image 1,1,1010,
11.0013,,Surface,2,Image 1,1,1012,
7.51138,,Surface,2,Image 1,1,1013,
6.69033,,Surface,2,Image 1,1,1014,
8.84017,,Surface,2,Image 1,1,1015,
121.509,,Surface,2,Image 1,1,1016,
7.3045,,Surface,2,Image 1,1,1017,
5.28648,,Surface,2,Image 1,1,1018,
10.7785,,Surface,2,Image 1,1,1019,
11.1968,,Surface,2,Image 1,1,1020,
11.0397,,Surface,2,Image 1,1,1021,
6.96435,,Surface,2,Image 1,1,1022,
9.52334,,Surface,2,Image 1,1,1023,
6.68593,,Surface,2,Image 1,1,1024,
6.31429,,Surface,2,Image 1,1,1025,
9.51876,,Surface,2,Image 1,1,1026,
13.8424,,Surface,2,Image 1,1,1027,
14.5682,,Surface,2,Image 1,1,1028,
4.90165,,Surface,2,Image 1,1,1029,
9.69978,,Surface,2,Image 1,1,1030,
11.6675,,Surface,2,Image 1,1,1031,
9.45587,,Surface,2,Image 1,1,1033,
11.6647,,Surface,2,Image 1,1,1034,
10.6003,,Surface,2,Image 1,1,1035,
8.42392,,Surface,2,Image 1,1,1037,
6.32694,,Surface,2,Image 1,1,1038,
5.22421,,Surface,2,Image 1,1,1039,
18.1879,,Surface,2,Image 1,1,1040,
9.42697,,Surface,2,Image 1,1,1041,
8.85492,,Surface,2,Image 1,1,1042,
10.346,,Surface,2,Image 1,1,1043,
7.78505,,Surface,2,Image 1,1,1044,
7.33102,,Surface,2,Image 1,1,1045,
13.0423,,Surface,2,Image 1,1,1046,
10.8081,,Surface,2,Image 1,1,1047,
15.6512,,Surface,2,Image 1,1,1048,
5.3678,,Surface,2,Image 1,1,1049,
12.844,,Surface,2,Image 1,1,1050,
12.508,,Surface,2,Image 1,1,1051,
10.0084,,Surface,2,Image 1,1,1052,
13.1375,,Surface,2,Image 1,1,1053,
8.13695,,Surface,2,Image 1,1,1054,
13.2904,,Surface,2,Image 1,1,1055,
8.69077,,Surface,2,Image 1,1,1056,
10.8961,,Surface,2,Image 1,1,1057,
12.1265,,Surface,2,Image 1,1,1058,
5.26199,,Surface,2,Image 1,1,1059,
7.83019,,Surface,2,Image 1,1,1060,
8.60302,,Surface,2,Image 1,1,1061,
11.5825,,Surface,2,Image 1,1,1062,
13.547,,Surface,2,Image 1,1,1063,
5.75293,,Surface,2,Image 1,1,1064,
7.21143,,Surface,2,Image 1,1,1065,
7.15804,,Surface,2,Image 1,1,1066,
16.952,,Surface,2,Image 1,1,1067,
11.5755,,Surface,2,Image 1,1,1068,
9.17953,,Surface,2,Image 1,1,1069,
9.39601,,Surface,2,Image 1,1,1070,
12.4109,,Surface,2,Image 1,1,1071,
2.92689,,Surface,2,Image 1,1,1072,
12.5967,,Surface,2,Image 1,1,1073,
13.6726,,Surface,2,Image 1,1,1074,
9.95985,,Surface,2,Image 1,1,1076,
4.62389,,Surface,2,Image 1,1,1077,
1.42577,,Surface,2,Image 1,1,1078,
7.48779,,Surface,2,Image 1,1,1079,
1.76461,,Surface,2,Image 1,1,1080,
12.6939,,Surface,2,Image 1,1,1081,
6.97008,,Surface,2,Image 1,1,1082,
17.243,,Surface,2,Image 1,1,1083,
0.817097,,Surface,2,Image 1,1,1085,
10.0415,,Surface,2,Image 1,1,1086,
5.58261,,Surface,2,Image 1,1,1087,
8.10297,,Surface,2,Image 1,1,1088,
12.8797,,Surface,2,Image 1,1,1089,
15.2477,,Surface,2,Image 1,1,1090,
5.13203,,Surface,2,Image 1,1,1091,
14.4509,,Surface,2,Image 1,1,1092,
9.63119,,Surface,2,Image 1,1,1093,
5.41494,,Surface,2,Image 1,1,1094,
8.78821,,Surface,2,Image 1,1,1095,
6.13696,,Surface,2,Image 1,1,1096,
8.24242,,Surface,2,Image 1,1,1097,
3.17313,,Surface,2,Image 1,1,1098,
10.2341,,Surface,2,Image 1,1,1099,
15.0722,,Surface,2,Image 1,1,1100,
7.08748,,Surface,2,Image 1,1,1101,
5.4453,,Surface,2,Image 1,1,1102,
6.2861,,Surface,2,Image 1,1,1104,
3.9066,,Surface,2,Image 1,1,1105,
7.94771,,Surface,2,Image 1,1,1106,
10.36,,Surface,2,Image 1,1,1107,
8.16062,,Surface,2,Image 1,1,1108,
6.97305,,Surface,2,Image 1,1,1109,
15.8141,,Surface,2,Image 1,1,1110,
6.52213,,Surface,2,Image 1,1,1111,
5.39929,,Surface,2,Image 1,1,1112,
11.3211,,Surface,2,Image 1,1,1113,
10.057,,Surface,2,Image 1,1,1114,
8.03105,,Surface,2,Image 1,1,1115,
6.36515,,Surface,2,Image 1,1,1116,
7.85874,,Surface,2,Image 1,1,1117,
6.64137,,Surface,2,Image 1,1,1118,
7.67567,,Surface,2,Image 1,1,1119,
6.05863,,Surface,2,Image 1,1,1120,
6.83074,,Surface,2,Image 1,1,1121,
7.70711,,Surface,2,Image 1,1,1122,
48.9751,,Surface,2,Image 1,1,1123,
2.40381,,Surface,2,Image 1,1,1124,
4.85392,,Surface,2,Image 1,1,1125,
5.9376,,Surface,2,Image 1,1,1127,
21.9234,,Surface,2,Image 1,1,1128,
4.67639,,Surface,2,Image 1,1,1129,
8.48595,,Surface,2,Image 1,1,1130,
7.2577,,Surface,2,Image 1,1,1131,
8.20717,,Surface,2,Image 1,1,1132,
10.9356,,Surface,2,Image 1,1,1133,
5.46129,,Surface,2,Image 1,1,1134,
7.36229,,Surface,2,Image 1,1,1135,
9.26831,,Surface,2,Image 1,1,1136,
3.77584,,Surface,2,Image 1,1,1137,
9.41298,,Surface,2,Image 1,1,1138,
10.4901,,Surface,2,Image 1,1,1139,
4.14207,,Surface,2,Image 1,1,1140,
15.2441,,Surface,2,Image 1,1,1141,
3.11546,,Surface,2,Image 1,1,1142,
5.04447,,Surface,2,Image 1,1,1143,
9.68843,,Surface,2,Image 1,1,1144,
8.72673,,Surface,2,Image 1,1,1145,
8.98083,,Surface,2,Image 1,1,1146,
9.51472,,Surface,2,Image 1,1,1147,
13.318,,Surface,2,Image 1,1,1148,
4.42715,,Surface,2,Image 1,1,1150,
8.02045,,Surface,2,Image 1,1,1151,
17.099,,Surface,2,Image 1,1,1152,
11.0678,,Surface,2,Image 1,1,1153,
6.58039,,Surface,2,Image 1,1,1154,
8.55069,,Surface,2,Image 1,1,1155,
7.55328,,Surface,2,Image 1,1,1156,
2.02936,,Surface,2,Image 1,1,1157,
19.0404,,Surface,2,Image 1,1,1158,
3.70884,,Surface,2,Image 1,1,1159,
17.8478,,Surface,2,Image 1,1,1160,
0.613048,,Surface,2,Image 1,1,1161,
10.6235,,Surface,2,Image 1,1,1162,
5.44548,,Surface,2,Image 1,1,1163,
5.61476,,Surface,2,Image 1,1,1164,
15.0606,,Surface,2,Image 1,1,1165,
15.3932,,Surface,2,Image 1,1,1167,
8.36011,,Surface,2,Image 1,1,1168,
2.83258,,Surface,2,Image 1,1,1170,
6.20786,,Surface,2,Image 1,1,1171,
4.19871,,Surface,2,Image 1,1,1172,
5.78314,,Surface,2,Image 1,1,1173,
5.18922,,Surface,2,Image 1,1,1174,
14.0035,,Surface,2,Image 1,1,1175,
3.59568,,Surface,2,Image 1,1,1176,
26.1405,,Surface,2,Image 1,1,1178,
15.1111,,Surface,2,Image 1,1,1179,
9.98607,,Surface,2,Image 1,1,1180,
1.19925,,Surface,2,Image 1,1,1181,
7.70554,,Surface,2,Image 1,1,1182,
11.7929,,Surface,2,Image 1,1,1184,
13.2212,,Surface,2,Image 1,1,1185,
5.44251,,Surface,2,Image 1,1,1186,
16.8713,,Surface,2,Image 1,1,1187,
15.8274,,Surface,2,Image 1,1,1188,
6.37926,,Surface,2,Image 1,1,1189,
2.06412,,Surface,2,Image 1,1,1191,
9.64611,,Surface,2,Image 1,1,1192,
15.4909,,Surface,2,Image 1,1,1193,
3.41208,,Surface,2,Image 1,1,1194,
9.79001,,Surface,2,Image 1,1,1195,
7.24026,,Surface,2,Image 1,1,1196,
13.2947,,Surface,2,Image 1,1,1198,
4.06334,,Surface,2,Image 1,1,1199,
16.8719,,Surface,2,Image 1,1,1200,
15.9173,,Surface,2,Image 1,1,1201,
12.1761,,Surface,2,Image 1,1,1205,
11.3864,,Surface,2,Image 1,1,1206,
3.73153,,Surface,2,Image 1,1,1207,
14.071,,Surface,2,Image 1,1,1208,
4.22246,,Surface,2,Image 1,1,1209,
1.90582,,Surface,2,Image 1,1,1211,
1.77459,,Surface,2,Image 1,1,1212,
5.75448,,Surface,2,Image 1,1,1213,
4.20913,,Surface,2,Image 1,1,1214,
8.97713,,Surface,2,Image 1,1,1215,
3.77926,,Surface,2,Image 1,1,1216,
4.10722,,Surface,2,Image 1,1,1217,
6.90334,,Surface,2,Image 1,1,1218,
12.6651,,Surface,2,Image 1,1,1219,
6.10521,,Surface,2,Image 1,1,1220,
2.58196,,Surface,2,Image 1,1,1221,
13.0131,,Surface,2,Image 1,1,1222,
13.1993,,Surface,2,Image 1,1,1223,
5.54335,,Surface,2,Image 1,1,1224,
2.33199,,Surface,2,Image 1,1,1225,
2.97284,,Surface,2,Image 1,1,1227,
15.5493,,Surface,2,Image 1,1,1228,
11.2088,,Surface,2,Image 1,1,1229,
29.197,,Surface,2,Image 1,1,1230,
9.27631,,Surface,2,Image 1,1,1231,
2.56278,,Surface,2,Image 1,1,1233,
3.33093,,Surface,2,Image 1,1,1235,
9.86472,,Surface,2,Image 1,1,1236,
4.09182,,Surface,2,Image 1,1,1237,
5.23654,,Surface,2,Image 1,1,1238,
12.668,,Surface,2,Image 1,1,1239,
10.4363,,Surface,2,Image 1,1,1240,
2.89162,,Surface,2,Image 1,1,1242,
3.06631,,Surface,2,Image 1,1,1243,
16.9061,,Surface,2,Image 1,1,1244,
11.8879,,Surface,2,Image 1,1,1245,
6.15387,,Surface,2,Image 1,1,1247,
7.5261,,Surface,2,Image 1,1,1248,
9.78862,,Surface,2,Image 1,1,1249,
10.9418,,Surface,2,Image 1,1,1250,
9.76014,,Surface,2,Image 1,1,1251,
16.0517,,Surface,2,Image 1,1,1252,
2.37204,,Surface,2,Image 1,1,1254,
2.57157,,Surface,2,Image 1,1,1255,
5.60032,,Surface,2,Image 1,1,1257,
15.2421,,Surface,2,Image 1,1,1258,
9.13868,,Surface,2,Image 1,1,1259,
4.79946,,Surface,2,Image 1,1,1261,
7.59937,,Surface,2,Image 1,1,1262,
3.78992,,Surface,2,Image 1,1,1263,
10.7054,,Surface,2,Image 1,1,1264,
8.42536,,Surface,2,Image 1,1,1265,
3.90872,,Surface,2,Image 1,1,1266,
10.2713,,Surface,2,Image 1,1,1267,
8.51105,,Surface,2,Image 1,1,1268,
10.4339,,Surface,2,Image 1,1,1269,
11.544,,Surface,2,Image 1,1,1270,
4.01485,,Surface,2,Image 1,1,1271,
0.0484687,,Surface,2,Image 1,1,1272,
15.4871,,Surface,2,Image 1,1,1273,
13.677,,Surface,2,Image 1,1,1274,
9.28752,,Surface,2,Image 1,1,1275,
8.94548,,Surface,2,Image 1,1,1276,
3.98267,,Surface,2,Image 1,1,1277,
1.0644,,Surface,2,Image 1,1,1280,
9.24009,,Surface,2,Image 1,1,1282,
5.81437,,Surface,2,Image 1,1,1283,
5.61013,,Surface,2,Image 1,1,1284,
5.7067,,Surface,2,Image 1,1,1286,
3.93802,,Surface,2,Image 1,1,1287,
10.4095,,Surface,2,Image 1,1,1288,
8.58691,,Surface,2,Image 1,1,1290,
6.51201,,Surface,2,Image 1,1,1291,
4.53158,,Surface,2,Image 1,1,1292,
4.8937,,Surface,2,Image 1,1,1293,
6.92228,,Surface,2,Image 1,1,1294,
1.89929,,Surface,2,Image 1,1,1295,
4.88369,,Surface,2,Image 1,1,1296,
7.6597,,Surface,2,Image 1,1,1298,
7.61311,,Surface,2,Image 1,1,1299,
3.47354,,Surface,2,Image 1,1,1300,
3.35677,,Surface,2,Image 1,1,1301,
44.3278,,Surface,2,Image 1,1,1302,
7.42459,,Surface,2,Image 1,1,1303,
5.33687,,Surface,2,Image 1,1,1304,
7.87,,Surface,2,Image 1,1,1305,
1.52423,,Surface,2,Image 1,1,1306,
1.86808,,Surface,2,Image 1,1,1307,
11.4891,,Surface,2,Image 1,1,1308,
2.97729,,Surface,2,Image 1,1,1313,
5.99165,,Surface,2,Image 1,1,1314,
2.6384,,Surface,2,Image 1,1,1317,
5.97561,,Surface,2,Image 1,1,1318,
8.54486,,Surface,2,Image 1,1,1319,
3.62916,,Surface,2,Image 1,1,1321,
7.08615,,Surface,2,Image 1,1,1322,
6.25922,,Surface,2,Image 1,1,1324,
18.1222,,Surface,2,Image 1,1,1325,
7.96292,,Surface,2,Image 1,1,1326,
3.75681,,Surface,2,Image 1,1,1328,
6.75091,,Surface,2,Image 1,1,1329,
8.01102,,Surface,2,Image 1,1,1330,
4.29445,,Surface,2,Image 1,1,1332,
12.0734,,Surface,2,Image 1,1,1333,
9.64209,,Surface,2,Image 1,1,1334,
3.67152,,Surface,2,Image 1,1,1335,
6.8142,,Surface,2,Image 1,1,1336,
5.89372,,Surface,2,Image 1,1,1337,
7.05805,,Surface,2,Image 1,1,1338,
3.32921,,Surface,2,Image 1,1,1339,
7.48225,,Surface,2,Image 1,1,1340,
1.91087,,Surface,2,Image 1,1,1341,
3.37315,,Surface,2,Image 1,1,1342,
10.4712,,Surface,2,Image 1,1,1343,
3.54725,,Surface,2,Image 1,1,1344,
7.02712,,Surface,2,Image 1,1,1345,
0.270238,,Surface,2,Image 1,1,1346,
9.56797,,Surface,2,Image 1,1,1347,
1.2666,,Surface,2,Image 1,1,1348,
3.76679,,Surface,2,Image 1,1,1350,
2.1523,,Surface,2,Image 1,1,1351,
7.64258,,Surface,2,Image 1,1,1352,
6.75342,,Surface,2,Image 1,1,1353,
9.23413,,Surface,2,Image 1,1,1354,
5.58046,,Surface,2,Image 1,1,1355,
