
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.67986,µm,Surface,LD,1,862,
0.696782,µm,Surface,LD,1,863,
4.63479,µm,Surface,LD,1,864,
2.05745,µm,Surface,LD,1,865,
1.20838,µm,Surface,LD,1,866,
1.02805,µm,Surface,LD,1,867,
1.31225,µm,Surface,LD,1,868,
0.526232,µm,Surface,LD,1,869,
3.63333,µm,Surface,LD,1,870,
0.905109,µm,Surface,LD,1,871,
1.81559,µm,Surface,LD,1,872,
1.5718,µm,Surface,LD,1,873,
1.17999,µm,Surface,LD,1,875,
3.2824,µm,Surface,LD,1,876,
1.08994,µm,Surface,LD,1,877,
4.9261,µm,Surface,LD,1,878,
3.70141,µm,Surface,LD,1,879,
1.432,µm,Surface,LD,1,880,
0.674492,µm,Surface,LD,1,881,
1.85833,µm,Surface,LD,1,882,
0.826269,µm,Surface,LD,1,883,
0.569111,µm,Surface,LD,1,884,
1.7884,µm,Surface,LD,1,885,
0.453877,µm,Surface,LD,1,886,
0.833421,µm,Surface,LD,1,889,
3.17876,µm,Surface,LD,1,890,
2.35657,µm,Surface,LD,1,891,
0.441368,µm,Surface,LD,1,892,
1.37959,µm,Surface,LD,1,893,
0.677908,µm,Surface,LD,1,894,
1.59335,µm,Surface,LD,1,895,
4.83181,µm,Surface,LD,1,896,
6.14605,µm,Surface,LD,1,899,
3.43904,µm,Surface,LD,1,900,
1.48665,µm,Surface,LD,1,901,
1.47768,µm,Surface,LD,1,902,
1.30773,µm,Surface,LD,1,903,
6.16977,µm,Surface,LD,1,904,
1.30403,µm,Surface,LD,1,905,
1.39313,µm,Surface,LD,1,906,
2.31632,µm,Surface,LD,1,907,
2.12659,µm,Surface,LD,1,908,
1.93972,µm,Surface,LD,1,909,
1.38324,µm,Surface,LD,1,910,
1.50782,µm,Surface,LD,1,911,
1.72542,µm,Surface,LD,1,912,
6.52265,µm,Surface,LD,1,913,
1.90054,µm,Surface,LD,1,914,
1.52685,µm,Surface,LD,1,915,
2.61112,µm,Surface,LD,1,917,
0.775545,µm,Surface,LD,1,918,
1.29473,µm,Surface,LD,1,919,
2.20516,µm,Surface,LD,1,920,
2.10319,µm,Surface,LD,1,921,
0.826697,µm,Surface,LD,1,922,
2.13173,µm,Surface,LD,1,923,
0.889286,µm,Surface,LD,1,924,
2.30337,µm,Surface,LD,1,925,
3.95483,µm,Surface,LD,1,926,
1.82597,µm,Surface,LD,1,927,
5.40269,µm,Surface,LD,1,928,
5.59881,µm,Surface,LD,1,929,
6.63278,µm,Surface,LD,1,930,
3.08071,µm,Surface,LD,1,931,
1.60385,µm,Surface,LD,1,932,
1.33945,µm,Surface,LD,1,933,
2.50759,µm,Surface,LD,1,935,
4.06927,µm,Surface,LD,1,936,
1.63327,µm,Surface,LD,1,937,
2.47239,µm,Surface,LD,1,938,
0.445027,µm,Surface,LD,1,939,
1.96649,µm,Surface,LD,1,940,
4.78612,µm,Surface,LD,1,941,
2.5996,µm,Surface,LD,1,942,
0,µm,Surface,LD,1,943,
2.80043,µm,Surface,LD,1,944,
5.56342,µm,Surface,LD,1,945,
0.0802712,µm,Surface,LD,1,946,
0.830931,µm,Surface,LD,1,948,
0.737118,µm,Surface,LD,1,949,
0.673585,µm,Surface,LD,1,951,
2.22742,µm,Surface,LD,1,952,
5.11157,µm,Surface,LD,1,953,
0.674196,µm,Surface,LD,1,954,
1.80741,µm,Surface,LD,1,956,
1.94268,µm,Surface,LD,1,957,
1.51392,µm,Surface,LD,1,958,
2.19677,µm,Surface,LD,1,959,
2.04587,µm,Surface,LD,1,960,
0.912482,µm,Surface,LD,1,961,
1.2844,µm,Surface,LD,1,962,
2.33567,µm,Surface,LD,1,963,
2.83483,µm,Surface,LD,1,964,
1.59312,µm,Surface,LD,1,965,
2.68083,µm,Surface,LD,1,966,
0.0980471,µm,Surface,LD,1,967,
1.39418,µm,Surface,LD,1,968,
1.49569,µm,Surface,LD,1,969,
5.41013,µm,Surface,LD,1,971,
2.02267,µm,Surface,LD,1,972,
1.09707,µm,Surface,LD,1,973,
1.22806,µm,Surface,LD,1,974,
1.55615,µm,Surface,LD,1,975,
2.28153,µm,Surface,LD,1,976,
0.792455,µm,Surface,LD,1,977,
2.31115,µm,Surface,LD,1,978,
4.53988,µm,Surface,LD,1,979,
1.01345,µm,Surface,LD,1,980,
2.01549,µm,Surface,LD,1,981,
6.04762,µm,Surface,LD,1,982,
5.22002,µm,Surface,LD,1,983,
0.864337,µm,Surface,LD,1,985,
5.45502,µm,Surface,LD,1,986,
2.52692,µm,Surface,LD,1,987,
0.252226,µm,Surface,LD,1,988,
2.30684,µm,Surface,LD,1,990,
4.50535,µm,Surface,LD,1,991,
1.21096,µm,Surface,LD,1,992,
1.7886,µm,Surface,LD,1,993,
2.47983,µm,Surface,LD,1,994,
0.801955,µm,Surface,LD,1,997,
2.60674,µm,Surface,LD,1,998,
3.41989,µm,Surface,LD,1,999,
1.38456,µm,Surface,LD,1,1000,
1.81232,µm,Surface,LD,1,1001,
5.6582,µm,Surface,LD,1,1002,
5.46685,µm,Surface,LD,1,1004,
2.29063,µm,Surface,LD,1,1005,
1.0838,µm,Surface,LD,1,1006,
6.50166,µm,Surface,LD,1,1007,
0.0852819,µm,Surface,LD,1,1008,
0.73054,µm,Surface,LD,1,1009,
1.25588,µm,Surface,LD,1,1010,
1.92133,µm,Surface,LD,1,1012,
4.54018,µm,Surface,LD,1,1013,
0.544964,µm,Surface,LD,1,1014,
5.72281,µm,Surface,LD,1,1015,
0,µm,Surface,LD,1,1016,
1.09739,µm,Surface,LD,1,1017,
1.64516,µm,Surface,LD,1,1018,
5.76307,µm,Surface,LD,1,1019,
2.1565,µm,Surface,LD,1,1020,
1.98867,µm,Surface,LD,1,1021,
3.68436,µm,Surface,LD,1,1022,
2.92806,µm,Surface,LD,1,1023,
0.470282,µm,Surface,LD,1,1024,
6.46058,µm,Surface,LD,1,1025,
1.43216,µm,Surface,LD,1,1026,
2.83456,µm,Surface,LD,1,1027,
2.94751,µm,Surface,LD,1,1028,
3.21933,µm,Surface,LD,1,1029,
0.678907,µm,Surface,LD,1,1030,
0.871057,µm,Surface,LD,1,1031,
1.65149,µm,Surface,LD,1,1033,
1.51514,µm,Surface,LD,1,1034,
3.50079,µm,Surface,LD,1,1035,
5.98569,µm,Surface,LD,1,1037,
7.02108,µm,Surface,LD,1,1038,
2.17618,µm,Surface,LD,1,1039,
1.08623,µm,Surface,LD,1,1040,
2.49013,µm,Surface,LD,1,1041,
2.41274,µm,Surface,LD,1,1042,
1.78071,µm,Surface,LD,1,1043,
1.50783,µm,Surface,LD,1,1044,
6.69537,µm,Surface,LD,1,1045,
3.17147,µm,Surface,LD,1,1046,
1.14787,µm,Surface,LD,1,1047,
2.29521,µm,Surface,LD,1,1048,
5.0776,µm,Surface,LD,1,1049,
1.52836,µm,Surface,LD,1,1050,
2.56463,µm,Surface,LD,1,1051,
1.27872,µm,Surface,LD,1,1052,
1.29019,µm,Surface,LD,1,1053,
1.52114,µm,Surface,LD,1,1054,
1.03205,µm,Surface,LD,1,1055,
5.5351,µm,Surface,LD,1,1056,
2.15764,µm,Surface,LD,1,1057,
2.35722,µm,Surface,LD,1,1058,
2.45784,µm,Surface,LD,1,1059,
1.93919,µm,Surface,LD,1,1060,
3.05393,µm,Surface,LD,1,1061,
1.941,µm,Surface,LD,1,1062,
2.06739,µm,Surface,LD,1,1063,
2.72643,µm,Surface,LD,1,1064,
0.874185,µm,Surface,LD,1,1065,
1.71052,µm,Surface,LD,1,1066,
3.68931,µm,Surface,LD,1,1067,
5.65846,µm,Surface,LD,1,1068,
2.14566,µm,Surface,LD,1,1069,
6.0677,µm,Surface,LD,1,1070,
2.6239,µm,Surface,LD,1,1071,
4.49483,µm,Surface,LD,1,1072,
6.50195,µm,Surface,LD,1,1073,
4.15123,µm,Surface,LD,1,1074,
1.50781,µm,Surface,LD,1,1076,
2.81085,µm,Surface,LD,1,1077,
5.1635,µm,Surface,LD,1,1078,
5.19227,µm,Surface,LD,1,1079,
3.79079,µm,Surface,LD,1,1080,
1.86659,µm,Surface,LD,1,1081,
6.3926,µm,Surface,LD,1,1082,
0.329215,µm,Surface,LD,1,1083,
5.72752,µm,Surface,LD,1,1085,
2.55628,µm,Surface,LD,1,1086,
3.18673,µm,Surface,LD,1,1087,
6.04142,µm,Surface,LD,1,1088,
2.29621,µm,Surface,LD,1,1089,
0.998224,µm,Surface,LD,1,1090,
6.99494,µm,Surface,LD,1,1091,
1.46716,µm,Surface,LD,1,1092,
3.7758,µm,Surface,LD,1,1093,
4.30766,µm,Surface,LD,1,1094,
2.70268,µm,Surface,LD,1,1095,
2.19018,µm,Surface,LD,1,1096,
6.35888,µm,Surface,LD,1,1097,
2.9942,µm,Surface,LD,1,1098,
7.10102,µm,Surface,LD,1,1099,
4.31809,µm,Surface,LD,1,1100,
2.56168,µm,Surface,LD,1,1101,
2.79636,µm,Surface,LD,1,1102,
4.6911,µm,Surface,LD,1,1104,
3.39298,µm,Surface,LD,1,1105,
6.30634,µm,Surface,LD,1,1106,
0.485451,µm,Surface,LD,1,1107,
2.09611,µm,Surface,LD,1,1108,
2.64272,µm,Surface,LD,1,1109,
1.99722,µm,Surface,LD,1,1110,
7.10944,µm,Surface,LD,1,1111,
5.47352,µm,Surface,LD,1,1112,
1.55633,µm,Surface,LD,1,1113,
2.87056,µm,Surface,LD,1,1114,
7.30993,µm,Surface,LD,1,1115,
0.9345,µm,Surface,LD,1,1116,
2.70482,µm,Surface,LD,1,1117,
0.358781,µm,Surface,LD,1,1118,
5.96314,µm,Surface,LD,1,1119,
3.00599,µm,Surface,LD,1,1120,
3.3019,µm,Surface,LD,1,1121,
3.95265,µm,Surface,LD,1,1122,
0,µm,Surface,LD,1,1123,
6.83305,µm,Surface,LD,1,1124,
0.751806,µm,Surface,LD,1,1125,
3.24658,µm,Surface,LD,1,1127,
0,µm,Surface,LD,1,1128,
7.23231,µm,Surface,LD,1,1129,
0.155965,µm,Surface,LD,1,1130,
0.479444,µm,Surface,LD,1,1131,
7.39224,µm,Surface,LD,1,1132,
4.24807,µm,Surface,LD,1,1133,
6.57004,µm,Surface,LD,1,1134,
5.7497,µm,Surface,LD,1,1135,
0.437078,µm,Surface,LD,1,1136,
3.16983,µm,Surface,LD,1,1137,
1.7137,µm,Surface,LD,1,1138,
2.29673,µm,Surface,LD,1,1139,
4.68861,µm,Surface,LD,1,1140,
4.8318,µm,Surface,LD,1,1141,
5.73122,µm,Surface,LD,1,1142,
5.36731,µm,Surface,LD,1,1143,
0.28859,µm,Surface,LD,1,1144,
7.12628,µm,Surface,LD,1,1145,
0.825463,µm,Surface,LD,1,1146,
3.55913,µm,Surface,LD,1,1147,
0.652232,µm,Surface,LD,1,1148,
0.752137,µm,Surface,LD,1,1150,
3.76253,µm,Surface,LD,1,1151,
1.32402,µm,Surface,LD,1,1152,
1.60185,µm,Surface,LD,1,1153,
1.39298,µm,Surface,LD,1,1154,
1.99235,µm,Surface,LD,1,1155,
2.59358,µm,Surface,LD,1,1156,
6.46783,µm,Surface,LD,1,1157,
0.629078,µm,Surface,LD,1,1158,
4.29368,µm,Surface,LD,1,1159,
1.17749,µm,Surface,LD,1,1160,
3.99413,µm,Surface,LD,1,1161,
0.786875,µm,Surface,LD,1,1162,
2.67162,µm,Surface,LD,1,1163,
7.28434,µm,Surface,LD,1,1164,
1.61773,µm,Surface,LD,1,1165,
2.34816,µm,Surface,LD,1,1167,
1.81718,µm,Surface,LD,1,1168,
7.8448,µm,Surface,LD,1,1170,
3.95209,µm,Surface,LD,1,1171,
1.76623,µm,Surface,LD,1,1172,
7.06671,µm,Surface,LD,1,1173,
6.95228,µm,Surface,LD,1,1174,
0.960682,µm,Surface,LD,1,1175,
6.43161,µm,Surface,LD,1,1176,
2.22583,µm,Surface,LD,1,1178,
3.46042,µm,Surface,LD,1,1179,
3.79666,µm,Surface,LD,1,1180,
6.93392,µm,Surface,LD,1,1181,
7.5109,µm,Surface,LD,1,1182,
2.60223,µm,Surface,LD,1,1184,
4.04054,µm,Surface,LD,1,1185,
4.86086,µm,Surface,LD,1,1186,
3.99161,µm,Surface,LD,1,1187,
2.75364,µm,Surface,LD,1,1188,
6.67149,µm,Surface,LD,1,1189,
6.67077,µm,Surface,LD,1,1191,
2.01474,µm,Surface,LD,1,1192,
4.34619,µm,Surface,LD,1,1193,
7.75424,µm,Surface,LD,1,1194,
5.0941,µm,Surface,LD,1,1195,
8.66547,µm,Surface,LD,1,1196,
3.28087,µm,Surface,LD,1,1198,
6.26253,µm,Surface,LD,1,1199,
5.08694,µm,Surface,LD,1,1200,
3.7213,µm,Surface,LD,1,1201,
4.4369,µm,Surface,LD,1,1205,
4.38295,µm,Surface,LD,1,1206,
8.53362,µm,Surface,LD,1,1207,
5.41006,µm,Surface,LD,1,1208,
7.33156,µm,Surface,LD,1,1209,
7.80256,µm,Surface,LD,1,1211,
7.71679,µm,Surface,LD,1,1212,
5.94055,µm,Surface,LD,1,1213,
7.84982,µm,Surface,LD,1,1214,
5.27928,µm,Surface,LD,1,1215,
7.50806,µm,Surface,LD,1,1216,
8.67726,µm,Surface,LD,1,1217,
5.71686,µm,Surface,LD,1,1218,
5.69033,µm,Surface,LD,1,1219,
7.45109,µm,Surface,LD,1,1220,
5.72468,µm,Surface,LD,1,1221,
5.43403,µm,Surface,LD,1,1222,
4.88093,µm,Surface,LD,1,1223,
6.50217,µm,Surface,LD,1,1224,
6.71967,µm,Surface,LD,1,1225,
8.98559,µm,Surface,LD,1,1227,
5.39241,µm,Surface,LD,1,1228,
6.82381,µm,Surface,LD,1,1229,
6.04565,µm,Surface,LD,1,1230,
6.36606,µm,Surface,LD,1,1231,
5.63455,µm,Surface,LD,1,1233,
6.51124,µm,Surface,LD,1,1235,
7.58695,µm,Surface,LD,1,1236,
9.10458,µm,Surface,LD,1,1237,
4.63274,µm,Surface,LD,1,1238,
6.76146,µm,Surface,LD,1,1239,
6.14693,µm,Surface,LD,1,1240,
9.26919,µm,Surface,LD,1,1242,
6.9581,µm,Surface,LD,1,1243,
6.78444,µm,Surface,LD,1,1244,
7.45986,µm,Surface,LD,1,1245,
9.25782,µm,Surface,LD,1,1247,
6.76545,µm,Surface,LD,1,1248,
7.81387,µm,Surface,LD,1,1249,
7.72979,µm,Surface,LD,1,1250,
10.4463,µm,Surface,LD,1,1251,
8.33189,µm,Surface,LD,1,1252,
7.65319,µm,Surface,LD,1,1254,
9.19667,µm,Surface,LD,1,1255,
8.22158,µm,Surface,LD,1,1257,
8.59067,µm,Surface,LD,1,1258,
8.63542,µm,Surface,LD,1,1259,
6.96822,µm,Surface,LD,1,1261,
10.1274,µm,Surface,LD,1,1262,
7.53051,µm,Surface,LD,1,1263,
8.11053,µm,Surface,LD,1,1264,
10.9045,µm,Surface,LD,1,1265,
8.9076,µm,Surface,LD,1,1266,
10.9788,µm,Surface,LD,1,1267,
10.2811,µm,Surface,LD,1,1268,
9.70409,µm,Surface,LD,1,1269,
9.33053,µm,Surface,LD,1,1270,
9.62257,µm,Surface,LD,1,1271,
12.8301,µm,Surface,LD,1,1272,
9.78671,µm,Surface,LD,1,1273,
9.31477,µm,Surface,LD,1,1274,
8.90685,µm,Surface,LD,1,1275,
11.4901,µm,Surface,LD,1,1276,
9.94314,µm,Surface,LD,1,1277,
10.1116,µm,Surface,LD,1,1280,
12.1052,µm,Surface,LD,1,1282,
11.0783,µm,Surface,LD,1,1283,
13.0932,µm,Surface,LD,1,1284,
12.6297,µm,Surface,LD,1,1286,
10.922,µm,Surface,LD,1,1287,
12.9917,µm,Surface,LD,1,1288,
11.8713,µm,Surface,LD,1,1290,
14.7878,µm,Surface,LD,1,1291,
11.671,µm,Surface,LD,1,1292,
16.3108,µm,Surface,LD,1,1293,
14.4895,µm,Surface,LD,1,1294,
15.1676,µm,Surface,LD,1,1295,
30.7361,µm,Surface,LD,1,1296,
13.4646,µm,Surface,LD,1,1298,
30.6697,µm,Surface,LD,1,1299,
11.5517,µm,Surface,LD,1,1300,
11.2991,µm,Surface,LD,1,1301,
15.2716,µm,Surface,LD,1,1302,
15.5789,µm,Surface,LD,1,1303,
13.6248,µm,Surface,LD,1,1304,
13.8926,µm,Surface,LD,1,1305,
27.5909,µm,Surface,LD,1,1306,
12.3647,µm,Surface,LD,1,1307,
13.8545,µm,Surface,LD,1,1308,
27.2914,µm,Surface,LD,1,1313,
30.6675,µm,Surface,LD,1,1314,
28.1961,µm,Surface,LD,1,1317,
18.9838,µm,Surface,LD,1,1318,
18.6625,µm,Surface,LD,1,1319,
12.174,µm,Surface,LD,1,1321,
17.9502,µm,Surface,LD,1,1322,
27.3769,µm,Surface,LD,1,1324,
21.5343,µm,Surface,LD,1,1325,
19.6019,µm,Surface,LD,1,1326,
22.4887,µm,Surface,LD,1,1328,
20.1475,µm,Surface,LD,1,1329,
19.2326,µm,Surface,LD,1,1330,
24.9624,µm,Surface,LD,1,1332,
20.5705,µm,Surface,LD,1,1333,
26.5643,µm,Surface,LD,1,1334,
29.5623,µm,Surface,LD,1,1335,
23.9019,µm,Surface,LD,1,1336,
24.709,µm,Surface,LD,1,1337,
22.5251,µm,Surface,LD,1,1338,
28.2518,µm,Surface,LD,1,1339,
18.1741,µm,Surface,LD,1,1340,
28.0142,µm,Surface,LD,1,1341,
26.2482,µm,Surface,LD,1,1342,
26.9996,µm,Surface,LD,1,1343,
28.7779,µm,Surface,LD,1,1344,
25.2263,µm,Surface,LD,1,1345,
13.0285,µm,Surface,LD,1,1346,
25.9134,µm,Surface,LD,1,1347,
28.8452,µm,Surface,LD,1,1348,
27.8279,µm,Surface,LD,1,1350,
27.0306,µm,Surface,LD,1,1351,
27.9382,µm,Surface,LD,1,1352,
26.5763,µm,Surface,LD,1,1353,
28.0378,µm,Surface,LD,1,1354,
27.3918,µm,Surface,LD,1,1355,
