
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.78125,,Surface,1,Image 1,1,2162,
5.21094,,Surface,1,Image 1,1,2163,
4.99609,,Surface,1,Image 1,1,2164,
1.22559,,Surface,1,Image 1,1,2165,
12.4141,,Surface,1,Image 1,1,2166,
5.45801,,Surface,1,Image 1,1,2167,
3.47266,,Surface,1,Image 1,1,2168,
6.60938,,Surface,1,Image 1,1,2170,
0.354492,,Surface,1,Image 1,1,2171,
6.73926,,Surface,1,Image 1,1,2172,
1.54688,,Surface,1,Image 1,1,2173,
4.45508,,Surface,1,Image 1,1,2174,
4.5918,,Surface,1,Image 1,1,2175,
5.01953,,Surface,1,Image 1,1,2176,
2.76562,,Surface,1,Image 1,1,2177,
4.49219,,Surface,1,Image 1,1,2178,
8.24219,,Surface,1,Image 1,1,2179,
0.118652,,Surface,1,Image 1,1,2180,
9.39062,,Surface,1,Image 1,1,2181,
4.83203,,Surface,1,Image 1,1,2182,
6.07227,,Surface,1,Image 1,1,2183,
3.34668,,Surface,1,Image 1,1,2184,
6.10352e-05,,Surface,1,Image 1,1,2185,
0.000976562,,Surface,1,Image 1,1,2187,
5.30469,,Surface,1,Image 1,1,2189,
7.92188,,Surface,1,Image 1,1,2190,
0.802734,,Surface,1,Image 1,1,2191,
7.4375,,Surface,1,Image 1,1,2192,
3.8125,,Surface,1,Image 1,1,2194,
0.520508,,Surface,1,Image 1,1,2196,
0.0117188,,Surface,1,Image 1,1,2197,
0.432617,,Surface,1,Image 1,1,2198,
4.53125,,Surface,1,Image 1,1,2199,
0.142578,,Surface,1,Image 1,1,2200,
0.480469,,Surface,1,Image 1,1,2201,
3.125,,Surface,1,Image 1,1,2202,
0.107422,,Surface,1,Image 1,1,2203,
2.96875,,Surface,1,Image 1,1,2204,
1.5625,,Surface,1,Image 1,1,2205,
4.67188,,Surface,1,Image 1,1,2206,
0.000976562,,Surface,1,Image 1,1,2207,
0.00815582,,Surface,1,Image 1,1,2208,
7.0498,,Surface,1,Image 1,1,2209,
0.0683594,,Surface,1,Image 1,1,2210,
3.54688,,Surface,1,Image 1,1,2211,
5.22656,,Surface,1,Image 1,1,2212,
0.00012207,,Surface,1,Image 1,1,2213,
4.625,,Surface,1,Image 1,1,2214,
0.992188,,Surface,1,Image 1,1,2215,
4.07031,,Surface,1,Image 1,1,2216,
3.00195,,Surface,1,Image 1,1,2217,
1.11719,,Surface,1,Image 1,1,2218,
1.72266,,Surface,1,Image 1,1,2220,
0.00315857,,Surface,1,Image 1,1,2222,
1.31982,,Surface,1,Image 1,1,2223,
4.74023,,Surface,1,Image 1,1,2224,
7.89062,,Surface,1,Image 1,1,2225,
22.6719,,Surface,1,Image 1,1,2226,
10.2344,,Surface,1,Image 1,1,2228,
6.94922,,Surface,1,Image 1,1,2229,
6.57031,,Surface,1,Image 1,1,2230,
6.60547,,Surface,1,Image 1,1,2231,
4.375,,Surface,1,Image 1,1,2232,
0.00195312,,Surface,1,Image 1,1,2233,
0.894531,,Surface,1,Image 1,1,2234,
6.39844,,Surface,1,Image 1,1,2236,
0.339844,,Surface,1,Image 1,1,2237,
16.6875,,Surface,1,Image 1,1,2238,
1.67773,,Surface,1,Image 1,1,2239,
4.95312,,Surface,1,Image 1,1,2240,
0.765625,,Surface,1,Image 1,1,2241,
6.07422,,Surface,1,Image 1,1,2242,
8.95312,,Surface,1,Image 1,1,2243,
6.83203,,Surface,1,Image 1,1,2244,
6.30762,,Surface,1,Image 1,1,2245,
3.8147e-05,,Surface,1,Image 1,1,2246,
5.13672,,Surface,1,Image 1,1,2247,
5.83594,,Surface,1,Image 1,1,2248,
0.000488281,,Surface,1,Image 1,1,2249,
7.09961,,Surface,1,Image 1,1,2250,
0.974609,,Surface,1,Image 1,1,2251,
6.57031,,Surface,1,Image 1,1,2252,
5.79492,,Surface,1,Image 1,1,2253,
9.98047,,Surface,1,Image 1,1,2254,
4.09375,,Surface,1,Image 1,1,2256,
5.83789,,Surface,1,Image 1,1,2257,
5.67188,,Surface,1,Image 1,1,2258,
6.92188,,Surface,1,Image 1,1,2259,
2.20703,,Surface,1,Image 1,1,2260,
0.445312,,Surface,1,Image 1,1,2262,
6.92773,,Surface,1,Image 1,1,2263,
2.10156,,Surface,1,Image 1,1,2264,
6.15625,,Surface,1,Image 1,1,2265,
10.25,,Surface,1,Image 1,1,2266,
6.54688,,Surface,1,Image 1,1,2267,
2.07227,,Surface,1,Image 1,1,2268,
6.02344,,Surface,1,Image 1,1,2269,
5.74609,,Surface,1,Image 1,1,2270,
5.375,,Surface,1,Image 1,1,2271,
11.875,,Surface,1,Image 1,1,2272,
0.11261,,Surface,1,Image 1,1,2273,
7.75781,,Surface,1,Image 1,1,2275,
0.000488281,,Surface,1,Image 1,1,2276,
8.32812,,Surface,1,Image 1,1,2277,
11.3906,,Surface,1,Image 1,1,2278,
6.95312,,Surface,1,Image 1,1,2279,
6.4082,,Surface,1,Image 1,1,2280,
4.82812,,Surface,1,Image 1,1,2281,
23.3438,,Surface,1,Image 1,1,2282,
7.03711,,Surface,1,Image 1,1,2283,
4.83789,,Surface,1,Image 1,1,2285,
3.3877,,Surface,1,Image 1,1,2286,
1.11523,,Surface,1,Image 1,1,2287,
1.44727,,Surface,1,Image 1,1,2288,
9.55078,,Surface,1,Image 1,1,2289,
3.25391,,Surface,1,Image 1,1,2290,
1.56641,,Surface,1,Image 1,1,2291,
5.81055,,Surface,1,Image 1,1,2293,
5.99609,,Surface,1,Image 1,1,2294,
2.19141,,Surface,1,Image 1,1,2295,
6.28125,,Surface,1,Image 1,1,2296,
0.6875,,Surface,1,Image 1,1,2297,
3.35547,,Surface,1,Image 1,1,2298,
17.9375,,Surface,1,Image 1,1,2299,
14.6562,,Surface,1,Image 1,1,2300,
6.35352,,Surface,1,Image 1,1,2301,
6.14648,,Surface,1,Image 1,1,2302,
4.85938,,Surface,1,Image 1,1,2303,
7.76562,,Surface,1,Image 1,1,2304,
8.04688,,Surface,1,Image 1,1,2305,
1.95613e-05,,Surface,1,Image 1,1,2308,
6.46484,,Surface,1,Image 1,1,2309,
7.24219,,Surface,1,Image 1,1,2310,
11.5312,,Surface,1,Image 1,1,2311,
0.224365,,Surface,1,Image 1,1,2312,
8.35156,,Surface,1,Image 1,1,2313,
12.9609,,Surface,1,Image 1,1,2314,
7.46875,,Surface,1,Image 1,1,2315,
5.16797,,Surface,1,Image 1,1,2316,
14.9062,,Surface,1,Image 1,1,2317,
0.076416,,Surface,1,Image 1,1,2318,
22.2812,,Surface,1,Image 1,1,2319,
4.51172,,Surface,1,Image 1,1,2321,
4.35938,,Surface,1,Image 1,1,2322,
5.66016,,Surface,1,Image 1,1,2324,
0.0820312,,Surface,1,Image 1,1,2326,
4.80469,,Surface,1,Image 1,1,2327,
0.832031,,Surface,1,Image 1,1,2328,
10.3672,,Surface,1,Image 1,1,2329,
6.38281,,Surface,1,Image 1,1,2330,
5.31641,,Surface,1,Image 1,1,2331,
7.29688,,Surface,1,Image 1,1,2332,
7.15625,,Surface,1,Image 1,1,2333,
1.27148,,Surface,1,Image 1,1,2334,
8.21875,,Surface,1,Image 1,1,2335,
0.702148,,Surface,1,Image 1,1,2336,
1.80859,,Surface,1,Image 1,1,2337,
10.0625,,Surface,1,Image 1,1,2338,
4.10938,,Surface,1,Image 1,1,2339,
6.01562,,Surface,1,Image 1,1,2340,
2.12305,,Surface,1,Image 1,1,2341,
0.359375,,Surface,1,Image 1,1,2342,
0.85498,,Surface,1,Image 1,1,2344,
0.0244141,,Surface,1,Image 1,1,2346,
1.33398,,Surface,1,Image 1,1,2347,
4.60938,,Surface,1,Image 1,1,2348,
10.0547,,Surface,1,Image 1,1,2350,
0.210449,,Surface,1,Image 1,1,2351,
6.05078,,Surface,1,Image 1,1,2352,
2.46094,,Surface,1,Image 1,1,2353,
3.86523,,Surface,1,Image 1,1,2354,
0.0234375,,Surface,1,Image 1,1,2355,
3.05078,,Surface,1,Image 1,1,2356,
2.49219,,Surface,1,Image 1,1,2357,
4.51367,,Surface,1,Image 1,1,2358,
1.30469,,Surface,1,Image 1,1,2359,
0.0268555,,Surface,1,Image 1,1,2362,
10.5312,,Surface,1,Image 1,1,2363,
4.31543,,Surface,1,Image 1,1,2364,
12.3906,,Surface,1,Image 1,1,2365,
11.7344,,Surface,1,Image 1,1,2366,
8.65625,,Surface,1,Image 1,1,2367,
10.875,,Surface,1,Image 1,1,2371,
5.08789,,Surface,1,Image 1,1,2372,
11.5156,,Surface,1,Image 1,1,2373,
1.45703,,Surface,1,Image 1,1,2374,
3.62109,,Surface,1,Image 1,1,2375,
6.38281,,Surface,1,Image 1,1,2379,
3.95312,,Surface,1,Image 1,1,2380,
4.92578,,Surface,1,Image 1,1,2381,
9.5625,,Surface,1,Image 1,1,2382,
0.000244141,,Surface,1,Image 1,1,2383,
5.10938,,Surface,1,Image 1,1,2384,
0.0864258,,Surface,1,Image 1,1,2385,
4.23438,,Surface,1,Image 1,1,2386,
1.1875,,Surface,1,Image 1,1,2387,
0.453613,,Surface,1,Image 1,1,2388,
7.24219,,Surface,1,Image 1,1,2389,
6.5625,,Surface,1,Image 1,1,2390,
8.90625,,Surface,1,Image 1,1,2391,
0.0117188,,Surface,1,Image 1,1,2392,
6.96875,,Surface,1,Image 1,1,2393,
8.65625,,Surface,1,Image 1,1,2394,
3.46094,,Surface,1,Image 1,1,2396,
0.368652,,Surface,1,Image 1,1,2397,
0.566406,,Surface,1,Image 1,1,2398,
2.77344,,Surface,1,Image 1,1,2399,
0.141113,,Surface,1,Image 1,1,2400,
4.77637,,Surface,1,Image 1,1,2401,
1.49219,,Surface,1,Image 1,1,2402,
6.12695,,Surface,1,Image 1,1,2403,
5.81641,,Surface,1,Image 1,1,2404,
4.35938,,Surface,1,Image 1,1,2405,
8.34375,,Surface,1,Image 1,1,2406,
5.49609,,Surface,1,Image 1,1,2407,
3.73438,,Surface,1,Image 1,1,2409,
9.59375,,Surface,1,Image 1,1,2410,
2.06836,,Surface,1,Image 1,1,2411,
4.19922,,Surface,1,Image 1,1,2412,
3.70508,,Surface,1,Image 1,1,2413,
4.99805,,Surface,1,Image 1,1,2414,
5.16797,,Surface,1,Image 1,1,2415,
2.32812,,Surface,1,Image 1,1,2416,
7.21875,,Surface,1,Image 1,1,2417,
0.703125,,Surface,1,Image 1,1,2418,
9.54688,,Surface,1,Image 1,1,2419,
6.96094,,Surface,1,Image 1,1,2420,
7.19531,,Surface,1,Image 1,1,2421,
3.6875,,Surface,1,Image 1,1,2422,
5.79102,,Surface,1,Image 1,1,2423,
5.22266,,Surface,1,Image 1,1,2424,
5.97656,,Surface,1,Image 1,1,2425,
3.23242,,Surface,1,Image 1,1,2426,
10.0625,,Surface,1,Image 1,1,2427,
5.73828,,Surface,1,Image 1,1,2428,
2.48438,,Surface,1,Image 1,1,2429,
5.75195,,Surface,1,Image 1,1,2430,
2.0625,,Surface,1,Image 1,1,2431,
2.51953,,Surface,1,Image 1,1,2432,
6.39062,,Surface,1,Image 1,1,2433,
5.80469,,Surface,1,Image 1,1,2434,
19.125,,Surface,1,Image 1,1,2435,
0.464844,,Surface,1,Image 1,1,2436,
0.753906,,Surface,1,Image 1,1,2437,
5.03125,,Surface,1,Image 1,1,2438,
0.0507812,,Surface,1,Image 1,1,2439,
4.40625,,Surface,1,Image 1,1,2440,
5.19922,,Surface,1,Image 1,1,2441,
1.23438,,Surface,1,Image 1,1,2443,
0.0512695,,Surface,1,Image 1,1,2444,
1.01953,,Surface,1,Image 1,1,2445,
7.1875,,Surface,1,Image 1,1,2446,
2.35156,,Surface,1,Image 1,1,2447,
3.98438,,Surface,1,Image 1,1,2448,
4.91602,,Surface,1,Image 1,1,2450,
4.56836,,Surface,1,Image 1,1,2451,
0.00390625,,Surface,1,Image 1,1,2452,
6.76562,,Surface,1,Image 1,1,2453,
1.95613e-05,,Surface,1,Image 1,1,2454,
6.2793,,Surface,1,Image 1,1,2455,
1.6377,,Surface,1,Image 1,1,2456,
9.29688,,Surface,1,Image 1,1,2457,
7.32031,,Surface,1,Image 1,1,2458,
33.125,,Surface,1,Image 1,1,2459,
4.36328,,Surface,1,Image 1,1,2460,
8.60156,,Surface,1,Image 1,1,2461,
4.15625,,Surface,1,Image 1,1,2462,
5.20703,,Surface,1,Image 1,1,2464,
0.259766,,Surface,1,Image 1,1,2465,
5.39453,,Surface,1,Image 1,1,2467,
1.97559,,Surface,1,Image 1,1,2468,
5.8125,,Surface,1,Image 1,1,2469,
7.04688,,Surface,1,Image 1,1,2470,
6.24219,,Surface,1,Image 1,1,2471,
5.48047,,Surface,1,Image 1,1,2472,
0.310547,,Surface,1,Image 1,1,2473,
17.6719,,Surface,1,Image 1,1,2475,
0.332031,,Surface,1,Image 1,1,2476,
6.18359,,Surface,1,Image 1,1,2477,
4.80859,,Surface,1,Image 1,1,2478,
5.17188,,Surface,1,Image 1,1,2479,
8.95312,,Surface,1,Image 1,1,2480,
5.94531,,Surface,1,Image 1,1,2481,
3.05176e-05,,Surface,1,Image 1,1,2482,
5.67578,,Surface,1,Image 1,1,2483,
10.6875,,Surface,1,Image 1,1,2484,
15.0469,,Surface,1,Image 1,1,2485,
0.00665283,,Surface,1,Image 1,1,2486,
7.96875,,Surface,1,Image 1,1,2487,
5.6875,,Surface,1,Image 1,1,2488,
6.41406,,Surface,1,Image 1,1,2490,
16.6719,,Surface,1,Image 1,1,2491,
3.20801,,Surface,1,Image 1,1,2492,
1.33398,,Surface,1,Image 1,1,2493,
5.05664,,Surface,1,Image 1,1,2494,
11.0469,,Surface,1,Image 1,1,2495,
9.04688,,Surface,1,Image 1,1,2496,
0.616699,,Surface,1,Image 1,1,2497,
3.6875,,Surface,1,Image 1,1,2498,
4.16016,,Surface,1,Image 1,1,2499,
0.483887,,Surface,1,Image 1,1,2500,
5.84375,,Surface,1,Image 1,1,2501,
3.0752,,Surface,1,Image 1,1,2502,
0.42041,,Surface,1,Image 1,1,2503,
4.86133,,Surface,1,Image 1,1,2504,
3.24316,,Surface,1,Image 1,1,2505,
12.8672,,Surface,1,Image 1,1,2506,
3.96289,,Surface,1,Image 1,1,2507,
3.89648,,Surface,1,Image 1,1,2508,
3.98438,,Surface,1,Image 1,1,2509,
1.09766,,Surface,1,Image 1,1,2510,
4.82031,,Surface,1,Image 1,1,2511,
8.09375,,Surface,1,Image 1,1,2512,
2.7793,,Surface,1,Image 1,1,2513,
0.305664,,Surface,1,Image 1,1,2514,
0.0185547,,Surface,1,Image 1,1,2515,
5.79492,,Surface,1,Image 1,1,2516,
7.96875,,Surface,1,Image 1,1,2517,
4.36328,,Surface,1,Image 1,1,2518,
2,,Surface,1,Image 1,1,2519,
0.53125,,Surface,1,Image 1,1,2521,
5.03906,,Surface,1,Image 1,1,2522,
3.89453,,Surface,1,Image 1,1,2523,
0.640625,,Surface,1,Image 1,1,2524,
3.22266,,Surface,1,Image 1,1,2527,
4.43359,,Surface,1,Image 1,1,2528,
14.1875,,Surface,1,Image 1,1,2529,
6.46875,,Surface,1,Image 1,1,2530,
6.87891,,Surface,1,Image 1,1,2531,
6.64844,,Surface,1,Image 1,1,2532,
0.203125,,Surface,1,Image 1,1,2533,
6.8125,,Surface,1,Image 1,1,2534,
0.649414,,Surface,1,Image 1,1,2536,
9.16016,,Surface,1,Image 1,1,2537,
4.29102,,Surface,1,Image 1,1,2538,
2.29297,,Surface,1,Image 1,1,2539,
6.76562,,Surface,1,Image 1,1,2540,
11.5312,,Surface,1,Image 1,1,2541,
6.01758,,Surface,1,Image 1,1,2542,
5.01172,,Surface,1,Image 1,1,2543,
2.4375,,Surface,1,Image 1,1,2544,
3.87207,,Surface,1,Image 1,1,2545,
2.96289,,Surface,1,Image 1,1,2547,
0.00585938,,Surface,1,Image 1,1,2548,
5.23438,,Surface,1,Image 1,1,2550,
4.94141,,Surface,1,Image 1,1,2551,
7.24414,,Surface,1,Image 1,1,2552,
1.39648,,Surface,1,Image 1,1,2554,
11.2031,,Surface,1,Image 1,1,2556,
0.525757,,Surface,1,Image 1,1,2557,
6.74023,,Surface,1,Image 1,1,2558,
4.69922,,Surface,1,Image 1,1,2559,
1.92188,,Surface,1,Image 1,1,2560,
6.9375,,Surface,1,Image 1,1,2561,
1.47266,,Surface,1,Image 1,1,2562,
9.8125,,Surface,1,Image 1,1,2563,
0.330078,,Surface,1,Image 1,1,2564,
7.67188,,Surface,1,Image 1,1,2565,
9.64062,,Surface,1,Image 1,1,2566,
1.73633,,Surface,1,Image 1,1,2567,
7.57227,,Surface,1,Image 1,1,2569,
5.73242,,Surface,1,Image 1,1,2570,
1.40625,,Surface,1,Image 1,1,2571,
3.41016,,Surface,1,Image 1,1,2573,
0.0090332,,Surface,1,Image 1,1,2574,
3.19336,,Surface,1,Image 1,1,2575,
6.11328,,Surface,1,Image 1,1,2577,
1.1875,,Surface,1,Image 1,1,2578,
5.39062,,Surface,1,Image 1,1,2579,
3.38672,,Surface,1,Image 1,1,2581,
6.38477,,Surface,1,Image 1,1,2582,
4.94531,,Surface,1,Image 1,1,2583,
7.40625,,Surface,1,Image 1,1,2584,
4.35547,,Surface,1,Image 1,1,2585,
7.28516,,Surface,1,Image 1,1,2586,
0.0131836,,Surface,1,Image 1,1,2587,
0.483398,,Surface,1,Image 1,1,2588,
5.79688,,Surface,1,Image 1,1,2589,
1.57812,,Surface,1,Image 1,1,2590,
5.83594,,Surface,1,Image 1,1,2591,
6.66016,,Surface,1,Image 1,1,2593,
1.98047,,Surface,1,Image 1,1,2594,
3.01172,,Surface,1,Image 1,1,2595,
6.44922,,Surface,1,Image 1,1,2596,
4.44531,,Surface,1,Image 1,1,2597,
0.00610352,,Surface,1,Image 1,1,2598,
5.40039,,Surface,1,Image 1,1,2599,
0.136719,,Surface,1,Image 1,1,2600,
4.45312,,Surface,1,Image 1,1,2602,
12.0469,,Surface,1,Image 1,1,2603,
11.375,,Surface,1,Image 1,1,2604,
4.48438,,Surface,1,Image 1,1,2605,
7.28906,,Surface,1,Image 1,1,2606,
3.76758,,Surface,1,Image 1,1,2607,
7.26953,,Surface,1,Image 1,1,2608,
6.90625,,Surface,1,Image 1,1,2609,
6.44531,,Surface,1,Image 1,1,2611,
7.24609,,Surface,1,Image 1,1,2612,
0.408203,,Surface,1,Image 1,1,2613,
1.3125,,Surface,1,Image 1,1,2614,
0.645508,,Surface,1,Image 1,1,2615,
3.04688,,Surface,1,Image 1,1,2616,
7.82812,,Surface,1,Image 1,1,2618,
4.48047,,Surface,1,Image 1,1,2619,
0.015625,,Surface,1,Image 1,1,2620,
4.16602,,Surface,1,Image 1,1,2622,
2.00272e-05,,Surface,1,Image 1,1,2623,
0.203125,,Surface,1,Image 1,1,2624,
5.48438,,Surface,1,Image 1,1,2625,
5.11523,,Surface,1,Image 1,1,2626,
14.5312,,Surface,1,Image 1,1,2627,
4.08398,,Surface,1,Image 1,1,2628,
0.511719,,Surface,1,Image 1,1,2629,
1.34961,,Surface,1,Image 1,1,2630,
1.64062,,Surface,1,Image 1,1,2631,
4.3125,,Surface,1,Image 1,1,2633,
8.22266,,Surface,1,Image 1,1,2634,
1.20312,,Surface,1,Image 1,1,2635,
4.62695,,Surface,1,Image 1,1,2636,
5.09375,,Surface,1,Image 1,1,2637,
3.74414,,Surface,1,Image 1,1,2638,
0.648438,,Surface,1,Image 1,1,2639,
7.57422,,Surface,1,Image 1,1,2640,
4.3418,,Surface,1,Image 1,1,2641,
8.57031,,Surface,1,Image 1,1,2642,
1.03906,,Surface,1,Image 1,1,2643,
12,,Surface,1,Image 1,1,2644,
6.27344,,Surface,1,Image 1,1,2645,
4.23438,,Surface,1,Image 1,1,2646,
18.4375,,Surface,1,Image 1,1,2647,
1.04688,,Surface,1,Image 1,1,2648,
7.36328,,Surface,1,Image 1,1,2649,
1.75,,Surface,1,Image 1,1,2650,
1.73438,,Surface,1,Image 1,1,2651,
12.7188,,Surface,1,Image 1,1,2654,
4.21094,,Surface,1,Image 1,1,2655,
0.078125,,Surface,1,Image 1,1,2656,
9.25,,Surface,1,Image 1,1,2658,
2.06543,,Surface,1,Image 1,1,2659,
25.5312,,Surface,1,Image 1,1,2661,
6.41211,,Surface,1,Image 1,1,2663,
9.41016,,Surface,1,Image 1,1,2664,
4.625,,Surface,1,Image 1,1,2665,
5.7168,,Surface,1,Image 1,1,2666,
5.94922,,Surface,1,Image 1,1,2667,
6.75195,,Surface,1,Image 1,1,2668,
3.92969,,Surface,1,Image 1,1,2669,
5.21875,,Surface,1,Image 1,1,2670,
8.07031,,Surface,1,Image 1,1,2671,
1.88672,,Surface,1,Image 1,1,2672,
3.80859,,Surface,1,Image 1,1,2673,
0.000659943,,Surface,1,Image 1,1,2674,
5.16406,,Surface,1,Image 1,1,2675,
0.400391,,Surface,1,Image 1,1,2676,
6.51562,,Surface,1,Image 1,1,2678,
6.45312,,Surface,1,Image 1,1,2679,
5.1875,,Surface,1,Image 1,1,2680,
15.2188,,Surface,1,Image 1,1,2681,
16.4062,,Surface,1,Image 1,1,2682,
0.00610352,,Surface,1,Image 1,1,2684,
9.92188,,Surface,1,Image 1,1,2686,
9.40625,,Surface,1,Image 1,1,2687,
0.12207,,Surface,1,Image 1,1,2688,
18.4375,,Surface,1,Image 1,1,2689,
4.5,,Surface,1,Image 1,1,2690,
13.7891,,Surface,1,Image 1,1,2691,
8.46875,,Surface,1,Image 1,1,2692,
11.9688,,Surface,1,Image 1,1,2693,
3.1875,,Surface,1,Image 1,1,2694,
9.44922,,Surface,1,Image 1,1,2695,
1.19531,,Surface,1,Image 1,1,2696,
10.2344,,Surface,1,Image 1,1,2698,
1.88574,,Surface,1,Image 1,1,2699,
1.14648,,Surface,1,Image 1,1,2700,
1.95613e-05,,Surface,1,Image 1,1,2701,
4.32031,,Surface,1,Image 1,1,2703,
0.617188,,Surface,1,Image 1,1,2704,
4.42383,,Surface,1,Image 1,1,2705,
4.16406,,Surface,1,Image 1,1,2706,
9.32812,,Surface,1,Image 1,1,2708,
6.01953,,Surface,1,Image 1,1,2709,
9.40625,,Surface,1,Image 1,1,2710,
7.87891,,Surface,1,Image 1,1,2711,
2.11328,,Surface,1,Image 1,1,2712,
4.29883,,Surface,1,Image 1,1,2713,
12.3438,,Surface,1,Image 1,1,2714,
0.452148,,Surface,1,Image 1,1,2715,
5.50781,,Surface,1,Image 1,1,2716,
0.0674438,,Surface,1,Image 1,1,2717,
8.50781,,Surface,1,Image 1,1,2718,
5.16211,,Surface,1,Image 1,1,2719,
7.59961,,Surface,1,Image 1,1,2720,
0.757812,,Surface,1,Image 1,1,2721,
6.69531,,Surface,1,Image 1,1,2722,
7.0625,,Surface,1,Image 1,1,2725,
2.72266,,Surface,1,Image 1,1,2726,
8.14062,,Surface,1,Image 1,1,2727,
2.82227,,Surface,1,Image 1,1,2729,
6.40234,,Surface,1,Image 1,1,2730,
0.976562,,Surface,1,Image 1,1,2732,
9.67188,,Surface,1,Image 1,1,2733,
8.4375,,Surface,1,Image 1,1,2734,
2.79297,,Surface,1,Image 1,1,2735,
7.625,,Surface,1,Image 1,1,2736,
6.73438,,Surface,1,Image 1,1,2738,
5.38281,,Surface,1,Image 1,1,2740,
3.75,,Surface,1,Image 1,1,2741,
0.197266,,Surface,1,Image 1,1,2742,
3.75781,,Surface,1,Image 1,1,2743,
4.86719,,Surface,1,Image 1,1,2744,
2.07227,,Surface,1,Image 1,1,2745,
7.04297,,Surface,1,Image 1,1,2748,
3.58008,,Surface,1,Image 1,1,2749,
1.03711,,Surface,1,Image 1,1,2750,
6.90625,,Surface,1,Image 1,1,2751,
18.6875,,Surface,1,Image 1,1,2752,
12.875,,Surface,1,Image 1,1,2753,
9.67188,,Surface,1,Image 1,1,2754,
0.21582,,Surface,1,Image 1,1,2755,
6.05078,,Surface,1,Image 1,1,2756,
0.613281,,Surface,1,Image 1,1,2758,
10.2578,,Surface,1,Image 1,1,2759,
1.95613e-05,,Surface,1,Image 1,1,2760,
6.39453,,Surface,1,Image 1,1,2761,
2.73438,,Surface,1,Image 1,1,2762,
4.11719,,Surface,1,Image 1,1,2763,
2.04688,,Surface,1,Image 1,1,2764,
5.27734,,Surface,1,Image 1,1,2765,
0.00134277,,Surface,1,Image 1,1,2766,
5.24805,,Surface,1,Image 1,1,2767,
3.24219,,Surface,1,Image 1,1,2769,
1.60547,,Surface,1,Image 1,1,2771,
9.30859,,Surface,1,Image 1,1,2772,
9.44531,,Surface,1,Image 1,1,2773,
2.4873,,Surface,1,Image 1,1,2774,
0.0146484,,Surface,1,Image 1,1,2775,
0.0947266,,Surface,1,Image 1,1,2776,
23.4375,,Surface,1,Image 1,1,2777,
1.60938,,Surface,1,Image 1,1,2778,
14.5,,Surface,1,Image 1,1,2780,
3.08203,,Surface,1,Image 1,1,2781,
5.8252,,Surface,1,Image 1,1,2782,
5.90625,,Surface,1,Image 1,1,2783,
14.1953,,Surface,1,Image 1,1,2784,
9.60938,,Surface,1,Image 1,1,2785,
8.78125,,Surface,1,Image 1,1,2787,
2.59473,,Surface,1,Image 1,1,2788,
1.96695e-05,,Surface,1,Image 1,1,2789,
0.150024,,Surface,1,Image 1,1,2791,
2.45508,,Surface,1,Image 1,1,2792,
8.37891,,Surface,1,Image 1,1,2793,
7.74219,,Surface,1,Image 1,1,2794,
5.00781,,Surface,1,Image 1,1,2795,
3.27734,,Surface,1,Image 1,1,2796,
6.71094,,Surface,1,Image 1,1,2797,
3.48438,,Surface,1,Image 1,1,2799,
7.54297,,Surface,1,Image 1,1,2801,
3.00391,,Surface,1,Image 1,1,2804,
7.91016,,Surface,1,Image 1,1,2805,
6.60938,,Surface,1,Image 1,1,2807,
6.46094,,Surface,1,Image 1,1,2808,
0.365234,,Surface,1,Image 1,1,2809,
4.20508,,Surface,1,Image 1,1,2810,
7.14844,,Surface,1,Image 1,1,2811,
1.56055,,Surface,1,Image 1,1,2812,
0.00418091,,Surface,1,Image 1,1,2813,
7.73438,,Surface,1,Image 1,1,2814,
6.4375,,Surface,1,Image 1,1,2815,
5.48047,,Surface,1,Image 1,1,2816,
0.4375,,Surface,1,Image 1,1,2817,
0.148438,,Surface,1,Image 1,1,2818,
4.35938,,Surface,1,Image 1,1,2820,
1.06055,,Surface,1,Image 1,1,2821,
3.60938,,Surface,1,Image 1,1,2822,
4.87891,,Surface,1,Image 1,1,2823,
7.80469,,Surface,1,Image 1,1,2824,
4.23633,,Surface,1,Image 1,1,2826,
6.98828,,Surface,1,Image 1,1,2827,
1.38574,,Surface,1,Image 1,1,2828,
9,,Surface,1,Image 1,1,2829,
3.95898,,Surface,1,Image 1,1,2830,
6.74805,,Surface,1,Image 1,1,2831,
5.76562,,Surface,1,Image 1,1,2832,
5.89844,,Surface,1,Image 1,1,2833,
4.89844,,Surface,1,Image 1,1,2834,
1.23828,,Surface,1,Image 1,1,2835,
10.0625,,Surface,1,Image 1,1,2836,
4.73438,,Surface,1,Image 1,1,2837,
9.99219,,Surface,1,Image 1,1,2839,
0.714844,,Surface,1,Image 1,1,2840,
2.23047,,Surface,1,Image 1,1,2841,
7.13281,,Surface,1,Image 1,1,2843,
3.88281,,Surface,1,Image 1,1,2844,
4.53125,,Surface,1,Image 1,1,2847,
0.212891,,Surface,1,Image 1,1,2848,
1.28125,,Surface,1,Image 1,1,2849,
4.97266,,Surface,1,Image 1,1,2851,
5.78516,,Surface,1,Image 1,1,2852,
1.01758,,Surface,1,Image 1,1,2853,
0.855469,,Surface,1,Image 1,1,2854,
6.16016,,Surface,1,Image 1,1,2855,
11.5234,,Surface,1,Image 1,1,2857,
0.264648,,Surface,1,Image 1,1,2858,
15.625,,Surface,1,Image 1,1,2859,
5.6875,,Surface,1,Image 1,1,2860,
