
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.31757,,Surface,5,Image 1,1,2168,
45.7674,,Surface,5,Image 1,1,2170,
2.74789,,Surface,5,Image 1,1,2171,
1.18988,,Surface,5,Image 1,1,2172,
13.5382,,Surface,5,Image 1,1,2173,
1.61083,,Surface,5,Image 1,1,2174,
1.99337,,Surface,5,Image 1,1,2175,
9.14227,,Surface,5,Image 1,1,2176,
0.589764,,Surface,5,Image 1,1,2177,
11.1878,,Surface,5,Image 1,1,2178,
1.59209,,Surface,5,Image 1,1,2179,
45.4277,,Surface,5,Image 1,1,2180,
5.71986,,Surface,5,Image 1,1,2181,
1.61079,,Surface,5,Image 1,1,2182,
3.454,,Surface,5,Image 1,1,2183,
3.56045,,Surface,5,Image 1,1,2184,
50.7063,,Surface,5,Image 1,1,2185,
55.9696,,Surface,5,Image 1,1,2187,
2.88694,,Surface,5,Image 1,1,2189,
1.63215,,Surface,5,Image 1,1,2190,
1.05698,,Surface,5,Image 1,1,2191,
1.70841,,Surface,5,Image 1,1,2192,
81.2734,,Surface,5,Image 1,1,2194,
4.42507,,Surface,5,Image 1,1,2196,
22.9653,,Surface,5,Image 1,1,2197,
18.2749,,Surface,5,Image 1,1,2198,
1.30277,,Surface,5,Image 1,1,2199,
6.74715,,Surface,5,Image 1,1,2200,
2.27682,,Surface,5,Image 1,1,2201,
2.41381,,Surface,5,Image 1,1,2202,
74.7095,,Surface,5,Image 1,1,2203,
4.41347,,Surface,5,Image 1,1,2204,
39.0012,,Surface,5,Image 1,1,2205,
1.39271,,Surface,5,Image 1,1,2206,
72.8536,,Surface,5,Image 1,1,2207,
0.788074,,Surface,5,Image 1,1,2208,
0.804604,,Surface,5,Image 1,1,2209,
67.3406,,Surface,5,Image 1,1,2210,
2.13553,,Surface,5,Image 1,1,2211,
3.10569,,Surface,5,Image 1,1,2212,
54.3705,,Surface,5,Image 1,1,2213,
1.51551,,Surface,5,Image 1,1,2214,
64.254,,Surface,5,Image 1,1,2215,
3.23666,,Surface,5,Image 1,1,2216,
1.40587,,Surface,5,Image 1,1,2217,
3.63315,,Surface,5,Image 1,1,2218,
1.68636,,Surface,5,Image 1,1,2220,
1.88003,,Surface,5,Image 1,1,2222,
1.08194,,Surface,5,Image 1,1,2223,
1.34085,,Surface,5,Image 1,1,2224,
2.11056,,Surface,5,Image 1,1,2225,
3.88513,,Surface,5,Image 1,1,2226,
1.99898,,Surface,5,Image 1,1,2228,
3.52608,,Surface,5,Image 1,1,2229,
12.2325,,Surface,5,Image 1,1,2230,
6.15717,,Surface,5,Image 1,1,2231,
83.3755,,Surface,5,Image 1,1,2232,
53.4868,,Surface,5,Image 1,1,2233,
19.1573,,Surface,5,Image 1,1,2234,
4.51074,,Surface,5,Image 1,1,2236,
1.55239,,Surface,5,Image 1,1,2237,
1.24695,,Surface,5,Image 1,1,2238,
7.34962,,Surface,5,Image 1,1,2239,
2.65104,,Surface,5,Image 1,1,2240,
0.970255,,Surface,5,Image 1,1,2241,
25.0206,,Surface,5,Image 1,1,2242,
7.92819,,Surface,5,Image 1,1,2243,
10.2979,,Surface,5,Image 1,1,2244,
0.852422,,Surface,5,Image 1,1,2245,
1.34064,,Surface,5,Image 1,1,2246,
7.68465,,Surface,5,Image 1,1,2247,
8.93442,,Surface,5,Image 1,1,2248,
68.3911,,Surface,5,Image 1,1,2249,
2.158,,Surface,5,Image 1,1,2250,
1.82714,,Surface,5,Image 1,1,2251,
1.78852,,Surface,5,Image 1,1,2252,
1.08506,,Surface,5,Image 1,1,2253,
3.12912,,Surface,5,Image 1,1,2254,
61.7047,,Surface,5,Image 1,1,2256,
1.38168,,Surface,5,Image 1,1,2257,
2.26091,,Surface,5,Image 1,1,2258,
6.48734,,Surface,5,Image 1,1,2259,
4.54111,,Surface,5,Image 1,1,2260,
5.94783,,Surface,5,Image 1,1,2262,
1.69506,,Surface,5,Image 1,1,2263,
26.674,,Surface,5,Image 1,1,2264,
1.86748,,Surface,5,Image 1,1,2265,
1.78031,,Surface,5,Image 1,1,2266,
7.79808,,Surface,5,Image 1,1,2267,
2.72249,,Surface,5,Image 1,1,2268,
10.9355,,Surface,5,Image 1,1,2269,
1.50821,,Surface,5,Image 1,1,2270,
7.32275,,Surface,5,Image 1,1,2271,
9.84922,,Surface,5,Image 1,1,2272,
0.602867,,Surface,5,Image 1,1,2273,
6.99559,,Surface,5,Image 1,1,2275,
54.987,,Surface,5,Image 1,1,2276,
1.2165,,Surface,5,Image 1,1,2277,
5.67937,,Surface,5,Image 1,1,2278,
5.23407,,Surface,5,Image 1,1,2279,
0.756298,,Surface,5,Image 1,1,2280,
11.5493,,Surface,5,Image 1,1,2281,
3.19936,,Surface,5,Image 1,1,2282,
10.6096,,Surface,5,Image 1,1,2283,
1.68199,,Surface,5,Image 1,1,2285,
9.98713,,Surface,5,Image 1,1,2286,
1.42179,,Surface,5,Image 1,1,2287,
2.54568,,Surface,5,Image 1,1,2288,
3.55488,,Surface,5,Image 1,1,2289,
3.44626,,Surface,5,Image 1,1,2290,
3.76374,,Surface,5,Image 1,1,2291,
4.17015,,Surface,5,Image 1,1,2293,
2.43847,,Surface,5,Image 1,1,2294,
3.20891,,Surface,5,Image 1,1,2295,
9.99626,,Surface,5,Image 1,1,2296,
58.0483,,Surface,5,Image 1,1,2297,
3.98908,,Surface,5,Image 1,1,2298,
1.3614,,Surface,5,Image 1,1,2299,
4.30321,,Surface,5,Image 1,1,2300,
2.51118,,Surface,5,Image 1,1,2301,
5.33573,,Surface,5,Image 1,1,2302,
7.65153,,Surface,5,Image 1,1,2303,
13.8486,,Surface,5,Image 1,1,2304,
9.59012,,Surface,5,Image 1,1,2305,
61.1179,,Surface,5,Image 1,1,2308,
1.37095,,Surface,5,Image 1,1,2309,
8.54354,,Surface,5,Image 1,1,2310,
2.95319,,Surface,5,Image 1,1,2311,
0.998094,,Surface,5,Image 1,1,2312,
3.3794,,Surface,5,Image 1,1,2313,
2.7574,,Surface,5,Image 1,1,2314,
6.71954,,Surface,5,Image 1,1,2315,
1.40455,,Surface,5,Image 1,1,2316,
3.26562,,Surface,5,Image 1,1,2317,
10.0906,,Surface,5,Image 1,1,2318,
3.44964,,Surface,5,Image 1,1,2319,
2.63046,,Surface,5,Image 1,1,2321,
6.07422,,Surface,5,Image 1,1,2322,
2.44765,,Surface,5,Image 1,1,2324,
76.0124,,Surface,5,Image 1,1,2326,
3.43941,,Surface,5,Image 1,1,2327,
11.594,,Surface,5,Image 1,1,2328,
0.856082,,Surface,5,Image 1,1,2329,
10.5771,,Surface,5,Image 1,1,2330,
4.78628,,Surface,5,Image 1,1,2331,
9.79601,,Surface,5,Image 1,1,2332,
6.20866,,Surface,5,Image 1,1,2333,
3.46045,,Surface,5,Image 1,1,2334,
2.99921,,Surface,5,Image 1,1,2335,
0.820285,,Surface,5,Image 1,1,2336,
3.73945,,Surface,5,Image 1,1,2337,
1.11036,,Surface,5,Image 1,1,2338,
4.09448,,Surface,5,Image 1,1,2339,
4.47319,,Surface,5,Image 1,1,2340,
2.07674,,Surface,5,Image 1,1,2341,
0.890837,,Surface,5,Image 1,1,2342,
1.0331,,Surface,5,Image 1,1,2344,
40.4911,,Surface,5,Image 1,1,2346,
1.5994,,Surface,5,Image 1,1,2347,
1.86514,,Surface,5,Image 1,1,2348,
1.55396,,Surface,5,Image 1,1,2350,
9.71492,,Surface,5,Image 1,1,2351,
1.39908,,Surface,5,Image 1,1,2352,
3.5437,,Surface,5,Image 1,1,2353,
2.6637,,Surface,5,Image 1,1,2354,
72.4036,,Surface,5,Image 1,1,2355,
4.0239,,Surface,5,Image 1,1,2356,
42.1037,,Surface,5,Image 1,1,2357,
1.82699,,Surface,5,Image 1,1,2358,
1.73716,,Surface,5,Image 1,1,2359,
13.7606,,Surface,5,Image 1,1,2362,
3.51622,,Surface,5,Image 1,1,2363,
1.69137,,Surface,5,Image 1,1,2364,
3.40446,,Surface,5,Image 1,1,2365,
4.87248,,Surface,5,Image 1,1,2366,
3.23135,,Surface,5,Image 1,1,2367,
3.54064,,Surface,5,Image 1,1,2371,
3.43808,,Surface,5,Image 1,1,2372,
1.71072,,Surface,5,Image 1,1,2373,
4.40165,,Surface,5,Image 1,1,2374,
11.6577,,Surface,5,Image 1,1,2375,
5.54675,,Surface,5,Image 1,1,2379,
4.09683,,Surface,5,Image 1,1,2380,
5.39984,,Surface,5,Image 1,1,2381,
44.1308,,Surface,5,Image 1,1,2382,
52.5536,,Surface,5,Image 1,1,2383,
2.93221,,Surface,5,Image 1,1,2384,
0.359263,,Surface,5,Image 1,1,2385,
1.46815,,Surface,5,Image 1,1,2386,
8.39742,,Surface,5,Image 1,1,2387,
0.319449,,Surface,5,Image 1,1,2388,
9.4279,,Surface,5,Image 1,1,2389,
2.77571,,Surface,5,Image 1,1,2390,
3.31261,,Surface,5,Image 1,1,2391,
38.0275,,Surface,5,Image 1,1,2392,
13.2493,,Surface,5,Image 1,1,2393,
1.20264,,Surface,5,Image 1,1,2394,
5.22925,,Surface,5,Image 1,1,2396,
0.360313,,Surface,5,Image 1,1,2397,
2.92646,,Surface,5,Image 1,1,2398,
1.70607,,Surface,5,Image 1,1,2399,
1.71381,,Surface,5,Image 1,1,2400,
2.9791,,Surface,5,Image 1,1,2401,
37.7816,,Surface,5,Image 1,1,2402,
3.24533,,Surface,5,Image 1,1,2403,
9.25534,,Surface,5,Image 1,1,2404,
2.87147,,Surface,5,Image 1,1,2405,
3.46605,,Surface,5,Image 1,1,2406,
2.30093,,Surface,5,Image 1,1,2407,
1.67341,,Surface,5,Image 1,1,2409,
7.45083,,Surface,5,Image 1,1,2410,
2.67102,,Surface,5,Image 1,1,2411,
3.37357,,Surface,5,Image 1,1,2412,
1.494,,Surface,5,Image 1,1,2413,
1.63539,,Surface,5,Image 1,1,2414,
2.43831,,Surface,5,Image 1,1,2415,
3.11341,,Surface,5,Image 1,1,2416,
2.16398,,Surface,5,Image 1,1,2417,
1.01913,,Surface,5,Image 1,1,2418,
9.86712,,Surface,5,Image 1,1,2419,
7.91079,,Surface,5,Image 1,1,2420,
4.98592,,Surface,5,Image 1,1,2421,
3.26367,,Surface,5,Image 1,1,2422,
2.0641,,Surface,5,Image 1,1,2423,
1.303,,Surface,5,Image 1,1,2424,
2.88844,,Surface,5,Image 1,1,2425,
1.78927,,Surface,5,Image 1,1,2426,
3.36072,,Surface,5,Image 1,1,2427,
1.30788,,Surface,5,Image 1,1,2428,
44.6637,,Surface,5,Image 1,1,2429,
0.82631,,Surface,5,Image 1,1,2430,
64.9548,,Surface,5,Image 1,1,2431,
6.91976,,Surface,5,Image 1,1,2432,
5.75471,,Surface,5,Image 1,1,2433,
0.427463,,Surface,5,Image 1,1,2434,
7.03828,,Surface,5,Image 1,1,2435,
98.2294,,Surface,5,Image 1,1,2436,
0.508389,,Surface,5,Image 1,1,2437,
7.85027,,Surface,5,Image 1,1,2438,
11.4038,,Surface,5,Image 1,1,2439,
2.40828,,Surface,5,Image 1,1,2440,
1.73123,,Surface,5,Image 1,1,2441,
1.43461,,Surface,5,Image 1,1,2443,
30.1274,,Surface,5,Image 1,1,2444,
61.3133,,Surface,5,Image 1,1,2445,
1.62381,,Surface,5,Image 1,1,2446,
2.56461,,Surface,5,Image 1,1,2447,
21.0766,,Surface,5,Image 1,1,2448,
4.13757,,Surface,5,Image 1,1,2450,
2.12406,,Surface,5,Image 1,1,2451,
58.5612,,Surface,5,Image 1,1,2452,
5.71415,,Surface,5,Image 1,1,2453,
0.104678,,Surface,5,Image 1,1,2454,
1.30779,,Surface,5,Image 1,1,2455,
1.11109,,Surface,5,Image 1,1,2456,
6.40034,,Surface,5,Image 1,1,2457,
1.27425,,Surface,5,Image 1,1,2458,
2.4355,,Surface,5,Image 1,1,2459,
8.82585,,Surface,5,Image 1,1,2460,
0.998909,,Surface,5,Image 1,1,2461,
5.39054,,Surface,5,Image 1,1,2462,
1.43501,,Surface,5,Image 1,1,2464,
59.4244,,Surface,5,Image 1,1,2465,
11.38,,Surface,5,Image 1,1,2467,
0.866095,,Surface,5,Image 1,1,2468,
2.55652,,Surface,5,Image 1,1,2469,
6.57683,,Surface,5,Image 1,1,2470,
17.8173,,Surface,5,Image 1,1,2471,
2.83795,,Surface,5,Image 1,1,2472,
29.9173,,Surface,5,Image 1,1,2473,
3.47064,,Surface,5,Image 1,1,2475,
37.9867,,Surface,5,Image 1,1,2476,
1.64371,,Surface,5,Image 1,1,2477,
6.42411,,Surface,5,Image 1,1,2478,
2.52721,,Surface,5,Image 1,1,2479,
6.1969,,Surface,5,Image 1,1,2480,
2.02782,,Surface,5,Image 1,1,2481,
0.923864,,Surface,5,Image 1,1,2482,
8.24802,,Surface,5,Image 1,1,2483,
1.43324,,Surface,5,Image 1,1,2484,
4.92231,,Surface,5,Image 1,1,2485,
59.0143,,Surface,5,Image 1,1,2486,
1.37066,,Surface,5,Image 1,1,2487,
2.54699,,Surface,5,Image 1,1,2488,
4.59948,,Surface,5,Image 1,1,2490,
2.85734,,Surface,5,Image 1,1,2491,
6.94854,,Surface,5,Image 1,1,2492,
13.1096,,Surface,5,Image 1,1,2493,
1.20039,,Surface,5,Image 1,1,2494,
3.2906,,Surface,5,Image 1,1,2495,
5.62578,,Surface,5,Image 1,1,2496,
5.02176,,Surface,5,Image 1,1,2497,
15.3032,,Surface,5,Image 1,1,2498,
2.2018,,Surface,5,Image 1,1,2499,
1.48546,,Surface,5,Image 1,1,2500,
3.64106,,Surface,5,Image 1,1,2501,
16.7179,,Surface,5,Image 1,1,2502,
0.67086,,Surface,5,Image 1,1,2503,
5.22703,,Surface,5,Image 1,1,2504,
1.23259,,Surface,5,Image 1,1,2505,
3.03014,,Surface,5,Image 1,1,2506,
1.00327,,Surface,5,Image 1,1,2507,
1.70252,,Surface,5,Image 1,1,2508,
0.947727,,Surface,5,Image 1,1,2509,
3.76138,,Surface,5,Image 1,1,2510,
2.46564,,Surface,5,Image 1,1,2511,
2.5256,,Surface,5,Image 1,1,2512,
1.53738,,Surface,5,Image 1,1,2513,
0.0813534,,Surface,5,Image 1,1,2514,
24.6803,,Surface,5,Image 1,1,2515,
1.57626,,Surface,5,Image 1,1,2516,
4.90325,,Surface,5,Image 1,1,2517,
2.12583,,Surface,5,Image 1,1,2518,
3.5496,,Surface,5,Image 1,1,2519,
31.0753,,Surface,5,Image 1,1,2521,
2.34528,,Surface,5,Image 1,1,2522,
3.53304,,Surface,5,Image 1,1,2523,
73.6816,,Surface,5,Image 1,1,2524,
2.00431,,Surface,5,Image 1,1,2527,
3.56384,,Surface,5,Image 1,1,2528,
4.20312,,Surface,5,Image 1,1,2529,
5.88377,,Surface,5,Image 1,1,2530,
4.46336,,Surface,5,Image 1,1,2531,
4.08396,,Surface,5,Image 1,1,2532,
51.0426,,Surface,5,Image 1,1,2533,
6.03419,,Surface,5,Image 1,1,2534,
1.28246,,Surface,5,Image 1,1,2536,
9.09368,,Surface,5,Image 1,1,2537,
0.920191,,Surface,5,Image 1,1,2538,
27.0182,,Surface,5,Image 1,1,2539,
3.17906,,Surface,5,Image 1,1,2540,
10.6839,,Surface,5,Image 1,1,2541,
1.56017,,Surface,5,Image 1,1,2542,
0.928498,,Surface,5,Image 1,1,2543,
8.37022,,Surface,5,Image 1,1,2544,
1.04333,,Surface,5,Image 1,1,2545,
10.1977,,Surface,5,Image 1,1,2547,
52.1028,,Surface,5,Image 1,1,2548,
2.00181,,Surface,5,Image 1,1,2550,
3.92121,,Surface,5,Image 1,1,2551,
1.82366,,Surface,5,Image 1,1,2552,
1.61196,,Surface,5,Image 1,1,2554,
1.899,,Surface,5,Image 1,1,2556,
0.339828,,Surface,5,Image 1,1,2557,
5.8763,,Surface,5,Image 1,1,2558,
1.55826,,Surface,5,Image 1,1,2559,
2.09792,,Surface,5,Image 1,1,2560,
3.9914,,Surface,5,Image 1,1,2561,
3.36308,,Surface,5,Image 1,1,2562,
2.34172,,Surface,5,Image 1,1,2563,
67.8682,,Surface,5,Image 1,1,2564,
2.80406,,Surface,5,Image 1,1,2565,
2.70885,,Surface,5,Image 1,1,2566,
2.66996,,Surface,5,Image 1,1,2567,
0.856608,,Surface,5,Image 1,1,2569,
7.03433,,Surface,5,Image 1,1,2570,
0.677982,,Surface,5,Image 1,1,2571,
22.7421,,Surface,5,Image 1,1,2573,
83.9986,,Surface,5,Image 1,1,2574,
1.7355,,Surface,5,Image 1,1,2575,
2.65586,,Surface,5,Image 1,1,2577,
69.4415,,Surface,5,Image 1,1,2578,
1.7522,,Surface,5,Image 1,1,2579,
3.18009,,Surface,5,Image 1,1,2581,
2.18188,,Surface,5,Image 1,1,2582,
3.86105,,Surface,5,Image 1,1,2583,
7.10793,,Surface,5,Image 1,1,2584,
6.46035,,Surface,5,Image 1,1,2585,
2.89894,,Surface,5,Image 1,1,2586,
1.40576,,Surface,5,Image 1,1,2587,
10.7225,,Surface,5,Image 1,1,2588,
9.5534,,Surface,5,Image 1,1,2589,
0.524406,,Surface,5,Image 1,1,2590,
6.94985,,Surface,5,Image 1,1,2591,
8.66288,,Surface,5,Image 1,1,2593,
1.22145,,Surface,5,Image 1,1,2594,
7.25821,,Surface,5,Image 1,1,2595,
3.47419,,Surface,5,Image 1,1,2596,
1.54325,,Surface,5,Image 1,1,2597,
13.8264,,Surface,5,Image 1,1,2598,
1.54365,,Surface,5,Image 1,1,2599,
86.1854,,Surface,5,Image 1,1,2600,
9.92933,,Surface,5,Image 1,1,2602,
3.15522,,Surface,5,Image 1,1,2603,
1.81372,,Surface,5,Image 1,1,2604,
2.15176,,Surface,5,Image 1,1,2605,
6.62832,,Surface,5,Image 1,1,2606,
3.699,,Surface,5,Image 1,1,2607,
3.20592,,Surface,5,Image 1,1,2608,
11.3333,,Surface,5,Image 1,1,2609,
12.4859,,Surface,5,Image 1,1,2611,
4.0289,,Surface,5,Image 1,1,2612,
2.42525,,Surface,5,Image 1,1,2613,
3.76977,,Surface,5,Image 1,1,2614,
9.1294,,Surface,5,Image 1,1,2615,
39.027,,Surface,5,Image 1,1,2616,
4.4981,,Surface,5,Image 1,1,2618,
2.49585,,Surface,5,Image 1,1,2619,
70.2218,,Surface,5,Image 1,1,2620,
4.98347,,Surface,5,Image 1,1,2622,
0.181889,,Surface,5,Image 1,1,2623,
65.6656,,Surface,5,Image 1,1,2624,
1.07936,,Surface,5,Image 1,1,2625,
4.93748,,Surface,5,Image 1,1,2626,
7.41555,,Surface,5,Image 1,1,2627,
19.4281,,Surface,5,Image 1,1,2628,
1.5176,,Surface,5,Image 1,1,2629,
1.69164,,Surface,5,Image 1,1,2630,
51.5101,,Surface,5,Image 1,1,2631,
1.66534,,Surface,5,Image 1,1,2633,
2.45502,,Surface,5,Image 1,1,2634,
2.42006,,Surface,5,Image 1,1,2635,
2.81038,,Surface,5,Image 1,1,2636,
5.7631,,Surface,5,Image 1,1,2637,
3.44742,,Surface,5,Image 1,1,2638,
0.340041,,Surface,5,Image 1,1,2639,
1.89649,,Surface,5,Image 1,1,2640,
3.25603,,Surface,5,Image 1,1,2641,
5.94857,,Surface,5,Image 1,1,2642,
2.29891,,Surface,5,Image 1,1,2643,
10.7125,,Surface,5,Image 1,1,2644,
2.66003,,Surface,5,Image 1,1,2645,
2.7239,,Surface,5,Image 1,1,2646,
3.51825,,Surface,5,Image 1,1,2647,
40.9749,,Surface,5,Image 1,1,2648,
6.59309,,Surface,5,Image 1,1,2649,
26.0171,,Surface,5,Image 1,1,2650,
3.07206,,Surface,5,Image 1,1,2651,
6.10339,,Surface,5,Image 1,1,2654,
1.17517,,Surface,5,Image 1,1,2655,
71.9448,,Surface,5,Image 1,1,2656,
6.90769,,Surface,5,Image 1,1,2658,
1.24944,,Surface,5,Image 1,1,2659,
0.268671,,Surface,5,Image 1,1,2661,
1.62718,,Surface,5,Image 1,1,2663,
4.11526,,Surface,5,Image 1,1,2664,
11.178,,Surface,5,Image 1,1,2665,
1.91458,,Surface,5,Image 1,1,2666,
9.72518,,Surface,5,Image 1,1,2667,
0.788676,,Surface,5,Image 1,1,2668,
3.65513,,Surface,5,Image 1,1,2669,
6.26165,,Surface,5,Image 1,1,2670,
2.27455,,Surface,5,Image 1,1,2671,
16.5752,,Surface,5,Image 1,1,2672,
1.93946,,Surface,5,Image 1,1,2673,
0.305397,,Surface,5,Image 1,1,2674,
6.81586,,Surface,5,Image 1,1,2675,
46.3893,,Surface,5,Image 1,1,2676,
11.2518,,Surface,5,Image 1,1,2678,
5.39605,,Surface,5,Image 1,1,2679,
6.1056,,Surface,5,Image 1,1,2680,
1.86693,,Surface,5,Image 1,1,2681,
3.82063,,Surface,5,Image 1,1,2682,
11.2927,,Surface,5,Image 1,1,2684,
3.29996,,Surface,5,Image 1,1,2686,
1.87554,,Surface,5,Image 1,1,2687,
0.0496914,,Surface,5,Image 1,1,2688,
1.62358,,Surface,5,Image 1,1,2689,
4.03947,,Surface,5,Image 1,1,2690,
4.85532,,Surface,5,Image 1,1,2691,
6.28722,,Surface,5,Image 1,1,2692,
2.05817,,Surface,5,Image 1,1,2693,
2.90692,,Surface,5,Image 1,1,2694,
3.21599,,Surface,5,Image 1,1,2695,
1.65837,,Surface,5,Image 1,1,2696,
3.485,,Surface,5,Image 1,1,2698,
1.1014,,Surface,5,Image 1,1,2699,
2.94588,,Surface,5,Image 1,1,2700,
0.000889927,,Surface,5,Image 1,1,2701,
2.53475,,Surface,5,Image 1,1,2703,
54.3217,,Surface,5,Image 1,1,2704,
3.81757,,Surface,5,Image 1,1,2705,
3.67436,,Surface,5,Image 1,1,2706,
3.54233,,Surface,5,Image 1,1,2708,
1.77885,,Surface,5,Image 1,1,2709,
2.49778,,Surface,5,Image 1,1,2710,
3.61584,,Surface,5,Image 1,1,2711,
49.8854,,Surface,5,Image 1,1,2712,
7.72722,,Surface,5,Image 1,1,2713,
2.55387,,Surface,5,Image 1,1,2714,
17.4775,,Surface,5,Image 1,1,2715,
5.50827,,Surface,5,Image 1,1,2716,
0.421584,,Surface,5,Image 1,1,2717,
1.34423,,Surface,5,Image 1,1,2718,
1.87901,,Surface,5,Image 1,1,2719,
1.49495,,Surface,5,Image 1,1,2720,
0.823272,,Surface,5,Image 1,1,2721,
2.60468,,Surface,5,Image 1,1,2722,
1.07795,,Surface,5,Image 1,1,2725,
1.66557,,Surface,5,Image 1,1,2726,
4.83461,,Surface,5,Image 1,1,2727,
2.1964,,Surface,5,Image 1,1,2729,
2.62401,,Surface,5,Image 1,1,2730,
2.5148,,Surface,5,Image 1,1,2732,
3.96061,,Surface,5,Image 1,1,2733,
8.18392,,Surface,5,Image 1,1,2734,
2.88481,,Surface,5,Image 1,1,2735,
8.08917,,Surface,5,Image 1,1,2736,
3.77641,,Surface,5,Image 1,1,2738,
2.60469,,Surface,5,Image 1,1,2740,
1.85138,,Surface,5,Image 1,1,2741,
37.4377,,Surface,5,Image 1,1,2742,
4.11745,,Surface,5,Image 1,1,2743,
2.15472,,Surface,5,Image 1,1,2744,
1.06395,,Surface,5,Image 1,1,2745,
3.07996,,Surface,5,Image 1,1,2748,
2.87857,,Surface,5,Image 1,1,2749,
0.64273,,Surface,5,Image 1,1,2750,
2.29696,,Surface,5,Image 1,1,2751,
6.62095,,Surface,5,Image 1,1,2752,
2.40513,,Surface,5,Image 1,1,2753,
6.25953,,Surface,5,Image 1,1,2754,
1.19576,,Surface,5,Image 1,1,2755,
3.19148,,Surface,5,Image 1,1,2756,
20.6902,,Surface,5,Image 1,1,2758,
3.96885,,Surface,5,Image 1,1,2759,
0,,Surface,5,Image 1,1,2760,
2.83821,,Surface,5,Image 1,1,2761,
2.01341,,Surface,5,Image 1,1,2762,
2.93498,,Surface,5,Image 1,1,2763,
15.3908,,Surface,5,Image 1,1,2764,
2.84376,,Surface,5,Image 1,1,2765,
0.445433,,Surface,5,Image 1,1,2766,
2.57972,,Surface,5,Image 1,1,2767,
20.9375,,Surface,5,Image 1,1,2769,
4.94117,,Surface,5,Image 1,1,2771,
2.66887,,Surface,5,Image 1,1,2772,
3.23409,,Surface,5,Image 1,1,2773,
0.829302,,Surface,5,Image 1,1,2774,
37.7567,,Surface,5,Image 1,1,2775,
1.85998,,Surface,5,Image 1,1,2776,
2.5646,,Surface,5,Image 1,1,2777,
0.983033,,Surface,5,Image 1,1,2778,
3.15787,,Surface,5,Image 1,1,2780,
11.3295,,Surface,5,Image 1,1,2781,
0.783644,,Surface,5,Image 1,1,2782,
2.27118,,Surface,5,Image 1,1,2783,
1.31322,,Surface,5,Image 1,1,2784,
4.72344,,Surface,5,Image 1,1,2785,
8.32281,,Surface,5,Image 1,1,2787,
2.7567,,Surface,5,Image 1,1,2788,
49.1173,,Surface,5,Image 1,1,2789,
0.770749,,Surface,5,Image 1,1,2791,
1.71009,,Surface,5,Image 1,1,2792,
4.21291,,Surface,5,Image 1,1,2793,
3.63036,,Surface,5,Image 1,1,2794,
6.29191,,Surface,5,Image 1,1,2795,
3.86029,,Surface,5,Image 1,1,2796,
2.67268,,Surface,5,Image 1,1,2797,
5.35958,,Surface,5,Image 1,1,2799,
3.24182,,Surface,5,Image 1,1,2801,
1.34402,,Surface,5,Image 1,1,2804,
1.45122,,Surface,5,Image 1,1,2805,
4.52776,,Surface,5,Image 1,1,2807,
4.3374,,Surface,5,Image 1,1,2808,
22.7267,,Surface,5,Image 1,1,2809,
1.55548,,Surface,5,Image 1,1,2810,
2.18706,,Surface,5,Image 1,1,2811,
2.04563,,Surface,5,Image 1,1,2812,
63.9553,,Surface,5,Image 1,1,2813,
2.54118,,Surface,5,Image 1,1,2814,
1.95006,,Surface,5,Image 1,1,2815,
1.73077,,Surface,5,Image 1,1,2816,
97.8002,,Surface,5,Image 1,1,2817,
72.2492,,Surface,5,Image 1,1,2818,
2.45471,,Surface,5,Image 1,1,2820,
28.6166,,Surface,5,Image 1,1,2821,
2.89308,,Surface,5,Image 1,1,2822,
4.72011,,Surface,5,Image 1,1,2823,
3.39649,,Surface,5,Image 1,1,2824,
6.69238,,Surface,5,Image 1,1,2826,
2.03297,,Surface,5,Image 1,1,2827,
0.457471,,Surface,5,Image 1,1,2828,
4.0249,,Surface,5,Image 1,1,2829,
0.87054,,Surface,5,Image 1,1,2830,
1.87251,,Surface,5,Image 1,1,2831,
2.78616,,Surface,5,Image 1,1,2832,
10.8126,,Surface,5,Image 1,1,2833,
3.53951,,Surface,5,Image 1,1,2834,
2.21585,,Surface,5,Image 1,1,2835,
1.47629,,Surface,5,Image 1,1,2836,
4.39451,,Surface,5,Image 1,1,2837,
1.13034,,Surface,5,Image 1,1,2839,
2.13814,,Surface,5,Image 1,1,2840,
2.74063,,Surface,5,Image 1,1,2841,
2.55855,,Surface,5,Image 1,1,2843,
8.21972,,Surface,5,Image 1,1,2844,
1.98388,,Surface,5,Image 1,1,2847,
1.74483,,Surface,5,Image 1,1,2848,
20.8542,,Surface,5,Image 1,1,2849,
11.6488,,Surface,5,Image 1,1,2851,
13.9339,,Surface,5,Image 1,1,2852,
0.62487,,Surface,5,Image 1,1,2853,
0.688267,,Surface,5,Image 1,1,2854,
4.97384,,Surface,5,Image 1,1,2855,
4.8692,,Surface,5,Image 1,1,2857,
17.0023,,Surface,5,Image 1,1,2858,
4.46327,,Surface,5,Image 1,1,2859,
3.79275,,Surface,5,Image 1,1,2860,
5.80643,,Surface,5,Image 1,1,2861,
7.84262,,Surface,5,Image 1,1,2863,
2.42652,,Surface,5,Image 1,1,2864,
3.9215,,Surface,5,Image 1,1,2865,
2.49031,,Surface,5,Image 1,1,2866,
5.63093,,Surface,5,Image 1,1,2867,
2.21711,,Surface,5,Image 1,1,2868,
