
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.34518,,Surface,4,Image 1,1,2167,
3.71518,,Surface,4,Image 1,1,2168,
6.02257,,Surface,4,Image 1,1,2170,
2.0117,,Surface,4,Image 1,1,2171,
0.889246,,Surface,4,Image 1,1,2172,
5.34137,,Surface,4,Image 1,1,2173,
1.71567,,Surface,4,Image 1,1,2174,
1.27499,,Surface,4,Image 1,1,2175,
0.968073,,Surface,4,Image 1,1,2176,
1.36909,,Surface,4,Image 1,1,2177,
13.0511,,Surface,4,Image 1,1,2178,
2.02072,,Surface,4,Image 1,1,2179,
10.5372,,Surface,4,Image 1,1,2180,
11.2465,,Surface,4,Image 1,1,2181,
2.86204,,Surface,4,Image 1,1,2182,
0.805019,,Surface,4,Image 1,1,2183,
1.1948,,Surface,4,Image 1,1,2184,
8.05081,,Surface,4,Image 1,1,2185,
4.22613,,Surface,4,Image 1,1,2187,
1.76664,,Surface,4,Image 1,1,2189,
2.14444,,Surface,4,Image 1,1,2190,
4.40951,,Surface,4,Image 1,1,2191,
1.20699,,Surface,4,Image 1,1,2192,
11.4621,,Surface,4,Image 1,1,2194,
5.00081,,Surface,4,Image 1,1,2196,
3.88279,,Surface,4,Image 1,1,2197,
2.17854,,Surface,4,Image 1,1,2198,
1.11324,,Surface,4,Image 1,1,2199,
2.29204,,Surface,4,Image 1,1,2200,
3.36577,,Surface,4,Image 1,1,2201,
10.1663,,Surface,4,Image 1,1,2202,
10.4529,,Surface,4,Image 1,1,2203,
7.72083,,Surface,4,Image 1,1,2204,
5.14303,,Surface,4,Image 1,1,2205,
0.920908,,Surface,4,Image 1,1,2206,
3.87186,,Surface,4,Image 1,1,2207,
0.280416,,Surface,4,Image 1,1,2208,
1.05426,,Surface,4,Image 1,1,2209,
4.79407,,Surface,4,Image 1,1,2210,
11.1352,,Surface,4,Image 1,1,2211,
5.15015,,Surface,4,Image 1,1,2212,
4.09426,,Surface,4,Image 1,1,2213,
1.61631,,Surface,4,Image 1,1,2214,
1.80507,,Surface,4,Image 1,1,2215,
1.21148,,Surface,4,Image 1,1,2216,
1.36211,,Surface,4,Image 1,1,2217,
1.68994,,Surface,4,Image 1,1,2218,
1.71627,,Surface,4,Image 1,1,2220,
1.43466,,Surface,4,Image 1,1,2222,
0.640811,,Surface,4,Image 1,1,2223,
0.866911,,Surface,4,Image 1,1,2224,
1.63127,,Surface,4,Image 1,1,2225,
3.88876,,Surface,4,Image 1,1,2226,
0.991883,,Surface,4,Image 1,1,2228,
4.53437,,Surface,4,Image 1,1,2229,
4.12736,,Surface,4,Image 1,1,2230,
4.09006,,Surface,4,Image 1,1,2231,
11.108,,Surface,4,Image 1,1,2232,
5.3642,,Surface,4,Image 1,1,2233,
5.8106,,Surface,4,Image 1,1,2234,
14.9025,,Surface,4,Image 1,1,2236,
4.02505,,Surface,4,Image 1,1,2237,
1.04853,,Surface,4,Image 1,1,2238,
2.2972,,Surface,4,Image 1,1,2239,
7.00154,,Surface,4,Image 1,1,2240,
2.8758,,Surface,4,Image 1,1,2241,
5.77181,,Surface,4,Image 1,1,2242,
10.1757,,Surface,4,Image 1,1,2243,
10.1819,,Surface,4,Image 1,1,2244,
1.80273,,Surface,4,Image 1,1,2245,
1.0291,,Surface,4,Image 1,1,2246,
1.57471,,Surface,4,Image 1,1,2247,
1.4077,,Surface,4,Image 1,1,2248,
3.2688,,Surface,4,Image 1,1,2249,
1.40429,,Surface,4,Image 1,1,2250,
5.5006,,Surface,4,Image 1,1,2251,
0.849937,,Surface,4,Image 1,1,2252,
1.15923,,Surface,4,Image 1,1,2253,
1.27931,,Surface,4,Image 1,1,2254,
2.1831,,Surface,4,Image 1,1,2256,
1.21983,,Surface,4,Image 1,1,2257,
8.26223,,Surface,4,Image 1,1,2258,
8.55879,,Surface,4,Image 1,1,2259,
1.04751,,Surface,4,Image 1,1,2260,
8.34094,,Surface,4,Image 1,1,2262,
1.08438,,Surface,4,Image 1,1,2263,
2.94446,,Surface,4,Image 1,1,2264,
10.0267,,Surface,4,Image 1,1,2265,
1.48231,,Surface,4,Image 1,1,2266,
7.22313,,Surface,4,Image 1,1,2267,
0.487397,,Surface,4,Image 1,1,2268,
2.46885,,Surface,4,Image 1,1,2269,
1.3874,,Surface,4,Image 1,1,2270,
10.5897,,Surface,4,Image 1,1,2271,
7.42005,,Surface,4,Image 1,1,2272,
0.295045,,Surface,4,Image 1,1,2273,
8.21739,,Surface,4,Image 1,1,2275,
5.04265,,Surface,4,Image 1,1,2276,
0.859755,,Surface,4,Image 1,1,2277,
5.74427,,Surface,4,Image 1,1,2278,
12.6313,,Surface,4,Image 1,1,2279,
0.890512,,Surface,4,Image 1,1,2280,
12.9611,,Surface,4,Image 1,1,2281,
1.22265,,Surface,4,Image 1,1,2282,
1.09303,,Surface,4,Image 1,1,2283,
1.28406,,Surface,4,Image 1,1,2285,
0.900637,,Surface,4,Image 1,1,2286,
1.70257,,Surface,4,Image 1,1,2287,
4.00998,,Surface,4,Image 1,1,2288,
1.91157,,Surface,4,Image 1,1,2289,
3.33368,,Surface,4,Image 1,1,2290,
8.80565,,Surface,4,Image 1,1,2291,
5.87419,,Surface,4,Image 1,1,2293,
2.09402,,Surface,4,Image 1,1,2294,
6.60959,,Surface,4,Image 1,1,2295,
5.75817,,Surface,4,Image 1,1,2296,
2.40774,,Surface,4,Image 1,1,2297,
2.15819,,Surface,4,Image 1,1,2298,
1.00718,,Surface,4,Image 1,1,2299,
6.52355,,Surface,4,Image 1,1,2300,
0.732029,,Surface,4,Image 1,1,2301,
1.22535,,Surface,4,Image 1,1,2302,
4.34828,,Surface,4,Image 1,1,2303,
12.4845,,Surface,4,Image 1,1,2304,
1.86048,,Surface,4,Image 1,1,2305,
4.20843,,Surface,4,Image 1,1,2308,
0.85653,,Surface,4,Image 1,1,2309,
10.7842,,Surface,4,Image 1,1,2310,
1.73292,,Surface,4,Image 1,1,2311,
0.943991,,Surface,4,Image 1,1,2312,
2.35715,,Surface,4,Image 1,1,2313,
2.13584,,Surface,4,Image 1,1,2314,
14.4578,,Surface,4,Image 1,1,2315,
1.98986,,Surface,4,Image 1,1,2316,
3.79643,,Surface,4,Image 1,1,2317,
1.7572,,Surface,4,Image 1,1,2318,
3.54499,,Surface,4,Image 1,1,2319,
2.49955,,Surface,4,Image 1,1,2321,
4.91793,,Surface,4,Image 1,1,2322,
4.72104,,Surface,4,Image 1,1,2324,
5.05286,,Surface,4,Image 1,1,2326,
10.2295,,Surface,4,Image 1,1,2327,
1.20083,,Surface,4,Image 1,1,2328,
1.49565,,Surface,4,Image 1,1,2329,
6.70506,,Surface,4,Image 1,1,2330,
7.60097,,Surface,4,Image 1,1,2331,
2.95378,,Surface,4,Image 1,1,2332,
4.37744,,Surface,4,Image 1,1,2333,
6.88797,,Surface,4,Image 1,1,2334,
5.4876,,Surface,4,Image 1,1,2335,
1.92477,,Surface,4,Image 1,1,2336,
6.83558,,Surface,4,Image 1,1,2337,
1.86693,,Surface,4,Image 1,1,2338,
5.07758,,Surface,4,Image 1,1,2339,
5.45984,,Surface,4,Image 1,1,2340,
1.17159,,Surface,4,Image 1,1,2341,
3.39957,,Surface,4,Image 1,1,2342,
3.13107,,Surface,4,Image 1,1,2344,
5.65089,,Surface,4,Image 1,1,2346,
2.79338,,Surface,4,Image 1,1,2347,
1.15626,,Surface,4,Image 1,1,2348,
2.66705,,Surface,4,Image 1,1,2350,
4.17163,,Surface,4,Image 1,1,2351,
3.40705,,Surface,4,Image 1,1,2352,
2.18637,,Surface,4,Image 1,1,2353,
1.23071,,Surface,4,Image 1,1,2354,
8.9254,,Surface,4,Image 1,1,2355,
2.71786,,Surface,4,Image 1,1,2356,
1.44962,,Surface,4,Image 1,1,2357,
0.84624,,Surface,4,Image 1,1,2358,
4.32042,,Surface,4,Image 1,1,2359,
1.5072,,Surface,4,Image 1,1,2362,
10.9023,,Surface,4,Image 1,1,2363,
0.633348,,Surface,4,Image 1,1,2364,
4.44137,,Surface,4,Image 1,1,2365,
4.58816,,Surface,4,Image 1,1,2366,
1.16207,,Surface,4,Image 1,1,2367,
4.66382,,Surface,4,Image 1,1,2371,
3.73263,,Surface,4,Image 1,1,2372,
3.12175,,Surface,4,Image 1,1,2373,
7.40355,,Surface,4,Image 1,1,2374,
1.60777,,Surface,4,Image 1,1,2375,
12.9953,,Surface,4,Image 1,1,2379,
1.27472,,Surface,4,Image 1,1,2380,
2.0064,,Surface,4,Image 1,1,2381,
5.05652,,Surface,4,Image 1,1,2382,
6.24476,,Surface,4,Image 1,1,2383,
2.07499,,Surface,4,Image 1,1,2384,
0.523634,,Surface,4,Image 1,1,2385,
0.775842,,Surface,4,Image 1,1,2386,
3.93882,,Surface,4,Image 1,1,2387,
0.494334,,Surface,4,Image 1,1,2388,
13.6677,,Surface,4,Image 1,1,2389,
6.49919,,Surface,4,Image 1,1,2390,
4.08283,,Surface,4,Image 1,1,2391,
17.5276,,Surface,4,Image 1,1,2392,
8.67367,,Surface,4,Image 1,1,2393,
2.13861,,Surface,4,Image 1,1,2394,
6.88603,,Surface,4,Image 1,1,2396,
1.35943,,Surface,4,Image 1,1,2397,
2.69948,,Surface,4,Image 1,1,2398,
2.69144,,Surface,4,Image 1,1,2399,
1.79694,,Surface,4,Image 1,1,2400,
1.28406,,Surface,4,Image 1,1,2401,
9.45634,,Surface,4,Image 1,1,2402,
8.87477,,Surface,4,Image 1,1,2403,
10.1933,,Surface,4,Image 1,1,2404,
1.5477,,Surface,4,Image 1,1,2405,
2.18134,,Surface,4,Image 1,1,2406,
3.10464,,Surface,4,Image 1,1,2407,
1.44605,,Surface,4,Image 1,1,2409,
1.96833,,Surface,4,Image 1,1,2410,
0.577155,,Surface,4,Image 1,1,2411,
2.8333,,Surface,4,Image 1,1,2412,
1.34096,,Surface,4,Image 1,1,2413,
0.824636,,Surface,4,Image 1,1,2414,
1.86494,,Surface,4,Image 1,1,2415,
2.48268,,Surface,4,Image 1,1,2416,
4.80016,,Surface,4,Image 1,1,2417,
3.51057,,Surface,4,Image 1,1,2418,
1.50924,,Surface,4,Image 1,1,2419,
18.0648,,Surface,4,Image 1,1,2420,
2.00231,,Surface,4,Image 1,1,2421,
1.87507,,Surface,4,Image 1,1,2422,
1.19541,,Surface,4,Image 1,1,2423,
1.55483,,Surface,4,Image 1,1,2424,
1.14162,,Surface,4,Image 1,1,2425,
2.45464,,Surface,4,Image 1,1,2426,
4.06826,,Surface,4,Image 1,1,2427,
1.37339,,Surface,4,Image 1,1,2428,
6.19216,,Surface,4,Image 1,1,2429,
0.976655,,Surface,4,Image 1,1,2430,
11.5244,,Surface,4,Image 1,1,2431,
7.80321,,Surface,4,Image 1,1,2432,
4.88726,,Surface,4,Image 1,1,2433,
0.590094,,Surface,4,Image 1,1,2434,
1.33801,,Surface,4,Image 1,1,2435,
10.8861,,Surface,4,Image 1,1,2436,
1.29916,,Surface,4,Image 1,1,2437,
19.0379,,Surface,4,Image 1,1,2438,
8.03829,,Surface,4,Image 1,1,2439,
8.48775,,Surface,4,Image 1,1,2440,
1.33036,,Surface,4,Image 1,1,2441,
1.50626,,Surface,4,Image 1,1,2443,
2.7355,,Surface,4,Image 1,1,2444,
4.52675,,Surface,4,Image 1,1,2445,
0.887342,,Surface,4,Image 1,1,2446,
2.28324,,Surface,4,Image 1,1,2447,
4.36861,,Surface,4,Image 1,1,2448,
1.10434,,Surface,4,Image 1,1,2450,
7.85229,,Surface,4,Image 1,1,2451,
7.37239,,Surface,4,Image 1,1,2452,
9.67851,,Surface,4,Image 1,1,2453,
1.09051,,Surface,4,Image 1,1,2454,
1.35291,,Surface,4,Image 1,1,2455,
1.52748,,Surface,4,Image 1,1,2456,
14.7626,,Surface,4,Image 1,1,2457,
1.91822,,Surface,4,Image 1,1,2458,
1.15041,,Surface,4,Image 1,1,2459,
2.624,,Surface,4,Image 1,1,2460,
0.879049,,Surface,4,Image 1,1,2461,
7.40776,,Surface,4,Image 1,1,2462,
0.946419,,Surface,4,Image 1,1,2464,
3.18452,,Surface,4,Image 1,1,2465,
3.31295,,Surface,4,Image 1,1,2467,
0.765212,,Surface,4,Image 1,1,2468,
1.80905,,Surface,4,Image 1,1,2469,
8.4006,,Surface,4,Image 1,1,2470,
4.30163,,Surface,4,Image 1,1,2471,
5.48668,,Surface,4,Image 1,1,2472,
2.28794,,Surface,4,Image 1,1,2473,
5.47552,,Surface,4,Image 1,1,2475,
9.55783,,Surface,4,Image 1,1,2476,
1.2265,,Surface,4,Image 1,1,2477,
3.09544,,Surface,4,Image 1,1,2478,
5.09048,,Surface,4,Image 1,1,2479,
13.2162,,Surface,4,Image 1,1,2480,
2.62217,,Surface,4,Image 1,1,2481,
4.26144,,Surface,4,Image 1,1,2482,
7.51763,,Surface,4,Image 1,1,2483,
6.49699,,Surface,4,Image 1,1,2484,
0.766852,,Surface,4,Image 1,1,2485,
1.99893,,Surface,4,Image 1,1,2486,
0.731387,,Surface,4,Image 1,1,2487,
4.70788,,Surface,4,Image 1,1,2488,
6.57836,,Surface,4,Image 1,1,2490,
1.35579,,Surface,4,Image 1,1,2491,
1.92211,,Surface,4,Image 1,1,2492,
1.28341,,Surface,4,Image 1,1,2493,
0.948823,,Surface,4,Image 1,1,2494,
0.809399,,Surface,4,Image 1,1,2495,
2.7293,,Surface,4,Image 1,1,2496,
1.19454,,Surface,4,Image 1,1,2497,
1.04187,,Surface,4,Image 1,1,2498,
9.83502,,Surface,4,Image 1,1,2499,
1.17214,,Surface,4,Image 1,1,2500,
4.79585,,Surface,4,Image 1,1,2501,
0.740495,,Surface,4,Image 1,1,2502,
1.37672,,Surface,4,Image 1,1,2503,
0.722318,,Surface,4,Image 1,1,2504,
1.59797,,Surface,4,Image 1,1,2505,
5.12895,,Surface,4,Image 1,1,2506,
0.985785,,Surface,4,Image 1,1,2507,
1.2726,,Surface,4,Image 1,1,2508,
0.977191,,Surface,4,Image 1,1,2509,
1.21551,,Surface,4,Image 1,1,2510,
1.23252,,Surface,4,Image 1,1,2511,
4.4075,,Surface,4,Image 1,1,2512,
1.78804,,Surface,4,Image 1,1,2513,
1.37873,,Surface,4,Image 1,1,2514,
3.72334,,Surface,4,Image 1,1,2515,
1.66151,,Surface,4,Image 1,1,2516,
2.88673,,Surface,4,Image 1,1,2517,
1.48857,,Surface,4,Image 1,1,2518,
3.02329,,Surface,4,Image 1,1,2519,
3.19874,,Surface,4,Image 1,1,2521,
1.14506,,Surface,4,Image 1,1,2522,
5.01116,,Surface,4,Image 1,1,2523,
9.70915,,Surface,4,Image 1,1,2524,
1.2809,,Surface,4,Image 1,1,2527,
1.08189,,Surface,4,Image 1,1,2528,
5.10427,,Surface,4,Image 1,1,2529,
3.09497,,Surface,4,Image 1,1,2530,
1.34706,,Surface,4,Image 1,1,2531,
2.9677,,Surface,4,Image 1,1,2532,
3.44183,,Surface,4,Image 1,1,2533,
3.28685,,Surface,4,Image 1,1,2534,
1.1195,,Surface,4,Image 1,1,2536,
3.64797,,Surface,4,Image 1,1,2537,
1.1001,,Surface,4,Image 1,1,2538,
4.92921,,Surface,4,Image 1,1,2539,
10.2058,,Surface,4,Image 1,1,2540,
3.32363,,Surface,4,Image 1,1,2541,
3.66111,,Surface,4,Image 1,1,2542,
2.881,,Surface,4,Image 1,1,2543,
4.23582,,Surface,4,Image 1,1,2544,
1.35985,,Surface,4,Image 1,1,2545,
2.90926,,Surface,4,Image 1,1,2547,
4.86613,,Surface,4,Image 1,1,2548,
1.74796,,Surface,4,Image 1,1,2550,
4.30971,,Surface,4,Image 1,1,2551,
3.3103,,Surface,4,Image 1,1,2552,
2.21782,,Surface,4,Image 1,1,2554,
0.880045,,Surface,4,Image 1,1,2556,
0.2008,,Surface,4,Image 1,1,2557,
1.46962,,Surface,4,Image 1,1,2558,
5.05792,,Surface,4,Image 1,1,2559,
5.90468,,Surface,4,Image 1,1,2560,
5.25671,,Surface,4,Image 1,1,2561,
5.45186,,Surface,4,Image 1,1,2562,
5.25916,,Surface,4,Image 1,1,2563,
2.12607,,Surface,4,Image 1,1,2564,
1.506,,Surface,4,Image 1,1,2565,
6.78701,,Surface,4,Image 1,1,2566,
11.4726,,Surface,4,Image 1,1,2567,
1.61612,,Surface,4,Image 1,1,2569,
2.06941,,Surface,4,Image 1,1,2570,
2.35446,,Surface,4,Image 1,1,2571,
2.01978,,Surface,4,Image 1,1,2573,
3.67137,,Surface,4,Image 1,1,2574,
0.545623,,Surface,4,Image 1,1,2575,
2.15222,,Surface,4,Image 1,1,2577,
10.2932,,Surface,4,Image 1,1,2578,
1.28809,,Surface,4,Image 1,1,2579,
1.83515,,Surface,4,Image 1,1,2581,
0.941951,,Surface,4,Image 1,1,2582,
6.75922,,Surface,4,Image 1,1,2583,
3.94139,,Surface,4,Image 1,1,2584,
0.885499,,Surface,4,Image 1,1,2585,
1.2081,,Surface,4,Image 1,1,2586,
3.55282,,Surface,4,Image 1,1,2587,
4.42488,,Surface,4,Image 1,1,2588,
10.7121,,Surface,4,Image 1,1,2589,
1.79477,,Surface,4,Image 1,1,2590,
2.39731,,Surface,4,Image 1,1,2591,
0.861859,,Surface,4,Image 1,1,2593,
2.71364,,Surface,4,Image 1,1,2594,
5.49131,,Surface,4,Image 1,1,2595,
3.40355,,Surface,4,Image 1,1,2596,
10.105,,Surface,4,Image 1,1,2597,
4.25801,,Surface,4,Image 1,1,2598,
1.18179,,Surface,4,Image 1,1,2599,
19.2218,,Surface,4,Image 1,1,2600,
3.63451,,Surface,4,Image 1,1,2602,
2.9054,,Surface,4,Image 1,1,2603,
4.46431,,Surface,4,Image 1,1,2604,
3.2872,,Surface,4,Image 1,1,2605,
2.35381,,Surface,4,Image 1,1,2606,
0.841582,,Surface,4,Image 1,1,2607,
4.22056,,Surface,4,Image 1,1,2608,
2.78412,,Surface,4,Image 1,1,2609,
11.9351,,Surface,4,Image 1,1,2611,
3.35268,,Surface,4,Image 1,1,2612,
5.48425,,Surface,4,Image 1,1,2613,
1.17168,,Surface,4,Image 1,1,2614,
1.10431,,Surface,4,Image 1,1,2615,
2.32274,,Surface,4,Image 1,1,2616,
1.21799,,Surface,4,Image 1,1,2618,
4.70697,,Surface,4,Image 1,1,2619,
4.17254,,Surface,4,Image 1,1,2620,
1.11713,,Surface,4,Image 1,1,2622,
2.4646,,Surface,4,Image 1,1,2623,
2.34286,,Surface,4,Image 1,1,2624,
1.64358,,Surface,4,Image 1,1,2625,
1.55789,,Surface,4,Image 1,1,2626,
0.924584,,Surface,4,Image 1,1,2627,
3.27657,,Surface,4,Image 1,1,2628,
7.1684,,Surface,4,Image 1,1,2629,
1.3278,,Surface,4,Image 1,1,2630,
5.14862,,Surface,4,Image 1,1,2631,
1.58833,,Surface,4,Image 1,1,2633,
1.88695,,Surface,4,Image 1,1,2634,
5.19957,,Surface,4,Image 1,1,2635,
1.11599,,Surface,4,Image 1,1,2636,
4.67685,,Surface,4,Image 1,1,2637,
2.09239,,Surface,4,Image 1,1,2638,
0.836448,,Surface,4,Image 1,1,2639,
4.42406,,Surface,4,Image 1,1,2640,
1.15588,,Surface,4,Image 1,1,2641,
0.961891,,Surface,4,Image 1,1,2642,
4.95217,,Surface,4,Image 1,1,2643,
3.73304,,Surface,4,Image 1,1,2644,
3.98071,,Surface,4,Image 1,1,2645,
1.91512,,Surface,4,Image 1,1,2646,
4.84231,,Surface,4,Image 1,1,2647,
1.86232,,Surface,4,Image 1,1,2648,
1.58346,,Surface,4,Image 1,1,2649,
7.45448,,Surface,4,Image 1,1,2650,
6.48101,,Surface,4,Image 1,1,2651,
2.37392,,Surface,4,Image 1,1,2654,
2.46495,,Surface,4,Image 1,1,2655,
19.0848,,Surface,4,Image 1,1,2656,
2.35694,,Surface,4,Image 1,1,2658,
1.92849,,Surface,4,Image 1,1,2659,
0.544705,,Surface,4,Image 1,1,2661,
1.20646,,Surface,4,Image 1,1,2663,
0.99732,,Surface,4,Image 1,1,2664,
2.51721,,Surface,4,Image 1,1,2665,
1.71732,,Surface,4,Image 1,1,2666,
2.33334,,Surface,4,Image 1,1,2667,
1.82563,,Surface,4,Image 1,1,2668,
2.29039,,Surface,4,Image 1,1,2669,
5.81766,,Surface,4,Image 1,1,2670,
3.97349,,Surface,4,Image 1,1,2671,
6.38977,,Surface,4,Image 1,1,2672,
0.906643,,Surface,4,Image 1,1,2673,
0.483337,,Surface,4,Image 1,1,2674,
6.67568,,Surface,4,Image 1,1,2675,
3.83596,,Surface,4,Image 1,1,2676,
2.14378,,Surface,4,Image 1,1,2678,
15.0505,,Surface,4,Image 1,1,2679,
1.50915,,Surface,4,Image 1,1,2680,
4.53124,,Surface,4,Image 1,1,2681,
2.40702,,Surface,4,Image 1,1,2682,
1.57082,,Surface,4,Image 1,1,2684,
1.79233,,Surface,4,Image 1,1,2686,
2.1205,,Surface,4,Image 1,1,2687,
1.24899,,Surface,4,Image 1,1,2688,
1.09522,,Surface,4,Image 1,1,2689,
6.17356,,Surface,4,Image 1,1,2690,
0.654001,,Surface,4,Image 1,1,2691,
11.6534,,Surface,4,Image 1,1,2692,
3.45609,,Surface,4,Image 1,1,2693,
2.31113,,Surface,4,Image 1,1,2694,
1.33308,,Surface,4,Image 1,1,2695,
21.9211,,Surface,4,Image 1,1,2696,
4.57782,,Surface,4,Image 1,1,2698,
1.55542,,Surface,4,Image 1,1,2699,
4.76489,,Surface,4,Image 1,1,2700,
0.922463,,Surface,4,Image 1,1,2701,
1.08472,,Surface,4,Image 1,1,2703,
6.46382,,Surface,4,Image 1,1,2704,
1.01054,,Surface,4,Image 1,1,2705,
2.68265,,Surface,4,Image 1,1,2706,
0.73741,,Surface,4,Image 1,1,2708,
1.30858,,Surface,4,Image 1,1,2709,
0.810444,,Surface,4,Image 1,1,2710,
5.9618,,Surface,4,Image 1,1,2711,
2.05407,,Surface,4,Image 1,1,2712,
1.45188,,Surface,4,Image 1,1,2713,
1.3249,,Surface,4,Image 1,1,2714,
0.559415,,Surface,4,Image 1,1,2715,
8.6523,,Surface,4,Image 1,1,2716,
0.385301,,Surface,4,Image 1,1,2717,
0.835267,,Surface,4,Image 1,1,2718,
1.14187,,Surface,4,Image 1,1,2719,
1.56647,,Surface,4,Image 1,1,2720,
1.01338,,Surface,4,Image 1,1,2721,
3.17625,,Surface,4,Image 1,1,2722,
1.52157,,Surface,4,Image 1,1,2725,
0.948619,,Surface,4,Image 1,1,2726,
9.25768,,Surface,4,Image 1,1,2727,
1.65442,,Surface,4,Image 1,1,2729,
7.35668,,Surface,4,Image 1,1,2730,
10.0755,,Surface,4,Image 1,1,2732,
0.882275,,Surface,4,Image 1,1,2733,
3.75886,,Surface,4,Image 1,1,2734,
12.3867,,Surface,4,Image 1,1,2735,
1.56516,,Surface,4,Image 1,1,2736,
7.25223,,Surface,4,Image 1,1,2738,
2.89715,,Surface,4,Image 1,1,2740,
11.0218,,Surface,4,Image 1,1,2741,
3.62669,,Surface,4,Image 1,1,2742,
12.2929,,Surface,4,Image 1,1,2743,
8.69977,,Surface,4,Image 1,1,2744,
3.20359,,Surface,4,Image 1,1,2745,
2.54949,,Surface,4,Image 1,1,2748,
4.85696,,Surface,4,Image 1,1,2749,
6.91933,,Surface,4,Image 1,1,2750,
1.90937,,Surface,4,Image 1,1,2751,
2.64363,,Surface,4,Image 1,1,2752,
9.34892,,Surface,4,Image 1,1,2753,
12.8248,,Surface,4,Image 1,1,2754,
1.58998,,Surface,4,Image 1,1,2755,
3.07187,,Surface,4,Image 1,1,2756,
1.14874,,Surface,4,Image 1,1,2758,
2.79774,,Surface,4,Image 1,1,2759,
0.845432,,Surface,4,Image 1,1,2760,
1.18359,,Surface,4,Image 1,1,2761,
6.23537,,Surface,4,Image 1,1,2762,
1.0033,,Surface,4,Image 1,1,2763,
1.11339,,Surface,4,Image 1,1,2764,
1.03472,,Surface,4,Image 1,1,2765,
0.805309,,Surface,4,Image 1,1,2766,
1.17135,,Surface,4,Image 1,1,2767,
5.01223,,Surface,4,Image 1,1,2769,
1.38641,,Surface,4,Image 1,1,2771,
1.83076,,Surface,4,Image 1,1,2772,
5.9908,,Surface,4,Image 1,1,2773,
1.59829,,Surface,4,Image 1,1,2774,
4.93003,,Surface,4,Image 1,1,2775,
2.98435,,Surface,4,Image 1,1,2776,
0.861194,,Surface,4,Image 1,1,2777,
1.48222,,Surface,4,Image 1,1,2778,
6.9099,,Surface,4,Image 1,1,2780,
3.39543,,Surface,4,Image 1,1,2781,
1.0237,,Surface,4,Image 1,1,2782,
8.55275,,Surface,4,Image 1,1,2783,
1.58517,,Surface,4,Image 1,1,2784,
3.41047,,Surface,4,Image 1,1,2785,
5.3371,,Surface,4,Image 1,1,2787,
0.928723,,Surface,4,Image 1,1,2788,
3.78663,,Surface,4,Image 1,1,2789,
0.818485,,Surface,4,Image 1,1,2791,
2.75116,,Surface,4,Image 1,1,2792,
1.70125,,Surface,4,Image 1,1,2793,
9.189,,Surface,4,Image 1,1,2794,
1.39878,,Surface,4,Image 1,1,2795,
3.66203,,Surface,4,Image 1,1,2796,
6.10801,,Surface,4,Image 1,1,2797,
12.0207,,Surface,4,Image 1,1,2799,
2.11963,,Surface,4,Image 1,1,2801,
3.22995,,Surface,4,Image 1,1,2804,
2.15264,,Surface,4,Image 1,1,2805,
3.04163,,Surface,4,Image 1,1,2807,
4.9911,,Surface,4,Image 1,1,2808,
6.40918,,Surface,4,Image 1,1,2809,
1.03052,,Surface,4,Image 1,1,2810,
1.3344,,Surface,4,Image 1,1,2811,
1.09562,,Surface,4,Image 1,1,2812,
3.87915,,Surface,4,Image 1,1,2813,
2.05672,,Surface,4,Image 1,1,2814,
0.55957,,Surface,4,Image 1,1,2815,
2.00544,,Surface,4,Image 1,1,2816,
17.6164,,Surface,4,Image 1,1,2817,
7.44538,,Surface,4,Image 1,1,2818,
5.79605,,Surface,4,Image 1,1,2820,
3.21943,,Surface,4,Image 1,1,2821,
3.05188,,Surface,4,Image 1,1,2822,
1.81892,,Surface,4,Image 1,1,2823,
1.68048,,Surface,4,Image 1,1,2824,
2.48321,,Surface,4,Image 1,1,2826,
1.43628,,Surface,4,Image 1,1,2827,
0.503773,,Surface,4,Image 1,1,2828,
5.67883,,Surface,4,Image 1,1,2829,
0.689099,,Surface,4,Image 1,1,2830,
1.41011,,Surface,4,Image 1,1,2831,
2.29708,,Surface,4,Image 1,1,2832,
4.67962,,Surface,4,Image 1,1,2833,
1.32932,,Surface,4,Image 1,1,2834,
1.26357,,Surface,4,Image 1,1,2835,
3.07594,,Surface,4,Image 1,1,2836,
4.58746,,Surface,4,Image 1,1,2837,
0.689139,,Surface,4,Image 1,1,2839,
1.29331,,Surface,4,Image 1,1,2840,
6.02438,,Surface,4,Image 1,1,2841,
1.57627,,Surface,4,Image 1,1,2843,
10.8015,,Surface,4,Image 1,1,2844,
10.627,,Surface,4,Image 1,1,2847,
4.12643,,Surface,4,Image 1,1,2848,
5.31655,,Surface,4,Image 1,1,2849,
5.17076,,Surface,4,Image 1,1,2851,
4.69809,,Surface,4,Image 1,1,2852,
5.35274,,Surface,4,Image 1,1,2853,
1.09219,,Surface,4,Image 1,1,2854,
1.90375,,Surface,4,Image 1,1,2855,
3.37194,,Surface,4,Image 1,1,2857,
3.57208,,Surface,4,Image 1,1,2858,
3.39526,,Surface,4,Image 1,1,2859,
4.15623,,Surface,4,Image 1,1,2860,
1.85826,,Surface,4,Image 1,1,2861,
7.45237,,Surface,4,Image 1,1,2863,
1.11838,,Surface,4,Image 1,1,2864,
0.718735,,Surface,4,Image 1,1,2865,
2.42392,,Surface,4,Image 1,1,2866,
0.864107,,Surface,4,Image 1,1,2867,
