
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
6326.61,,Surface,3,Image 1,1,2183,
34722.2,,Surface,3,Image 1,1,2184,
226331,,Surface,3,Image 1,1,2185,
43195.4,,Surface,3,Image 1,1,2187,
1.49172e+06,,Surface,3,Image 1,1,2189,
380422,,Surface,3,Image 1,1,2190,
41489.8,,Surface,3,Image 1,1,2191,
32232.1,,Surface,3,Image 1,1,2192,
189832,,Surface,3,Image 1,1,2194,
7577.67,,Surface,3,Image 1,1,2196,
69516.6,,Surface,3,Image 1,1,2197,
72313.6,,Surface,3,Image 1,1,2198,
28876.1,,Surface,3,Image 1,1,2199,
42275,,Surface,3,Image 1,1,2200,
894.733,,Surface,3,Image 1,1,2201,
295177,,Surface,3,Image 1,1,2202,
1.22564e+06,,Surface,3,Image 1,1,2203,
31069.1,,Surface,3,Image 1,1,2204,
193166,,Surface,3,Image 1,1,2205,
508148,,Surface,3,Image 1,1,2206,
134624,,Surface,3,Image 1,1,2207,
869.35,,Surface,3,Image 1,1,2208,
6953.74,,Surface,3,Image 1,1,2209,
343501,,Surface,3,Image 1,1,2210,
89449.8,,Surface,3,Image 1,1,2211,
798248,,Surface,3,Image 1,1,2212,
96194.5,,Surface,3,Image 1,1,2213,
52245.5,,Surface,3,Image 1,1,2214,
49468.4,,Surface,3,Image 1,1,2215,
15649.2,,Surface,3,Image 1,1,2216,
207509,,Surface,3,Image 1,1,2217,
9123.66,,Surface,3,Image 1,1,2218,
24557.7,,Surface,3,Image 1,1,2220,
296583,,Surface,3,Image 1,1,2222,
1419.63,,Surface,3,Image 1,1,2223,
5232.92,,Surface,3,Image 1,1,2224,
77828.7,,Surface,3,Image 1,1,2225,
88931.7,,Surface,3,Image 1,1,2226,
690648,,Surface,3,Image 1,1,2228,
90931.4,,Surface,3,Image 1,1,2229,
31895.7,,Surface,3,Image 1,1,2230,
33768.8,,Surface,3,Image 1,1,2231,
235418,,Surface,3,Image 1,1,2232,
267674,,Surface,3,Image 1,1,2233,
111953,,Surface,3,Image 1,1,2234,
101992,,Surface,3,Image 1,1,2236,
1.23147e+06,,Surface,3,Image 1,1,2237,
1463.82,,Surface,3,Image 1,1,2238,
10291.1,,Surface,3,Image 1,1,2239,
1.57555e+06,,Surface,3,Image 1,1,2240,
167181,,Surface,3,Image 1,1,2241,
44132.1,,Surface,3,Image 1,1,2242,
75140.1,,Surface,3,Image 1,1,2243,
85924.4,,Surface,3,Image 1,1,2244,
37130.6,,Surface,3,Image 1,1,2245,
42.1923,,Surface,3,Image 1,1,2246,
23614.7,,Surface,3,Image 1,1,2247,
15202.1,,Surface,3,Image 1,1,2248,
294175,,Surface,3,Image 1,1,2249,
6489.43,,Surface,3,Image 1,1,2250,
15064.1,,Surface,3,Image 1,1,2251,
31515.3,,Surface,3,Image 1,1,2252,
32853.5,,Surface,3,Image 1,1,2253,
44863,,Surface,3,Image 1,1,2254,
5795.82,,Surface,3,Image 1,1,2256,
42351.7,,Surface,3,Image 1,1,2257,
139086,,Surface,3,Image 1,1,2258,
107276,,Surface,3,Image 1,1,2259,
61074.9,,Surface,3,Image 1,1,2260,
2.43771e+06,,Surface,3,Image 1,1,2262,
130963,,Surface,3,Image 1,1,2263,
14876.3,,Surface,3,Image 1,1,2264,
427316,,Surface,3,Image 1,1,2265,
20847.8,,Surface,3,Image 1,1,2266,
132141,,Surface,3,Image 1,1,2267,
1913.43,,Surface,3,Image 1,1,2268,
3785.73,,Surface,3,Image 1,1,2269,
127600,,Surface,3,Image 1,1,2270,
388740,,Surface,3,Image 1,1,2271,
164584,,Surface,3,Image 1,1,2272,
24.0847,,Surface,3,Image 1,1,2273,
116540,,Surface,3,Image 1,1,2275,
76315.2,,Surface,3,Image 1,1,2276,
39312.3,,Surface,3,Image 1,1,2277,
40333.9,,Surface,3,Image 1,1,2278,
175506,,Surface,3,Image 1,1,2279,
47288.2,,Surface,3,Image 1,1,2280,
156579,,Surface,3,Image 1,1,2281,
293364,,Surface,3,Image 1,1,2282,
91814.6,,Surface,3,Image 1,1,2283,
27535.6,,Surface,3,Image 1,1,2285,
734654,,Surface,3,Image 1,1,2286,
133868,,Surface,3,Image 1,1,2287,
13898,,Surface,3,Image 1,1,2288,
21605.1,,Surface,3,Image 1,1,2289,
204833,,Surface,3,Image 1,1,2290,
75302.5,,Surface,3,Image 1,1,2291,
29300.7,,Surface,3,Image 1,1,2293,
29917.6,,Surface,3,Image 1,1,2294,
36470.3,,Surface,3,Image 1,1,2295,
26962.7,,Surface,3,Image 1,1,2296,
113642,,Surface,3,Image 1,1,2297,
153883,,Surface,3,Image 1,1,2298,
12736.7,,Surface,3,Image 1,1,2299,
700673,,Surface,3,Image 1,1,2300,
169323,,Surface,3,Image 1,1,2301,
8792.95,,Surface,3,Image 1,1,2302,
131973,,Surface,3,Image 1,1,2303,
260035,,Surface,3,Image 1,1,2304,
162430,,Surface,3,Image 1,1,2305,
5635.63,,Surface,3,Image 1,1,2308,
24118.7,,Surface,3,Image 1,1,2309,
562255,,Surface,3,Image 1,1,2310,
52918.5,,Surface,3,Image 1,1,2311,
93902,,Surface,3,Image 1,1,2312,
1.39936e+06,,Surface,3,Image 1,1,2313,
452844,,Surface,3,Image 1,1,2314,
226559,,Surface,3,Image 1,1,2315,
25259.3,,Surface,3,Image 1,1,2316,
36789.1,,Surface,3,Image 1,1,2317,
355.675,,Surface,3,Image 1,1,2318,
103592,,Surface,3,Image 1,1,2319,
33395.4,,Surface,3,Image 1,1,2321,
1.22437e+06,,Surface,3,Image 1,1,2322,
45830.8,,Surface,3,Image 1,1,2324,
81358.8,,Surface,3,Image 1,1,2326,
64386.4,,Surface,3,Image 1,1,2327,
370.875,,Surface,3,Image 1,1,2328,
16095.3,,Surface,3,Image 1,1,2329,
101079,,Surface,3,Image 1,1,2330,
413772,,Surface,3,Image 1,1,2331,
780297,,Surface,3,Image 1,1,2332,
450800,,Surface,3,Image 1,1,2333,
72415.2,,Surface,3,Image 1,1,2334,
759994,,Surface,3,Image 1,1,2335,
23362.3,,Surface,3,Image 1,1,2336,
73250.9,,Surface,3,Image 1,1,2337,
181943,,Surface,3,Image 1,1,2338,
25718.7,,Surface,3,Image 1,1,2339,
449357,,Surface,3,Image 1,1,2340,
3566.35,,Surface,3,Image 1,1,2341,
36598.1,,Surface,3,Image 1,1,2342,
316957,,Surface,3,Image 1,1,2344,
140799,,Surface,3,Image 1,1,2346,
377633,,Surface,3,Image 1,1,2347,
122400,,Surface,3,Image 1,1,2348,
38178.3,,Surface,3,Image 1,1,2350,
239727,,Surface,3,Image 1,1,2351,
203579,,Surface,3,Image 1,1,2352,
29845,,Surface,3,Image 1,1,2353,
7285.46,,Surface,3,Image 1,1,2354,
180818,,Surface,3,Image 1,1,2355,
2.90714e+06,,Surface,3,Image 1,1,2356,
64824.1,,Surface,3,Image 1,1,2357,
113341,,Surface,3,Image 1,1,2358,
282469,,Surface,3,Image 1,1,2359,
6196.82,,Surface,3,Image 1,1,2362,
201082,,Surface,3,Image 1,1,2363,
65076,,Surface,3,Image 1,1,2364,
62412.7,,Surface,3,Image 1,1,2365,
649605,,Surface,3,Image 1,1,2366,
233582,,Surface,3,Image 1,1,2367,
293565,,Surface,3,Image 1,1,2371,
570429,,Surface,3,Image 1,1,2372,
76324.6,,Surface,3,Image 1,1,2373,
223538,,Surface,3,Image 1,1,2374,
14059.2,,Surface,3,Image 1,1,2375,
179213,,Surface,3,Image 1,1,2379,
117187,,Surface,3,Image 1,1,2380,
1.27245e+06,,Surface,3,Image 1,1,2381,
328876,,Surface,3,Image 1,1,2382,
186301,,Surface,3,Image 1,1,2383,
249280,,Surface,3,Image 1,1,2384,
21.7631,,Surface,3,Image 1,1,2385,
2501.42,,Surface,3,Image 1,1,2386,
12170.4,,Surface,3,Image 1,1,2387,
5895.53,,Surface,3,Image 1,1,2388,
345005,,Surface,3,Image 1,1,2389,
174772,,Surface,3,Image 1,1,2390,
91551.3,,Surface,3,Image 1,1,2391,
524915,,Surface,3,Image 1,1,2392,
132587,,Surface,3,Image 1,1,2393,
397912,,Surface,3,Image 1,1,2394,
49583.1,,Surface,3,Image 1,1,2396,
1814.14,,Surface,3,Image 1,1,2397,
5260.33,,Surface,3,Image 1,1,2398,
65864.7,,Surface,3,Image 1,1,2399,
17238.7,,Surface,3,Image 1,1,2400,
27707,,Surface,3,Image 1,1,2401,
705155,,Surface,3,Image 1,1,2402,
239112,,Surface,3,Image 1,1,2403,
94625.4,,Surface,3,Image 1,1,2404,
72616.2,,Surface,3,Image 1,1,2405,
319880,,Surface,3,Image 1,1,2406,
206795,,Surface,3,Image 1,1,2407,
6014.5,,Surface,3,Image 1,1,2409,
51519.2,,Surface,3,Image 1,1,2410,
6469.49,,Surface,3,Image 1,1,2411,
946833,,Surface,3,Image 1,1,2412,
55415.2,,Surface,3,Image 1,1,2413,
6865.91,,Surface,3,Image 1,1,2414,
49908.9,,Surface,3,Image 1,1,2415,
362584,,Surface,3,Image 1,1,2416,
80426.8,,Surface,3,Image 1,1,2417,
14732.5,,Surface,3,Image 1,1,2418,
454199,,Surface,3,Image 1,1,2419,
273970,,Surface,3,Image 1,1,2420,
44550.2,,Surface,3,Image 1,1,2421,
1.16401e+06,,Surface,3,Image 1,1,2422,
100317,,Surface,3,Image 1,1,2423,
34027.5,,Surface,3,Image 1,1,2424,
39287.3,,Surface,3,Image 1,1,2425,
104021,,Surface,3,Image 1,1,2426,
565749,,Surface,3,Image 1,1,2427,
6266.72,,Surface,3,Image 1,1,2428,
184855,,Surface,3,Image 1,1,2429,
2247.88,,Surface,3,Image 1,1,2430,
5.13589e+06,,Surface,3,Image 1,1,2431,
4853.3,,Surface,3,Image 1,1,2432,
311248,,Surface,3,Image 1,1,2433,
2072.45,,Surface,3,Image 1,1,2434,
36572.3,,Surface,3,Image 1,1,2435,
195675,,Surface,3,Image 1,1,2436,
5982.67,,Surface,3,Image 1,1,2437,
268418,,Surface,3,Image 1,1,2438,
79642.2,,Surface,3,Image 1,1,2439,
394362,,Surface,3,Image 1,1,2440,
70521.4,,Surface,3,Image 1,1,2441,
62502.4,,Surface,3,Image 1,1,2443,
1250.94,,Surface,3,Image 1,1,2444,
232291,,Surface,3,Image 1,1,2445,
49637.1,,Surface,3,Image 1,1,2446,
65972.7,,Surface,3,Image 1,1,2447,
780238,,Surface,3,Image 1,1,2448,
25247.3,,Surface,3,Image 1,1,2450,
410635,,Surface,3,Image 1,1,2451,
67419.2,,Surface,3,Image 1,1,2452,
122364,,Surface,3,Image 1,1,2453,
400.046,,Surface,3,Image 1,1,2454,
15209,,Surface,3,Image 1,1,2455,
11386.5,,Surface,3,Image 1,1,2456,
78482.4,,Surface,3,Image 1,1,2457,
24646.9,,Surface,3,Image 1,1,2458,
11358.7,,Surface,3,Image 1,1,2459,
52983.4,,Surface,3,Image 1,1,2460,
5707.28,,Surface,3,Image 1,1,2461,
1.25643e+06,,Surface,3,Image 1,1,2462,
1398.26,,Surface,3,Image 1,1,2464,
494532,,Surface,3,Image 1,1,2465,
61362.1,,Surface,3,Image 1,1,2467,
7318.12,,Surface,3,Image 1,1,2468,
45477.6,,Surface,3,Image 1,1,2469,
292541,,Surface,3,Image 1,1,2470,
64872.3,,Surface,3,Image 1,1,2471,
21822.7,,Surface,3,Image 1,1,2472,
24053.6,,Surface,3,Image 1,1,2473,
240305,,Surface,3,Image 1,1,2475,
498302,,Surface,3,Image 1,1,2476,
61019.1,,Surface,3,Image 1,1,2477,
13369.6,,Surface,3,Image 1,1,2478,
214302,,Surface,3,Image 1,1,2479,
185953,,Surface,3,Image 1,1,2480,
73816.9,,Surface,3,Image 1,1,2481,
1810.32,,Surface,3,Image 1,1,2482,
43304.8,,Surface,3,Image 1,1,2483,
349091,,Surface,3,Image 1,1,2484,
32541,,Surface,3,Image 1,1,2485,
4147.07,,Surface,3,Image 1,1,2486,
31981.3,,Surface,3,Image 1,1,2487,
140611,,Surface,3,Image 1,1,2488,
59838.4,,Surface,3,Image 1,1,2490,
287608,,Surface,3,Image 1,1,2491,
20412.3,,Surface,3,Image 1,1,2492,
13205.8,,Surface,3,Image 1,1,2493,
30364.4,,Surface,3,Image 1,1,2494,
157324,,Surface,3,Image 1,1,2495,
150264,,Surface,3,Image 1,1,2496,
271934,,Surface,3,Image 1,1,2497,
10467.7,,Surface,3,Image 1,1,2498,
210869,,Surface,3,Image 1,1,2499,
14649.9,,Surface,3,Image 1,1,2500,
78520.3,,Surface,3,Image 1,1,2501,
869.81,,Surface,3,Image 1,1,2502,
67161.8,,Surface,3,Image 1,1,2503,
19735.9,,Surface,3,Image 1,1,2504,
2960.85,,Surface,3,Image 1,1,2505,
98877.9,,Surface,3,Image 1,1,2506,
35972.7,,Surface,3,Image 1,1,2507,
60737.9,,Surface,3,Image 1,1,2508,
233761,,Surface,3,Image 1,1,2509,
66192.9,,Surface,3,Image 1,1,2510,
16075.4,,Surface,3,Image 1,1,2511,
211718,,Surface,3,Image 1,1,2512,
36820.3,,Surface,3,Image 1,1,2513,
44.643,,Surface,3,Image 1,1,2514,
182105,,Surface,3,Image 1,1,2515,
19813.3,,Surface,3,Image 1,1,2516,
136133,,Surface,3,Image 1,1,2517,
69756.8,,Surface,3,Image 1,1,2518,
5586.47,,Surface,3,Image 1,1,2519,
465545,,Surface,3,Image 1,1,2521,
47249.9,,Surface,3,Image 1,1,2522,
193483,,Surface,3,Image 1,1,2523,
482255,,Surface,3,Image 1,1,2524,
6913.24,,Surface,3,Image 1,1,2527,
48648.3,,Surface,3,Image 1,1,2528,
340886,,Surface,3,Image 1,1,2529,
247373,,Surface,3,Image 1,1,2530,
226545,,Surface,3,Image 1,1,2531,
679540,,Surface,3,Image 1,1,2532,
103205,,Surface,3,Image 1,1,2533,
271216,,Surface,3,Image 1,1,2534,
32772.4,,Surface,3,Image 1,1,2536,
927793,,Surface,3,Image 1,1,2537,
60257.8,,Surface,3,Image 1,1,2538,
246771,,Surface,3,Image 1,1,2539,
343138,,Surface,3,Image 1,1,2540,
29963.8,,Surface,3,Image 1,1,2541,
53396.6,,Surface,3,Image 1,1,2542,
38852.5,,Surface,3,Image 1,1,2543,
29924.7,,Surface,3,Image 1,1,2544,
10229.6,,Surface,3,Image 1,1,2545,
113226,,Surface,3,Image 1,1,2547,
416651,,Surface,3,Image 1,1,2548,
1.27265e+06,,Surface,3,Image 1,1,2550,
53727.7,,Surface,3,Image 1,1,2551,
29009.6,,Surface,3,Image 1,1,2552,
6239.05,,Surface,3,Image 1,1,2554,
5853.72,,Surface,3,Image 1,1,2556,
28.0163,,Surface,3,Image 1,1,2557,
114135,,Surface,3,Image 1,1,2558,
21075.1,,Surface,3,Image 1,1,2559,
474344,,Surface,3,Image 1,1,2560,
58180.3,,Surface,3,Image 1,1,2561,
244897,,Surface,3,Image 1,1,2562,
105435,,Surface,3,Image 1,1,2563,
80561.9,,Surface,3,Image 1,1,2564,
28451.5,,Surface,3,Image 1,1,2565,
64597.1,,Surface,3,Image 1,1,2566,
321309,,Surface,3,Image 1,1,2567,
180953,,Surface,3,Image 1,1,2569,
174462,,Surface,3,Image 1,1,2570,
664.607,,Surface,3,Image 1,1,2571,
34726.6,,Surface,3,Image 1,1,2573,
81617,,Surface,3,Image 1,1,2574,
1498.86,,Surface,3,Image 1,1,2575,
51261.1,,Surface,3,Image 1,1,2577,
2.12184e+06,,Surface,3,Image 1,1,2578,
28775.5,,Surface,3,Image 1,1,2579,
19654.6,,Surface,3,Image 1,1,2581,
6405.87,,Surface,3,Image 1,1,2582,
195321,,Surface,3,Image 1,1,2583,
240693,,Surface,3,Image 1,1,2584,
23983.3,,Surface,3,Image 1,1,2585,
276436,,Surface,3,Image 1,1,2586,
41053.2,,Surface,3,Image 1,1,2587,
236753,,Surface,3,Image 1,1,2588,
674826,,Surface,3,Image 1,1,2589,
1658.44,,Surface,3,Image 1,1,2590,
98362.7,,Surface,3,Image 1,1,2591,
73279.7,,Surface,3,Image 1,1,2593,
32868.6,,Surface,3,Image 1,1,2594,
199706,,Surface,3,Image 1,1,2595,
596557,,Surface,3,Image 1,1,2596,
50294.2,,Surface,3,Image 1,1,2597,
2001.45,,Surface,3,Image 1,1,2598,
68471.9,,Surface,3,Image 1,1,2599,
957982,,Surface,3,Image 1,1,2600,
51437.7,,Surface,3,Image 1,1,2602,
527490,,Surface,3,Image 1,1,2603,
432389,,Surface,3,Image 1,1,2604,
259987,,Surface,3,Image 1,1,2605,
437957,,Surface,3,Image 1,1,2606,
17548.8,,Surface,3,Image 1,1,2607,
65349.2,,Surface,3,Image 1,1,2608,
66310.5,,Surface,3,Image 1,1,2609,
575414,,Surface,3,Image 1,1,2611,
130025,,Surface,3,Image 1,1,2612,
33332.4,,Surface,3,Image 1,1,2613,
6727.04,,Surface,3,Image 1,1,2614,
8505.99,,Surface,3,Image 1,1,2615,
383046,,Surface,3,Image 1,1,2616,
27293.7,,Surface,3,Image 1,1,2618,
79949.5,,Surface,3,Image 1,1,2619,
184167,,Surface,3,Image 1,1,2620,
153769,,Surface,3,Image 1,1,2622,
5.47128,,Surface,3,Image 1,1,2623,
25749.3,,Surface,3,Image 1,1,2624,
17772.7,,Surface,3,Image 1,1,2625,
40508.4,,Surface,3,Image 1,1,2626,
47665.7,,Surface,3,Image 1,1,2627,
120652,,Surface,3,Image 1,1,2628,
6033.41,,Surface,3,Image 1,1,2629,
114031,,Surface,3,Image 1,1,2630,
81292.8,,Surface,3,Image 1,1,2631,
252279,,Surface,3,Image 1,1,2633,
20499,,Surface,3,Image 1,1,2634,
334972,,Surface,3,Image 1,1,2635,
19560.5,,Surface,3,Image 1,1,2636,
2.09289e+06,,Surface,3,Image 1,1,2637,
65373.6,,Surface,3,Image 1,1,2638,
393.517,,Surface,3,Image 1,1,2639,
325502,,Surface,3,Image 1,1,2640,
29255.8,,Surface,3,Image 1,1,2641,
85146.2,,Surface,3,Image 1,1,2642,
334983,,Surface,3,Image 1,1,2643,
34813.8,,Surface,3,Image 1,1,2644,
19074.3,,Surface,3,Image 1,1,2645,
577343,,Surface,3,Image 1,1,2646,
232076,,Surface,3,Image 1,1,2647,
64304.7,,Surface,3,Image 1,1,2648,
85294.2,,Surface,3,Image 1,1,2649,
195918,,Surface,3,Image 1,1,2650,
131840,,Surface,3,Image 1,1,2651,
172473,,Surface,3,Image 1,1,2654,
93487.1,,Surface,3,Image 1,1,2655,
1.83975e+06,,Surface,3,Image 1,1,2656,
268174,,Surface,3,Image 1,1,2658,
2400.55,,Surface,3,Image 1,1,2659,
594.821,,Surface,3,Image 1,1,2661,
32689.2,,Surface,3,Image 1,1,2663,
10790.5,,Surface,3,Image 1,1,2664,
223318,,Surface,3,Image 1,1,2665,
58857.3,,Surface,3,Image 1,1,2666,
181357,,Surface,3,Image 1,1,2667,
5182.57,,Surface,3,Image 1,1,2668,
387520,,Surface,3,Image 1,1,2669,
122952,,Surface,3,Image 1,1,2670,
361056,,Surface,3,Image 1,1,2671,
224493,,Surface,3,Image 1,1,2672,
33884.9,,Surface,3,Image 1,1,2673,
21146.9,,Surface,3,Image 1,1,2674,
180892,,Surface,3,Image 1,1,2675,
60113.6,,Surface,3,Image 1,1,2676,
69517.9,,Surface,3,Image 1,1,2678,
781173,,Surface,3,Image 1,1,2679,
137970,,Surface,3,Image 1,1,2680,
108013,,Surface,3,Image 1,1,2681,
111335,,Surface,3,Image 1,1,2682,
7630.31,,Surface,3,Image 1,1,2684,
11061.2,,Surface,3,Image 1,1,2686,
24533.6,,Surface,3,Image 1,1,2687,
119.79,,Surface,3,Image 1,1,2688,
199581,,Surface,3,Image 1,1,2689,
137593,,Surface,3,Image 1,1,2690,
2507.88,,Surface,3,Image 1,1,2691,
285015,,Surface,3,Image 1,1,2692,
741079,,Surface,3,Image 1,1,2693,
21315.7,,Surface,3,Image 1,1,2694,
50673.2,,Surface,3,Image 1,1,2695,
159223,,Surface,3,Image 1,1,2696,
680969,,Surface,3,Image 1,1,2698,
64651.8,,Surface,3,Image 1,1,2699,
125338,,Surface,3,Image 1,1,2700,
0.579021,,Surface,3,Image 1,1,2701,
15445.6,,Surface,3,Image 1,1,2703,
142977,,Surface,3,Image 1,1,2704,
40962.5,,Surface,3,Image 1,1,2705,
54710.6,,Surface,3,Image 1,1,2706,
20469.8,,Surface,3,Image 1,1,2708,
171706,,Surface,3,Image 1,1,2709,
15488.9,,Surface,3,Image 1,1,2710,
71809.9,,Surface,3,Image 1,1,2711,
124118,,Surface,3,Image 1,1,2712,
19644.9,,Surface,3,Image 1,1,2713,
386991,,Surface,3,Image 1,1,2714,
3359.15,,Surface,3,Image 1,1,2715,
513039,,Surface,3,Image 1,1,2716,
417.52,,Surface,3,Image 1,1,2717,
5274.74,,Surface,3,Image 1,1,2718,
3219.53,,Surface,3,Image 1,1,2719,
7941.43,,Surface,3,Image 1,1,2720,
6782.27,,Surface,3,Image 1,1,2721,
526094,,Surface,3,Image 1,1,2722,
70890.8,,Surface,3,Image 1,1,2725,
247603,,Surface,3,Image 1,1,2726,
77158.4,,Surface,3,Image 1,1,2727,
229307,,Surface,3,Image 1,1,2729,
121639,,Surface,3,Image 1,1,2730,
415286,,Surface,3,Image 1,1,2732,
18322.3,,Surface,3,Image 1,1,2733,
120418,,Surface,3,Image 1,1,2734,
227517,,Surface,3,Image 1,1,2735,
817582,,Surface,3,Image 1,1,2736,
460966,,Surface,3,Image 1,1,2738,
163144,,Surface,3,Image 1,1,2740,
63665.4,,Surface,3,Image 1,1,2741,
144013,,Surface,3,Image 1,1,2742,
531124,,Surface,3,Image 1,1,2743,
147277,,Surface,3,Image 1,1,2744,
149778,,Surface,3,Image 1,1,2745,
445825,,Surface,3,Image 1,1,2748,
97460.4,,Surface,3,Image 1,1,2749,
276.594,,Surface,3,Image 1,1,2750,
76922.1,,Surface,3,Image 1,1,2751,
120618,,Surface,3,Image 1,1,2752,
71361.3,,Surface,3,Image 1,1,2753,
318312,,Surface,3,Image 1,1,2754,
1661.23,,Surface,3,Image 1,1,2755,
114319,,Surface,3,Image 1,1,2756,
580.605,,Surface,3,Image 1,1,2758,
588411,,Surface,3,Image 1,1,2759,
0.145333,,Surface,3,Image 1,1,2760,
104378,,Surface,3,Image 1,1,2761,
291303,,Surface,3,Image 1,1,2762,
6499.93,,Surface,3,Image 1,1,2763,
3125.53,,Surface,3,Image 1,1,2764,
2718.66,,Surface,3,Image 1,1,2765,
17.5219,,Surface,3,Image 1,1,2766,
18924.8,,Surface,3,Image 1,1,2767,
517221,,Surface,3,Image 1,1,2769,
48072.4,,Surface,3,Image 1,1,2771,
10371.7,,Surface,3,Image 1,1,2772,
960368,,Surface,3,Image 1,1,2773,
713.887,,Surface,3,Image 1,1,2774,
83462.4,,Surface,3,Image 1,1,2775,
111.412,,Surface,3,Image 1,1,2776,
36615.2,,Surface,3,Image 1,1,2777,
18237.5,,Surface,3,Image 1,1,2778,
334714,,Surface,3,Image 1,1,2780,
49808,,Surface,3,Image 1,1,2781,
2248.37,,Surface,3,Image 1,1,2782,
1.59272e+07,,Surface,3,Image 1,1,2783,
109676,,Surface,3,Image 1,1,2784,
39571.3,,Surface,3,Image 1,1,2785,
247813,,Surface,3,Image 1,1,2787,
39917,,Surface,3,Image 1,1,2788,
370598,,Surface,3,Image 1,1,2789,
21.1814,,Surface,3,Image 1,1,2791,
40875.7,,Surface,3,Image 1,1,2792,
149386,,Surface,3,Image 1,1,2793,
475100,,Surface,3,Image 1,1,2794,
373169,,Surface,3,Image 1,1,2795,
11916.9,,Surface,3,Image 1,1,2796,
151821,,Surface,3,Image 1,1,2797,
262222,,Surface,3,Image 1,1,2799,
17330.7,,Surface,3,Image 1,1,2801,
11910.1,,Surface,3,Image 1,1,2804,
46226.2,,Surface,3,Image 1,1,2805,
146928,,Surface,3,Image 1,1,2807,
755040,,Surface,3,Image 1,1,2808,
73925.6,,Surface,3,Image 1,1,2809,
39112.5,,Surface,3,Image 1,1,2810,
4254.73,,Surface,3,Image 1,1,2811,
28884,,Surface,3,Image 1,1,2812,
5577.95,,Surface,3,Image 1,1,2813,
23414,,Surface,3,Image 1,1,2814,
95.6765,,Surface,3,Image 1,1,2815,
6162.14,,Surface,3,Image 1,1,2816,
4.20029e+06,,Surface,3,Image 1,1,2817,
70540.2,,Surface,3,Image 1,1,2818,
103778,,Surface,3,Image 1,1,2820,
65094.6,,Surface,3,Image 1,1,2821,
375854,,Surface,3,Image 1,1,2822,
34834.2,,Surface,3,Image 1,1,2823,
258893,,Surface,3,Image 1,1,2824,
59123.6,,Surface,3,Image 1,1,2826,
53566.1,,Surface,3,Image 1,1,2827,
51.9638,,Surface,3,Image 1,1,2828,
88791.4,,Surface,3,Image 1,1,2829,
1005.32,,Surface,3,Image 1,1,2830,
49638.3,,Surface,3,Image 1,1,2831,
152283,,Surface,3,Image 1,1,2832,
146382,,Surface,3,Image 1,1,2833,
6918.37,,Surface,3,Image 1,1,2834,
16800.1,,Surface,3,Image 1,1,2835,
22346.6,,Surface,3,Image 1,1,2836,
182881,,Surface,3,Image 1,1,2837,
11989.3,,Surface,3,Image 1,1,2839,
24324.3,,Surface,3,Image 1,1,2840,
164612,,Surface,3,Image 1,1,2841,
83744.7,,Surface,3,Image 1,1,2843,
79130,,Surface,3,Image 1,1,2844,
58943.8,,Surface,3,Image 1,1,2847,
710.223,,Surface,3,Image 1,1,2848,
32658.5,,Surface,3,Image 1,1,2849,
124538,,Surface,3,Image 1,1,2851,
184017,,Surface,3,Image 1,1,2852,
27531.7,,Surface,3,Image 1,1,2853,
2019.25,,Surface,3,Image 1,1,2854,
217616,,Surface,3,Image 1,1,2855,
89352.7,,Surface,3,Image 1,1,2857,
123239,,Surface,3,Image 1,1,2858,
488176,,Surface,3,Image 1,1,2859,
411807,,Surface,3,Image 1,1,2860,
123360,,Surface,3,Image 1,1,2861,
334411,,Surface,3,Image 1,1,2863,
58269.5,,Surface,3,Image 1,1,2864,
124.124,,Surface,3,Image 1,1,2865,
1.0781e+06,,Surface,3,Image 1,1,2866,
38850.7,,Surface,3,Image 1,1,2867,
35083,,Surface,3,Image 1,1,2868,
4043.94,,Surface,3,Image 1,1,2869,
375849,,Surface,3,Image 1,1,2870,
171849,,Surface,3,Image 1,1,2871,
98079,,Surface,3,Image 1,1,2872,
46502.5,,Surface,3,Image 1,1,2873,
83359.3,,Surface,3,Image 1,1,2874,
11868.8,,Surface,3,Image 1,1,2876,
352027,,Surface,3,Image 1,1,2877,
23497.9,,Surface,3,Image 1,1,2879,
3084.73,,Surface,3,Image 1,1,2881,
6513.18,,Surface,3,Image 1,1,2882,
3307.61,,Surface,3,Image 1,1,2883,
1408.13,,Surface,3,Image 1,1,2886,
1876.21,,Surface,3,Image 1,1,2887,
76124.8,,Surface,3,Image 1,1,2888,
152927,,Surface,3,Image 1,1,2889,
115453,,Surface,3,Image 1,1,2890,
56134.7,,Surface,3,Image 1,1,2891,
580309,,Surface,3,Image 1,1,2892,
777.457,,Surface,3,Image 1,1,2893,
192594,,Surface,3,Image 1,1,2894,
72815,,Surface,3,Image 1,1,2895,
212924,,Surface,3,Image 1,1,2896,
9200.55,,Surface,3,Image 1,1,2898,
825903,,Surface,3,Image 1,1,2900,
238378,,Surface,3,Image 1,1,2901,
12619.9,,Surface,3,Image 1,1,2902,
1591.82,,Surface,3,Image 1,1,2903,
479912,,Surface,3,Image 1,1,2904,
40405.4,,Surface,3,Image 1,1,2905,
28925.5,,Surface,3,Image 1,1,2908,
10287.2,,Surface,3,Image 1,1,2909,
35459,,Surface,3,Image 1,1,2910,
35633.9,,Surface,3,Image 1,1,2911,
0.0781396,,Surface,3,Image 1,1,2912,
